Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.850222e-07,9.985346e-01,9.996414e-01,1.059798e+04,1.686613e+04,7.760343e+03,4.201843e+03,5.433356e+03
6.450000e+01,2.761835e-07,9.985346e-01,9.996414e-01,1.072797e+04,1.700944e+04,7.848015e+03,4.252483e+03,5.499154e+03
6.466667e+01,2.676186e-07,9.985346e-01,9.996414e-01,1.085904e+04,1.715341e+04,7.936361e+03,4.303543e+03,5.565499e+03
6.483333e+01,2.593190e-07,9.985346e-01,9.996414e-01,1.099122e+04,1.729807e+04,8.025382e+03,4.355024e+03,5.632393e+03
6.500000e+01,2.512765e-07,9.985346e-01,9.996414e-01,1.112450e+04,1.744339e+04,8.115082e+03,4.406928e+03,5.699839e+03
6.516667e+01,2.434831e-07,9.985345e-01,9.996414e-01,1.125889e+04,1.758938e+04,8.205463e+03,4.459257e+03,5.767838e+03
6.533333e+01,2.359312e-07,9.985345e-01,9.996414e-01,1.139440e+04,1.773605e+04,8.296527e+03,4.512012e+03,5.836393e+03
6.550000e+01,2.286133e-07,9.985345e-01,9.996414e-01,1.153102e+04,1.788339e+04,8.388277e+03,4.565196e+03,5.905507e+03
6.566667e+01,2.215221e-07,9.985345e-01,9.996414e-01,1.166877e+04,1.803140e+04,8.480714e+03,4.618810e+03,5.975180e+03
6.583333e+01,2.146506e-07,9.985345e-01,9.996414e-01,1.180764e+04,1.818009e+04,8.573842e+03,4.672855e+03,6.045416e+03
6.600000e+01,2.079921e-07,9.985345e-01,9.996414e-01,1.194765e+04,1.832944e+04,8.667662e+03,4.727333e+03,6.116216e+03
6.616667e+01,2.015399e-07,9.985344e-01,9.996414e-01,1.208879e+04,1.847947e+04,8.762177e+03,4.782247e+03,6.187584e+03
6.633333e+01,1.952877e-07,9.985344e-01,9.996414e-01,1.223107e+04,1.863017e+04,8.857389e+03,4.837597e+03,6.259520e+03
6.650000e+01,1.892292e-07,9.985344e-01,9.996414e-01,1.237450e+04,1.878154e+04,8.953301e+03,4.893384e+03,6.332027e+03
6.666667e+01,1.833585e-07,9.985344e-01,9.996414e-01,1.251907e+04,1.893358e+04,9.049915e+03,4.949612e+03,6.405107e+03
6.683333e+01,1.776698e-07,9.985344e-01,9.996414e-01,1.266480e+04,1.908629e+04,9.147233e+03,5.006281e+03,6.478763e+03
6.700000e+01,1.721573e-07,9.985344e-01,9.996414e-01,1.281169e+04,1.923967e+04,9.245258e+03,5.063394e+03,6.552996e+03
6.716667e+01,1.668158e-07,9.985344e-01,9.996414e-01,1.295974e+04,1.939373e+04,9.343991e+03,5.120951e+03,6.627809e+03
6.733333e+01,1.616398e-07,9.985344e-01,9.996414e-01,1.310895e+04,1.954845e+04,9.443436e+03,5.178954e+03,6.703204e+03
6.750000e+01,1.566243e-07,9.985343e-01,9.996414e-01,1.325934e+04,1.970385e+04,9.543594e+03,5.237405e+03,6.779182e+03
6.766667e+01,1.517643e-07,9.985343e-01,9.996414e-01,1.341090e+04,1.985992e+04,9.644468e+03,5.296306e+03,6.855747e+03
6.783333e+01,1.470549e-07,9.985343e-01,9.996414e-01,1.356364e+04,2.001666e+04,9.746060e+03,5.355658e+03,6.932900e+03
6.800000e+01,1.424916e-07,9.985343e-01,9.996414e-01,1.371757e+04,2.017407e+04,9.848372e+03,5.415463e+03,7.010643e+03
6.816667e+01,1.380697e-07,9.985343e-01,9.996414e-01,1.387269e+04,2.033215e+04,9.951408e+03,5.475723e+03,7.088978e+03
6.833333e+01,1.337850e-07,9.985343e-01,9.996414e-01,1.402899e+04,2.049090e+04,1.005517e+04,5.536438e+03,7.167908e+03
6.850000e+01,1.296331e-07,9.985343e-01,9.996414e-01,1.418650e+04,2.065033e+04,1.015966e+04,5.597612e+03,7.247434e+03
6.866667e+01,1.256099e-07,9.985343e-01,9.996414e-01,1.434520e+04,2.081043e+04,1.026487e+04,5.659244e+03,7.327559e+03
6.883333e+01,1.217116e-07,9.985343e-01,9.996414e-01,1.450511e+04,2.097119e+04,1.037082e+04,5.721337e+03,7.408285e+03
6.900000e+01,1.179341e-07,9.985343e-01,9.996414e-01,1.466623e+04,2.113263e+04,1.047750e+04,5.783893e+03,7.489613e+03
6.916667e+01,1.142737e-07,9.985342e-01,9.996414e-01,1.482857e+04,2.129475e+04,1.058492e+04,5.846913e+03,7.571547e+03
6.933333e+01,1.107269e-07,9.985342e-01,9.996414e-01,1.499212e+04,2.145753e+04,1.069308e+04,5.910399e+03,7.654087e+03
6.950000e+01,1.072900e-07,9.985342e-01,9.996414e-01,1.515689e+04,2.162099e+04,1.080198e+04,5.974351e+03,7.737237e+03
6.966667e+01,1.039598e-07,9.985342e-01,9.996414e-01,1.532290e+04,2.178512e+04,1.091162e+04,6.038773e+03,7.820998e+03
6.983333e+01,1.007329e-07,9.985342e-01,9.996414e-01,1.549013e+04,2.194992e+04,1.102201e+04,6.103665e+03,7.905372e+03
7.000000e+01,9.760603e-08,9.985342e-01,9.996414e-01,1.565860e+04,2.211540e+04,1.113315e+04,6.169029e+03,7.990361e+03
7.016667e+01,9.457618e-08,9.985342e-01,9.996414e-01,1.582830e+04,2.228155e+04,1.124504e+04,6.234867e+03,8.075967e+03
7.033333e+01,9.164031e-08,9.985342e-01,9.996414e-01,1.599925e+04,2.244837e+04,1.135767e+04,6.301179e+03,8.162193e+03
7.050000e+01,8.879791e-08,9.985342e-01,9.996414e-01,1.617145e+04,2.261586e+04,1.147107e+04,6.367969e+03,8.249041e+03
7.066667e+01,8.604129e-08,9.985342e-01,9.996414e-01,1.634490e+04,2.278403e+04,1.158522e+04,6.435237e+03,8.336512e+03
7.083333e+01,8.337018e-08,9.985342e-01,9.996414e-01,1.651961e+04,2.295287e+04,1.170013e+04,6.502984e+03,8.424608e+03
7.100000e+01,8.078195e-08,9.985342e-01,9.996414e-01,1.669558e+04,2.312239e+04,1.181580e+04,6.571213e+03,8.513333e+03
7.116667e+01,7.827401e-08,9.985342e-01,9.996414e-01,1.687281e+04,2.329258e+04,1.193223e+04,6.639925e+03,8.602686e+03
7.133333e+01,7.584389e-08,9.985342e-01,9.996414e-01,1.705131e+04,2.346344e+04,1.204943e+04,6.709122e+03,8.692672e+03
7.150000e+01,7.348917e-08,9.985341e-01,9.996414e-01,1.723108e+04,2.363498e+04,1.216740e+04,6.778805e+03,8.783291e+03
7.166667e+01,7.120750e-08,9.985341e-01,9.996414e-01,1.741213e+04,2.380720e+04,1.228614e+04,6.848975e+03,8.874546e+03
7.183333e+01,6.899664e-08,9.985341e-01,9.996414e-01,1.759446e+04,2.398009e+04,1.240565e+04,6.919635e+03,8.966439e+03
7.200000e+01,6.685437e-08,9.985341e-01,9.996414e-01,1.777807e+04,2.415365e+04,1.252593e+04,6.990785e+03,9.058971e+03
7.216667e+01,6.477859e-08,9.985341e-01,9.996414e-01,1.796298e+04,2.432789e+04,1.264699e+04,7.062428e+03,9.152146e+03
7.233333e+01,6.276721e-08,9.985341e-01,9.996414e-01,1.814918e+04,2.450281e+04,1.276884e+04,7.134564e+03,9.245964e+03
7.250000e+01,6.081826e-08,9.985341e-01,9.996414e-01,1.833667e+04,2.467840e+04,1.289146e+04,7.207196e+03,9.340428e+03
7.266667e+01,5.892979e-08,9.985341e-01,9.996414e-01,1.852547e+04,2.485467e+04,1.301487e+04,7.280325e+03,9.435540e+03
7.283333e+01,5.709992e-08,9.985341e-01,9.996414e-01,1.871557e+04,2.503161e+04,1.313906e+04,7.353952e+03,9.531302e+03
7.300000e+01,5.532684e-08,9.985341e-01,9.996414e-01,1.890699e+04,2.520923e+04,1.326404e+04,7.428080e+03,9.627716e+03
7.316667e+01,5.360880e-08,9.985341e-01,9.996414e-01,1.909971e+04,2.538753e+04,1.338981e+04,7.502709e+03,9.724783e+03
7.333333e+01,5.194407e-08,9.985341e-01,9.996414e-01,1.929376e+04,2.556651e+04,1.351638e+04,7.577841e+03,9.822507e+03
7.350000e+01,5.033101e-08,9.985341e-01,9.996414e-01,1.948912e+04,2.574616e+04,1.364374e+04,7.653477e+03,9.920888e+03
7.366667e+01,4.876802e-08,9.985341e-01,9.996414e-01,1.968582e+04,2.592649e+04,1.377189e+04,7.729620e+03,1.001993e+04
7.383333e+01,4.725355e-08,9.985341e-01,9.996414e-01,1.988384e+04,2.610750e+04,1.390085e+04,7.806271e+03,1.011963e+04
7.400000e+01,4.578608e-08,9.985341e-01,9.996414e-01,2.008320e+04,2.628919e+04,1.403060e+04,7.883430e+03,1.022000e+04
7.416667e+01,4.436416e-08,9.985341e-01,9.996414e-01,2.028389e+04,2.647156e+04,1.416116e+04,7.961100e+03,1.032103e+04
7.433333e+01,4.298638e-08,9.985341e-01,9.996414e-01,2.048593e+04,2.665461e+04,1.429253e+04,8.039283e+03,1.042273e+04
7.450000e+01,4.165137e-08,9.985341e-01,9.996414e-01,2.068931e+04,2.683833e+04,1.442470e+04,8.117979e+03,1.052510e+04
7.466667e+01,4.035780e-08,9.985341e-01,9.996414e-01,2.089405e+04,2.702273e+04,1.455769e+04,8.197191e+03,1.062815e+04
7.483333e+01,3.910439e-08,9.985341e-01,9.996414e-01,2.110014e+04,2.720782e+04,1.469148e+04,8.276919e+03,1.073186e+04
7.500000e+01,3.788989e-08,9.985341e-01,9.996414e-01,2.130758e+04,2.739358e+04,1.482610e+04,8.357166e+03,1.083626e+04
7.516667e+01,3.671310e-08,9.985341e-01,9.996414e-01,2.151639e+04,2.758003e+04,1.496152e+04,8.437933e+03,1.094133e+04
7.533333e+01,3.557283e-08,9.985341e-01,9.996414e-01,2.172657e+04,2.776715e+04,1.509777e+04,8.519220e+03,1.104708e+04
7.550000e+01,3.446797e-08,9.985341e-01,9.996414e-01,2.193812e+04,2.795496e+04,1.523484e+04,8.601031e+03,1.115351e+04
7.566667e+01,3.339741e-08,9.985341e-01,9.996414e-01,2.215104e+04,2.814344e+04,1.537273e+04,8.683366e+03,1.126062e+04
7.583333e+01,3.236009e-08,9.985341e-01,9.996414e-01,2.236534e+04,2.833261e+04,1.551144e+04,8.766227e+03,1.136842e+04
7.600000e+01,3.135498e-08,9.985340e-01,9.996414e-01,2.258102e+04,2.852246e+04,1.565099e+04,8.849615e+03,1.147691e+04
7.616667e+01,3.038107e-08,9.985340e-01,9.996414e-01,2.279809e+04,2.871299e+04,1.579136e+04,8.933532e+03,1.158609e+04
7.633333e+01,2.943740e-08,9.985340e-01,9.996414e-01,2.301655e+04,2.890421e+04,1.593257e+04,9.017979e+03,1.169596e+04
7.650000e+01,2.852304e-08,9.985340e-01,9.996414e-01,2.323640e+04,2.909610e+04,1.607461e+04,9.102958e+03,1.180652e+04
7.666667e+01,2.763706e-08,9.985340e-01,9.996414e-01,2.345765e+04,2.928868e+04,1.621748e+04,9.188470e+03,1.191778e+04
7.683333e+01,2.677860e-08,9.985340e-01,9.996414e-01,2.368031e+04,2.948195e+04,1.636120e+04,9.274517e+03,1.202973e+04
7.700000e+01,2.594679e-08,9.985340e-01,9.996414e-01,2.390437e+04,2.967589e+04,1.650575e+04,9.361100e+03,1.214239e+04
7.716667e+01,2.514082e-08,9.985340e-01,9.996414e-01,2.412984e+04,2.987052e+04,1.665115e+04,9.448222e+03,1.225574e+04
7.733333e+01,2.435987e-08,9.985340e-01,9.996414e-01,2.435673e+04,3.006583e+04,1.679739e+04,9.535882e+03,1.236980e+04
7.750000e+01,2.360317e-08,9.985340e-01,9.996414e-01,2.458503e+04,3.026183e+04,1.694448e+04,9.624083e+03,1.248457e+04
7.766667e+01,2.286997e-08,9.985340e-01,9.996414e-01,2.481475e+04,3.045851e+04,1.709242e+04,9.712826e+03,1.260004e+04
7.783333e+01,2.215954e-08,9.985340e-01,9.996414e-01,2.504591e+04,3.065588e+04,1.724121e+04,9.802113e+03,1.271622e+04
7.800000e+01,2.147117e-08,9.985340e-01,9.996414e-01,2.527849e+04,3.085393e+04,1.739086e+04,9.891946e+03,1.283311e+04
7.816667e+01,2.080418e-08,9.985340e-01,9.996414e-01,2.551250e+04,3.105267e+04,1.754135e+04,9.982324e+03,1.295071e+04
7.833333e+01,2.015790e-08,9.985340e-01,9.996414e-01,2.574796e+04,3.125209e+04,1.769271e+04,1.007325e+04,1.306903e+04
7.850000e+01,1.953170e-08,9.985340e-01,9.996414e-01,2.598485e+04,3.145220e+04,1.784493e+04,1.016473e+04,1.318807e+04
7.866667e+01,1.892494e-08,9.985340e-01,9.996414e-01,2.622319e+04,3.165299e+04,1.799801e+04,1.025676e+04,1.330782e+04
7.883333e+01,1.833703e-08,9.985340e-01,9.996414e-01,2.646298e+04,3.185447e+04,1.815195e+04,1.034934e+04,1.342830e+04
7.900000e+01,1.776737e-08,9.985340e-01,9.996414e-01,2.670423e+04,3.205664e+04,1.830676e+04,1.044247e+04,1.354949e+04
7.916667e+01,1.721541e-08,9.985340e-01,9.996414e-01,2.694693e+04,3.225949e+04,1.846243e+04,1.053616e+04,1.367141e+04
7.933333e+01,1.668060e-08,9.985340e-01,9.996414e-01,2.719109e+04,3.246304e+04,1.861898e+04,1.063041e+04,1.379406e+04
7.950000e+01,1.616239e-08,9.985340e-01,9.996414e-01,2.743672e+04,3.266727e+04,1.877640e+04,1.072521e+04,1.391744e+04
7.966667e+01,1.566028e-08,9.985340e-01,9.996414e-01,2.768381e+04,3.287218e+04,1.893470e+04,1.082057e+04,1.404154e+04
7.983333e+01,1.517376e-08,9.985340e-01,9.996414e-01,2.793238e+04,3.307779e+04,1.909387e+04,1.091650e+04,1.416638e+04
