Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.529205e-10,9.999601e-01,9.999283e-01,2.292805e+05,2.609699e+05,1.559893e+05,8.943158e+04,1.161975e+05
6.450000e+01,9.222756e-10,9.999601e-01,9.999283e-01,2.313347e+05,2.616519e+05,1.571870e+05,9.021200e+04,1.172157e+05
6.466667e+01,8.926161e-10,9.999601e-01,9.999283e-01,2.333928e+05,2.623207e+05,1.583850e+05,9.099369e+04,1.182355e+05
6.483333e+01,8.639102e-10,9.999601e-01,9.999283e-01,2.354547e+05,2.629765e+05,1.595831e+05,9.177660e+04,1.192570e+05
6.500000e+01,8.361274e-10,9.999601e-01,9.999283e-01,2.375202e+05,2.636194e+05,1.607815e+05,9.256068e+04,1.202801e+05
6.516667e+01,8.092380e-10,9.999601e-01,9.999283e-01,2.395892e+05,2.642494e+05,1.619799e+05,9.334587e+04,1.213046e+05
6.533333e+01,7.832133e-10,9.999601e-01,9.999283e-01,2.416616e+05,2.648668e+05,1.631784e+05,9.413212e+04,1.223306e+05
6.550000e+01,7.580254e-10,9.999601e-01,9.999283e-01,2.437371e+05,2.654714e+05,1.643769e+05,9.491938e+04,1.233579e+05
6.566667e+01,7.336475e-10,9.999601e-01,9.999283e-01,2.458157e+05,2.660636e+05,1.655752e+05,9.570760e+04,1.243865e+05
6.583333e+01,7.100535e-10,9.999601e-01,9.999283e-01,2.478972e+05,2.666432e+05,1.667735e+05,9.649672e+04,1.254163e+05
6.600000e+01,6.872182e-10,9.999601e-01,9.999283e-01,2.499815e+05,2.672105e+05,1.679715e+05,9.728671e+04,1.264473e+05
6.616667e+01,6.651172e-10,9.999601e-01,9.999283e-01,2.520685e+05,2.677655e+05,1.691692e+05,9.807750e+04,1.274794e+05
6.633333e+01,6.437269e-10,9.999601e-01,9.999283e-01,2.541579e+05,2.683083e+05,1.703666e+05,9.886905e+04,1.285125e+05
6.650000e+01,6.230244e-10,9.999601e-01,9.999283e-01,2.562497e+05,2.688389e+05,1.715636e+05,9.966131e+04,1.295466e+05
6.666667e+01,6.029878e-10,9.999601e-01,9.999283e-01,2.583438e+05,2.693574e+05,1.727602e+05,1.004542e+05,1.305816e+05
6.683333e+01,5.835955e-10,9.999601e-01,9.999283e-01,2.604400e+05,2.698640e+05,1.739563e+05,1.012478e+05,1.316174e+05
6.700000e+01,5.648268e-10,9.999601e-01,9.999283e-01,2.625381e+05,2.703587e+05,1.751518e+05,1.020419e+05,1.326540e+05
6.716667e+01,5.466617e-10,9.999601e-01,9.999283e-01,2.646381e+05,2.708415e+05,1.763467e+05,1.028365e+05,1.336913e+05
6.733333e+01,5.290807e-10,9.999601e-01,9.999283e-01,2.667399e+05,2.713126e+05,1.775409e+05,1.036316e+05,1.347293e+05
6.750000e+01,5.120652e-10,9.999601e-01,9.999283e-01,2.688432e+05,2.717719e+05,1.787343e+05,1.044271e+05,1.357678e+05
6.766667e+01,4.955969e-10,9.999601e-01,9.999283e-01,2.709480e+05,2.722196e+05,1.799270e+05,1.052230e+05,1.368069e+05
6.783333e+01,4.796582e-10,9.999601e-01,9.999283e-01,2.730541e+05,2.726558e+05,1.811188e+05,1.060192e+05,1.378465e+05
6.800000e+01,4.642321e-10,9.999601e-01,9.999283e-01,2.751615e+05,2.730804e+05,1.823097e+05,1.068157e+05,1.388864e+05
6.816667e+01,4.493021e-10,9.999601e-01,9.999283e-01,2.772699e+05,2.734936e+05,1.834996e+05,1.076125e+05,1.399267e+05
6.833333e+01,4.348523e-10,9.999601e-01,9.999283e-01,2.793794e+05,2.738954e+05,1.846885e+05,1.084095e+05,1.409673e+05
6.850000e+01,4.208671e-10,9.999601e-01,9.999283e-01,2.814897e+05,2.742859e+05,1.858764e+05,1.092066e+05,1.420082e+05
6.866667e+01,4.073318e-10,9.999601e-01,9.999283e-01,2.836007e+05,2.746651e+05,1.870631e+05,1.100038e+05,1.430492e+05
6.883333e+01,3.942318e-10,9.999601e-01,9.999283e-01,2.857124e+05,2.750331e+05,1.882486e+05,1.108011e+05,1.440903e+05
6.900000e+01,3.815531e-10,9.999601e-01,9.999283e-01,2.878245e+05,2.753900e+05,1.894328e+05,1.115984e+05,1.451316e+05
6.916667e+01,3.692821e-10,9.999601e-01,9.999283e-01,2.899371e+05,2.757357e+05,1.906158e+05,1.123957e+05,1.461728e+05
6.933333e+01,3.574059e-10,9.999601e-01,9.999283e-01,2.920499e+05,2.760704e+05,1.917975e+05,1.131930e+05,1.472139e+05
6.950000e+01,3.459115e-10,9.999601e-01,9.999283e-01,2.941628e+05,2.763941e+05,1.929777e+05,1.139901e+05,1.482550e+05
6.966667e+01,3.347869e-10,9.999601e-01,9.999283e-01,2.962758e+05,2.767069e+05,1.941565e+05,1.147871e+05,1.492959e+05
6.983333e+01,3.240200e-10,9.999601e-01,9.999283e-01,2.983887e+05,2.770087e+05,1.953337e+05,1.155839e+05,1.503366e+05
7.000000e+01,3.135995e-10,9.999601e-01,9.999283e-01,3.005015e+05,2.772997e+05,1.965094e+05,1.163805e+05,1.513771e+05
7.016667e+01,3.035141e-10,9.999601e-01,9.999283e-01,3.026139e+05,2.775799e+05,1.976835e+05,1.171768e+05,1.524172e+05
7.033333e+01,2.937531e-10,9.999601e-01,9.999283e-01,3.047259e+05,2.778493e+05,1.988559e+05,1.179728e+05,1.534569e+05
7.050000e+01,2.843060e-10,9.999601e-01,9.999283e-01,3.068374e+05,2.781080e+05,2.000266e+05,1.187685e+05,1.544962e+05
7.066667e+01,2.751628e-10,9.999601e-01,9.999283e-01,3.089483e+05,2.783561e+05,2.011956e+05,1.195637e+05,1.555351e+05
7.083333e+01,2.663136e-10,9.999601e-01,9.999283e-01,3.110585e+05,2.785936e+05,2.023627e+05,1.203586e+05,1.565734e+05
7.100000e+01,2.577491e-10,9.999601e-01,9.999283e-01,3.131677e+05,2.788206e+05,2.035279e+05,1.211529e+05,1.576111e+05
7.116667e+01,2.494600e-10,9.999601e-01,9.999283e-01,3.152761e+05,2.790375e+05,2.046912e+05,1.219468e+05,1.586482e+05
7.133333e+01,2.414376e-10,9.999601e-01,9.999283e-01,3.173834e+05,2.792444e+05,2.058526e+05,1.227401e+05,1.596846e+05
7.150000e+01,2.336731e-10,9.999601e-01,9.999283e-01,3.194895e+05,2.794417e+05,2.070120e+05,1.235328e+05,1.607202e+05
7.166667e+01,2.261584e-10,9.999601e-01,9.999283e-01,3.215943e+05,2.796297e+05,2.081693e+05,1.243249e+05,1.617551e+05
7.183333e+01,2.188854e-10,9.999601e-01,9.999283e-01,3.236978e+05,2.798088e+05,2.093245e+05,1.251163e+05,1.627891e+05
7.200000e+01,2.118463e-10,9.999601e-01,9.999283e-01,3.257998e+05,2.799794e+05,2.104777e+05,1.259071e+05,1.638223e+05
7.216667e+01,2.050336e-10,9.999601e-01,9.999283e-01,3.279002e+05,2.801418e+05,2.116288e+05,1.266971e+05,1.648545e+05
7.233333e+01,1.984400e-10,9.999601e-01,9.999283e-01,3.299989e+05,2.802964e+05,2.127777e+05,1.274863e+05,1.658858e+05
7.250000e+01,1.920585e-10,9.999601e-01,9.999283e-01,3.320959e+05,2.804437e+05,2.139244e+05,1.282748e+05,1.669160e+05
7.266667e+01,1.858823e-10,9.999601e-01,9.999283e-01,3.341910e+05,2.805838e+05,2.150691e+05,1.290624e+05,1.679452e+05
7.283333e+01,1.799047e-10,9.999601e-01,9.999283e-01,3.362842e+05,2.807172e+05,2.162115e+05,1.298491e+05,1.689732e+05
7.300000e+01,1.741193e-10,9.999601e-01,9.999283e-01,3.383752e+05,2.808442e+05,2.173517e+05,1.306350e+05,1.700002e+05
7.316667e+01,1.685201e-10,9.999601e-01,9.999283e-01,3.404642e+05,2.809650e+05,2.184898e+05,1.314199e+05,1.710259e+05
7.333333e+01,1.631010e-10,9.999601e-01,9.999283e-01,3.425509e+05,2.810800e+05,2.196257e+05,1.322039e+05,1.720504e+05
7.350000e+01,1.578561e-10,9.999601e-01,9.999283e-01,3.446354e+05,2.811895e+05,2.207594e+05,1.329869e+05,1.730737e+05
7.366667e+01,1.527800e-10,9.999601e-01,9.999283e-01,3.467175e+05,2.812937e+05,2.218909e+05,1.337689e+05,1.740957e+05
7.383333e+01,1.478671e-10,9.999601e-01,9.999283e-01,3.487971e+05,2.813928e+05,2.230202e+05,1.345499e+05,1.751164e+05
7.400000e+01,1.431122e-10,9.999601e-01,9.999283e-01,3.508742e+05,2.814872e+05,2.241473e+05,1.353299e+05,1.761358e+05
7.416667e+01,1.385103e-10,9.999601e-01,9.999283e-01,3.529487e+05,2.815769e+05,2.252722e+05,1.361088e+05,1.771537e+05
7.433333e+01,1.340564e-10,9.999601e-01,9.999283e-01,3.550205e+05,2.816624e+05,2.263949e+05,1.368866e+05,1.781703e+05
7.450000e+01,1.297458e-10,9.999601e-01,9.999283e-01,3.570897e+05,2.817437e+05,2.275154e+05,1.376633e+05,1.791854e+05
7.466667e+01,1.255738e-10,9.999601e-01,9.999283e-01,3.591560e+05,2.818211e+05,2.286337e+05,1.384389e+05,1.801991e+05
7.483333e+01,1.215360e-10,9.999601e-01,9.999283e-01,3.612196e+05,2.818947e+05,2.297498e+05,1.392133e+05,1.812113e+05
7.500000e+01,1.176281e-10,9.999601e-01,9.999283e-01,3.632802e+05,2.819648e+05,2.308637e+05,1.399866e+05,1.822221e+05
7.516667e+01,1.138459e-10,9.999601e-01,9.999283e-01,3.653379e+05,2.820315e+05,2.319755e+05,1.407588e+05,1.832313e+05
7.533333e+01,1.101854e-10,9.999601e-01,9.999283e-01,3.673927e+05,2.820950e+05,2.330850e+05,1.415297e+05,1.842389e+05
7.550000e+01,1.066426e-10,9.999601e-01,9.999283e-01,3.694444e+05,2.821554e+05,2.341924e+05,1.422994e+05,1.852451e+05
7.566667e+01,1.032137e-10,9.999601e-01,9.999283e-01,3.714931e+05,2.822129e+05,2.352976e+05,1.430680e+05,1.862496e+05
7.583333e+01,9.989515e-11,9.999601e-01,9.999283e-01,3.735386e+05,2.822676e+05,2.364007e+05,1.438353e+05,1.872525e+05
7.600000e+01,9.668334e-11,9.999601e-01,9.999283e-01,3.755810e+05,2.823197e+05,2.375015e+05,1.446013e+05,1.882539e+05
7.616667e+01,9.357483e-11,9.999601e-01,9.999283e-01,3.776202e+05,2.823692e+05,2.386002e+05,1.453661e+05,1.892536e+05
7.633333e+01,9.056632e-11,9.999601e-01,9.999283e-01,3.796562e+05,2.824163e+05,2.396968e+05,1.461297e+05,1.902517e+05
7.650000e+01,8.765458e-11,9.999601e-01,9.999283e-01,3.816889e+05,2.824612e+05,2.407911e+05,1.468920e+05,1.912481e+05
7.666667e+01,8.483650e-11,9.999601e-01,9.999283e-01,3.837184e+05,2.825039e+05,2.418834e+05,1.476530e+05,1.922429e+05
7.683333e+01,8.210905e-11,9.999601e-01,9.999283e-01,3.857445e+05,2.825446e+05,2.429734e+05,1.484127e+05,1.932360e+05
7.700000e+01,7.946932e-11,9.999601e-01,9.999283e-01,3.877673e+05,2.825832e+05,2.440614e+05,1.491712e+05,1.942274e+05
7.716667e+01,7.691449e-11,9.999601e-01,9.999283e-01,3.897868e+05,2.826201e+05,2.451471e+05,1.499283e+05,1.952172e+05
7.733333e+01,7.444184e-11,9.999601e-01,9.999283e-01,3.918028e+05,2.826551e+05,2.462308e+05,1.506841e+05,1.962052e+05
7.750000e+01,7.204872e-11,9.999601e-01,9.999283e-01,3.938155e+05,2.826884e+05,2.473123e+05,1.514387e+05,1.971915e+05
7.766667e+01,6.973258e-11,9.999601e-01,9.999283e-01,3.958247e+05,2.827202e+05,2.483917e+05,1.521919e+05,1.981762e+05
7.783333e+01,6.749093e-11,9.999601e-01,9.999283e-01,3.978305e+05,2.827504e+05,2.494689e+05,1.529437e+05,1.991590e+05
7.800000e+01,6.532138e-11,9.999601e-01,9.999283e-01,3.998328e+05,2.827791e+05,2.505440e+05,1.536943e+05,2.001402e+05
7.816667e+01,6.322161e-11,9.999601e-01,9.999283e-01,4.018316e+05,2.828065e+05,2.516170e+05,1.544435e+05,2.011196e+05
7.833333e+01,6.118938e-11,9.999601e-01,9.999283e-01,4.038270e+05,2.828325e+05,2.526879e+05,1.551914e+05,2.020973e+05
7.850000e+01,5.922252e-11,9.999601e-01,9.999283e-01,4.058188e+05,2.828573e+05,2.537567e+05,1.559379e+05,2.030732e+05
7.866667e+01,5.731892e-11,9.999601e-01,9.999283e-01,4.078071e+05,2.828809e+05,2.548234e+05,1.566831e+05,2.040473e+05
7.883333e+01,5.547655e-11,9.999601e-01,9.999283e-01,4.097918e+05,2.829034e+05,2.558880e+05,1.574269e+05,2.050197e+05
7.900000e+01,5.369344e-11,9.999601e-01,9.999283e-01,4.117730e+05,2.829247e+05,2.569504e+05,1.581694e+05,2.059904e+05
7.916667e+01,5.196767e-11,9.999601e-01,9.999283e-01,4.137507e+05,2.829451e+05,2.580108e+05,1.589105e+05,2.069592e+05
7.933333e+01,5.029741e-11,9.999601e-01,9.999283e-01,4.157248e+05,2.829644e+05,2.590691e+05,1.596503e+05,2.079263e+05
7.950000e+01,4.868088e-11,9.999601e-01,9.999283e-01,4.176953e+05,2.829829e+05,2.601253e+05,1.603887e+05,2.088916e+05
7.966667e+01,4.711635e-11,9.999601e-01,9.999283e-01,4.196622e+05,2.830004e+05,2.611794e+05,1.611257e+05,2.098552e+05
7.983333e+01,4.560213e-11,9.999601e-01,9.999283e-01,4.216255e+05,2.830171e+05,2.622315e+05,1.618614e+05,2.108169e+05
