Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.175182e-06,9.970810e-01,9.964861e-01,5.763404e+03,3.817098e+03,7.535247e+03,2.981112e+03,1.544319e+03,1.988615e+03
5.766667e+01,7.966030e-06,9.970807e-01,9.964861e-01,5.849536e+03,3.874781e+03,7.609415e+03,3.021428e+03,1.567029e+03,2.018080e+03
5.783333e+01,7.762551e-06,9.970803e-01,9.964861e-01,5.936517e+03,3.933037e+03,7.684043e+03,3.062108e+03,1.589961e+03,2.047834e+03
5.800000e+01,7.394992e-06,9.971084e-01,9.964502e-01,6.024352e+03,3.991871e+03,7.759094e+03,3.103257e+03,1.613171e+03,2.077952e+03
5.816667e+01,7.205721e-06,9.971081e-01,9.964502e-01,6.113045e+03,4.051250e+03,7.834651e+03,3.144676e+03,1.636550e+03,2.108288e+03
5.833333e+01,7.021598e-06,9.971078e-01,9.964502e-01,6.202601e+03,4.111246e+03,7.910675e+03,3.186467e+03,1.660155e+03,2.138917e+03
5.850000e+01,6.842468e-06,9.971075e-01,9.964502e-01,6.293027e+03,4.171828e+03,7.987168e+03,3.228630e+03,1.683985e+03,2.169842e+03
5.866667e+01,6.668193e-06,9.971072e-01,9.964502e-01,6.384325e+03,4.233000e+03,8.064132e+03,3.271170e+03,1.708043e+03,2.201063e+03
5.883333e+01,6.498636e-06,9.971069e-01,9.964502e-01,6.476502e+03,4.294765e+03,8.141570e+03,3.314087e+03,1.732330e+03,2.232582e+03
5.900000e+01,6.333667e-06,9.971066e-01,9.964502e-01,6.569561e+03,4.357125e+03,8.219483e+03,3.357383e+03,1.756848e+03,2.264401e+03
5.916667e+01,6.173157e-06,9.971064e-01,9.964502e-01,6.663508e+03,4.420085e+03,8.297874e+03,3.401062e+03,1.781597e+03,2.296521e+03
5.933333e+01,6.016979e-06,9.971061e-01,9.964502e-01,6.758348e+03,4.483648e+03,8.376744e+03,3.445124e+03,1.806578e+03,2.328944e+03
5.950000e+01,5.865017e-06,9.971059e-01,9.964502e-01,6.854085e+03,4.547816e+03,8.456095e+03,3.489572e+03,1.831794e+03,2.361673e+03
5.966667e+01,5.717149e-06,9.971057e-01,9.964502e-01,6.950725e+03,4.612595e+03,8.535930e+03,3.534408e+03,1.857245e+03,2.394708e+03
5.983333e+01,5.573267e-06,9.971054e-01,9.964502e-01,7.048272e+03,4.677986e+03,8.616249e+03,3.579634e+03,1.882933e+03,2.428051e+03
6.000000e+01,5.433253e-06,9.971052e-01,9.964502e-01,7.146733e+03,4.743993e+03,8.697055e+03,3.625252e+03,1.908858e+03,2.461704e+03
6.016667e+01,5.297002e-06,9.971050e-01,9.964502e-01,7.246110e+03,4.810620e+03,8.778350e+03,3.671265e+03,1.935023e+03,2.495668e+03
6.033333e+01,5.164409e-06,9.971048e-01,9.964502e-01,7.346411e+03,4.877869e+03,8.860133e+03,3.717674e+03,1.961429e+03,2.529946e+03
6.050000e+01,5.035369e-06,9.971046e-01,9.964502e-01,7.447639e+03,4.945746e+03,8.942408e+03,3.764481e+03,1.988076e+03,2.564539e+03
6.066667e+01,4.909789e-06,9.971043e-01,9.964502e-01,7.549801e+03,5.014252e+03,9.025176e+03,3.811689e+03,2.014967e+03,2.599449e+03
6.083333e+01,4.787567e-06,9.971042e-01,9.964502e-01,7.652900e+03,5.083392e+03,9.108437e+03,3.859299e+03,2.042102e+03,2.634677e+03
6.100000e+01,4.668616e-06,9.971040e-01,9.964502e-01,7.756942e+03,5.153168e+03,9.192194e+03,3.907315e+03,2.069484e+03,2.670226e+03
6.116667e+01,4.552841e-06,9.971038e-01,9.964502e-01,7.861933e+03,5.223585e+03,9.276446e+03,3.955736e+03,2.097112e+03,2.706097e+03
6.133333e+01,4.440152e-06,9.971036e-01,9.964502e-01,7.967877e+03,5.294645e+03,9.361196e+03,4.004567e+03,2.124989e+03,2.742291e+03
6.150000e+01,4.330467e-06,9.971034e-01,9.964502e-01,8.074780e+03,5.366353e+03,9.446444e+03,4.053808e+03,2.153116e+03,2.778811e+03
6.166667e+01,4.223703e-06,9.971032e-01,9.964502e-01,8.182647e+03,5.438712e+03,9.532190e+03,4.103463e+03,2.181494e+03,2.815658e+03
6.183333e+01,4.119780e-06,9.971031e-01,9.964502e-01,8.291482e+03,5.511725e+03,9.618437e+03,4.153532e+03,2.210125e+03,2.852834e+03
6.200000e+01,4.018613e-06,9.971029e-01,9.964502e-01,8.401292e+03,5.585396e+03,9.705185e+03,4.204019e+03,2.239010e+03,2.890340e+03
6.216667e+01,3.920129e-06,9.971028e-01,9.964502e-01,8.512081e+03,5.659729e+03,9.792433e+03,4.254924e+03,2.268150e+03,2.928180e+03
6.233333e+01,3.824255e-06,9.971026e-01,9.964502e-01,8.623855e+03,5.734726e+03,9.880184e+03,4.306251e+03,2.297546e+03,2.966353e+03
6.250000e+01,3.730921e-06,9.971024e-01,9.964502e-01,8.736619e+03,5.810392e+03,9.968437e+03,4.358001e+03,2.327201e+03,3.004862e+03
6.266667e+01,3.640054e-06,9.971023e-01,9.964502e-01,8.850378e+03,5.886730e+03,1.005719e+04,4.410176e+03,2.357115e+03,3.043710e+03
6.283333e+01,3.551584e-06,9.971022e-01,9.964502e-01,8.965137e+03,5.963744e+03,1.014645e+04,4.462778e+03,2.387290e+03,3.082897e+03
6.300000e+01,3.465446e-06,9.971020e-01,9.964502e-01,9.080902e+03,6.041437e+03,1.023621e+04,4.515809e+03,2.417727e+03,3.122425e+03
6.316667e+01,3.381583e-06,9.971019e-01,9.964502e-01,9.197677e+03,6.119813e+03,1.032648e+04,4.569272e+03,2.448427e+03,3.162296e+03
6.333333e+01,3.299920e-06,9.971017e-01,9.964502e-01,9.315469e+03,6.198875e+03,1.041725e+04,4.623168e+03,2.479392e+03,3.202512e+03
6.350000e+01,3.220403e-06,9.971016e-01,9.964502e-01,9.434282e+03,6.278627e+03,1.050852e+04,4.677499e+03,2.510623e+03,3.243074e+03
6.366667e+01,3.142973e-06,9.971015e-01,9.964502e-01,9.554122e+03,6.359072e+03,1.060030e+04,4.732267e+03,2.542121e+03,3.283985e+03
6.383333e+01,3.067571e-06,9.971014e-01,9.964502e-01,9.674993e+03,6.440215e+03,1.069259e+04,4.787474e+03,2.573888e+03,3.325246e+03
6.400000e+01,2.994143e-06,9.971013e-01,9.964502e-01,9.796901e+03,6.522058e+03,1.078537e+04,4.843123e+03,2.605926e+03,3.366859e+03
6.416667e+01,2.922637e-06,9.971011e-01,9.964502e-01,9.919852e+03,6.604605e+03,1.087866e+04,4.899214e+03,2.638235e+03,3.408826e+03
6.433333e+01,2.852995e-06,9.971010e-01,9.964502e-01,1.004385e+04,6.687860e+03,1.097246e+04,4.955750e+03,2.670816e+03,3.451148e+03
6.450000e+01,2.785168e-06,9.971009e-01,9.964502e-01,1.016890e+04,6.771826e+03,1.106676e+04,5.012734e+03,2.703672e+03,3.493827e+03
6.466667e+01,2.719107e-06,9.971008e-01,9.964502e-01,1.029501e+04,6.856507e+03,1.116156e+04,5.070166e+03,2.736804e+03,3.536865e+03
6.483333e+01,2.654763e-06,9.971007e-01,9.964502e-01,1.042218e+04,6.941906e+03,1.125687e+04,5.128048e+03,2.770212e+03,3.580264e+03
6.500000e+01,2.592097e-06,9.971006e-01,9.964502e-01,1.055042e+04,7.028027e+03,1.135267e+04,5.186384e+03,2.803898e+03,3.624025e+03
6.516667e+01,2.531049e-06,9.971005e-01,9.964502e-01,1.067974e+04,7.114874e+03,1.144899e+04,5.245174e+03,2.837864e+03,3.668150e+03
6.533333e+01,2.471581e-06,9.971004e-01,9.964502e-01,1.081013e+04,7.202449e+03,1.154580e+04,5.304420e+03,2.872111e+03,3.712641e+03
6.550000e+01,2.413651e-06,9.971003e-01,9.964502e-01,1.094160e+04,7.290757e+03,1.164312e+04,5.364125e+03,2.906640e+03,3.757500e+03
6.566667e+01,2.357216e-06,9.971002e-01,9.964502e-01,1.107417e+04,7.379802e+03,1.174093e+04,5.424289e+03,2.941453e+03,3.802727e+03
6.583333e+01,2.302238e-06,9.971001e-01,9.964502e-01,1.120783e+04,7.469585e+03,1.183925e+04,5.484916e+03,2.976550e+03,3.848326e+03
6.600000e+01,2.248675e-06,9.971000e-01,9.964502e-01,1.134259e+04,7.560112e+03,1.193807e+04,5.546007e+03,3.011933e+03,3.894298e+03
6.616667e+01,2.196489e-06,9.971000e-01,9.964502e-01,1.147845e+04,7.651385e+03,1.203739e+04,5.607563e+03,3.047604e+03,3.940644e+03
6.633333e+01,2.145640e-06,9.970999e-01,9.964502e-01,1.161542e+04,7.743409e+03,1.213721e+04,5.669587e+03,3.083564e+03,3.987367e+03
6.650000e+01,2.096095e-06,9.970998e-01,9.964502e-01,1.175351e+04,7.836185e+03,1.223753e+04,5.732080e+03,3.119813e+03,4.034467e+03
6.666667e+01,2.047816e-06,9.970997e-01,9.964502e-01,1.189272e+04,7.929719e+03,1.233835e+04,5.795044e+03,3.156354e+03,4.081947e+03
6.683333e+01,2.000772e-06,9.970996e-01,9.964502e-01,1.203305e+04,8.024013e+03,1.243967e+04,5.858482e+03,3.193188e+03,4.129808e+03
6.700000e+01,1.954927e-06,9.970996e-01,9.964502e-01,1.217451e+04,8.119071e+03,1.254148e+04,5.922394e+03,3.230315e+03,4.178052e+03
6.716667e+01,1.910250e-06,9.970995e-01,9.964502e-01,1.231711e+04,8.214897e+03,1.264379e+04,5.986782e+03,3.267738e+03,4.226681e+03
6.733333e+01,1.866709e-06,9.970994e-01,9.964502e-01,1.246084e+04,8.311493e+03,1.274660e+04,6.051649e+03,3.305457e+03,4.275696e+03
6.750000e+01,1.824273e-06,9.970994e-01,9.964502e-01,1.260572e+04,8.408863e+03,1.284991e+04,6.116996e+03,3.343474e+03,4.325099e+03
6.766667e+01,1.782916e-06,9.970993e-01,9.964502e-01,1.275176e+04,8.507011e+03,1.295371e+04,6.182825e+03,3.381791e+03,4.374892e+03
6.783333e+01,1.742602e-06,9.970992e-01,9.964502e-01,1.289894e+04,8.605940e+03,1.305800e+04,6.249138e+03,3.420407e+03,4.425076e+03
6.800000e+01,1.703310e-06,9.970992e-01,9.964502e-01,1.304729e+04,8.705653e+03,1.316279e+04,6.315936e+03,3.459325e+03,4.475653e+03
6.816667e+01,1.665008e-06,9.970991e-01,9.964502e-01,1.319680e+04,8.806154e+03,1.326807e+04,6.383221e+03,3.498546e+03,4.526625e+03
6.833333e+01,1.627669e-06,9.970990e-01,9.964502e-01,1.334748e+04,8.907445e+03,1.337385e+04,6.450995e+03,3.538071e+03,4.577993e+03
6.850000e+01,1.591268e-06,9.970990e-01,9.964502e-01,1.349933e+04,9.009532e+03,1.348012e+04,6.519259e+03,3.577901e+03,4.629759e+03
6.866667e+01,1.555781e-06,9.970989e-01,9.964502e-01,1.365237e+04,9.112416e+03,1.358688e+04,6.588016e+03,3.618039e+03,4.681925e+03
6.883333e+01,1.521183e-06,9.970989e-01,9.964502e-01,1.380658e+04,9.216101e+03,1.369414e+04,6.657267e+03,3.658483e+03,4.734492e+03
6.900000e+01,1.487451e-06,9.970988e-01,9.964502e-01,1.396199e+04,9.320591e+03,1.380188e+04,6.727013e+03,3.699237e+03,4.787461e+03
6.916667e+01,1.454562e-06,9.970987e-01,9.964502e-01,1.411859e+04,9.425888e+03,1.391012e+04,6.797258e+03,3.740302e+03,4.840835e+03
6.933333e+01,1.422494e-06,9.970987e-01,9.964502e-01,1.427639e+04,9.531997e+03,1.401884e+04,6.868001e+03,3.781678e+03,4.894615e+03
6.950000e+01,1.391221e-06,9.970986e-01,9.964502e-01,1.443540e+04,9.638920e+03,1.412806e+04,6.939245e+03,3.823366e+03,4.948803e+03
6.966667e+01,1.360725e-06,9.970986e-01,9.964502e-01,1.459561e+04,9.746660e+03,1.423776e+04,7.010991e+03,3.865369e+03,5.003400e+03
6.983333e+01,1.330984e-06,9.970985e-01,9.964502e-01,1.475703e+04,9.855221e+03,1.434796e+04,7.083242e+03,3.907687e+03,5.058408e+03
7.000000e+01,1.301980e-06,9.970985e-01,9.964502e-01,1.491968e+04,9.964606e+03,1.445864e+04,7.155999e+03,3.950322e+03,5.113828e+03
7.016667e+01,1.273694e-06,9.970984e-01,9.964502e-01,1.508354e+04,1.007482e+04,1.456981e+04,7.229263e+03,3.993274e+03,5.169663e+03
7.033333e+01,1.246106e-06,9.970984e-01,9.964502e-01,1.524864e+04,1.018586e+04,1.468147e+04,7.303036e+03,4.036545e+03,5.225912e+03
7.050000e+01,1.219194e-06,9.970984e-01,9.964502e-01,1.541496e+04,1.029774e+04,1.479361e+04,7.377321e+03,4.080136e+03,5.282579e+03
7.066667e+01,1.192943e-06,9.970983e-01,9.964502e-01,1.558252e+04,1.041045e+04,1.490624e+04,7.452117e+03,4.124048e+03,5.339665e+03
7.083333e+01,1.167335e-06,9.970983e-01,9.964502e-01,1.575133e+04,1.052401e+04,1.501936e+04,7.527428e+03,4.168283e+03,5.397171e+03
7.100000e+01,1.142354e-06,9.970982e-01,9.964502e-01,1.592137e+04,1.063840e+04,1.513296e+04,7.603255e+03,4.212841e+03,5.455099e+03
7.116667e+01,1.117984e-06,9.970982e-01,9.964502e-01,1.609267e+04,1.075365e+04,1.524705e+04,7.679599e+03,4.257724e+03,5.513450e+03
7.133333e+01,1.094207e-06,9.970981e-01,9.964502e-01,1.626523e+04,1.086974e+04,1.536162e+04,7.756463e+03,4.302934e+03,5.572226e+03
7.150000e+01,1.071008e-06,9.970981e-01,9.964502e-01,1.643904e+04,1.098669e+04,1.547668e+04,7.833847e+03,4.348470e+03,5.631429e+03
7.166667e+01,1.048373e-06,9.970981e-01,9.964502e-01,1.661412e+04,1.110449e+04,1.559222e+04,7.911753e+03,4.394335e+03,5.691060e+03
7.183333e+01,1.026287e-06,9.970980e-01,9.964502e-01,1.679047e+04,1.122315e+04,1.570824e+04,7.990183e+03,4.440529e+03,5.751120e+03
7.200000e+01,1.004734e-06,9.970980e-01,9.964502e-01,1.696809e+04,1.134267e+04,1.582475e+04,8.069139e+03,4.487054e+03,5.811611e+03
7.216667e+01,9.837012e-07,9.970980e-01,9.964502e-01,1.714699e+04,1.146306e+04,1.594174e+04,8.148622e+03,4.533911e+03,5.872535e+03
7.233333e+01,9.631752e-07,9.970979e-01,9.964502e-01,1.732718e+04,1.158432e+04,1.605922e+04,8.228634e+03,4.581101e+03,5.933893e+03
7.250000e+01,9.431424e-07,9.970979e-01,9.964502e-01,1.750865e+04,1.170645e+04,1.617717e+04,8.309176e+03,4.628625e+03,5.995686e+03
7.266667e+01,9.235901e-07,9.970979e-01,9.964502e-01,1.769141e+04,1.182945e+04,1.629561e+04,8.390251e+03,4.676484e+03,6.057917e+03
7.283333e+01,9.045057e-07,9.970978e-01,9.964502e-01,1.787547e+04,1.195333e+04,1.641453e+04,8.471858e+03,4.724680e+03,6.120586e+03
7.300000e+01,8.858771e-07,9.970978e-01,9.964502e-01,1.806083e+04,1.207809e+04,1.653394e+04,8.554001e+03,4.773213e+03,6.183695e+03
7.316667e+01,8.676949e-07,9.970978e-01,9.964502e-01,1.824749e+04,1.220374e+04,1.665382e+04,8.636681e+03,4.822085e+03,6.247246e+03
7.333333e+01,8.499426e-07,9.970977e-01,9.964502e-01,1.843546e+04,1.233027e+04,1.677419e+04,8.719900e+03,4.871297e+03,6.311240e+03
7.350000e+01,8.326117e-07,9.970977e-01,9.964502e-01,1.862475e+04,1.245769e+04,1.689503e+04,8.803658e+03,4.920850e+03,6.375678e+03
7.366667e+01,8.156911e-07,9.970977e-01,9.964502e-01,1.881535e+04,1.258600e+04,1.701636e+04,8.887957e+03,4.970745e+03,6.440563e+03
7.383333e+01,7.991702e-07,9.970976e-01,9.964502e-01,1.900728e+04,1.271521e+04,1.713817e+04,8.972800e+03,5.020984e+03,6.505895e+03
7.400000e+01,7.830389e-07,9.970976e-01,9.964502e-01,1.920054e+04,1.284532e+04,1.726046e+04,9.058188e+03,5.071566e+03,6.571676e+03
7.416667e+01,7.672894e-07,9.970976e-01,9.964502e-01,1.939512e+04,1.297633e+04,1.738323e+04,9.144122e+03,5.122495e+03,6.637907e+03
7.433333e+01,7.519071e-07,9.970976e-01,9.964502e-01,1.959105e+04,1.310825e+04,1.750647e+04,9.230603e+03,5.173770e+03,6.704590e+03
7.450000e+01,7.368851e-07,9.970975e-01,9.964502e-01,1.978831e+04,1.324107e+04,1.763020e+04,9.317634e+03,5.225392e+03,6.771727e+03
7.466667e+01,7.222140e-07,9.970975e-01,9.964502e-01,1.998692e+04,1.337480e+04,1.775441e+04,9.405216e+03,5.277364e+03,6.839318e+03
7.483333e+01,7.078850e-07,9.970975e-01,9.964502e-01,2.018687e+04,1.350945e+04,1.787910e+04,9.493351e+03,5.329685e+03,6.907365e+03
7.500000e+01,6.938892e-07,9.970975e-01,9.964502e-01,2.038818e+04,1.364501e+04,1.800427e+04,9.582039e+03,5.382357e+03,6.975871e+03
7.516667e+01,6.802181e-07,9.970974e-01,9.964502e-01,2.059085e+04,1.378149e+04,1.812992e+04,9.671283e+03,5.435382e+03,7.044835e+03
7.533333e+01,6.668635e-07,9.970974e-01,9.964502e-01,2.079488e+04,1.391890e+04,1.825605e+04,9.761085e+03,5.488760e+03,7.114260e+03
7.550000e+01,6.538174e-07,9.970974e-01,9.964502e-01,2.100027e+04,1.405723e+04,1.838265e+04,9.851445e+03,5.542492e+03,7.184147e+03
7.566667e+01,6.410719e-07,9.970974e-01,9.964502e-01,2.120703e+04,1.419649e+04,1.850974e+04,9.942365e+03,5.596580e+03,7.254497e+03
7.583333e+01,6.286193e-07,9.970973e-01,9.964502e-01,2.141517e+04,1.433668e+04,1.863731e+04,1.003385e+04,5.651024e+03,7.325313e+03
7.600000e+01,6.164523e-07,9.970973e-01,9.964502e-01,2.162469e+04,1.447780e+04,1.876535e+04,1.012589e+04,5.705826e+03,7.396594e+03
7.616667e+01,6.045636e-07,9.970973e-01,9.964502e-01,2.183559e+04,1.461986e+04,1.889388e+04,1.021850e+04,5.760986e+03,7.468343e+03
7.633333e+01,5.929462e-07,9.970973e-01,9.964502e-01,2.204788e+04,1.476286e+04,1.902288e+04,1.031168e+04,5.816507e+03,7.540562e+03
7.650000e+01,5.815933e-07,9.970973e-01,9.964502e-01,2.226156e+04,1.490680e+04,1.915236e+04,1.040542e+04,5.872388e+03,7.613250e+03
7.666667e+01,5.704981e-07,9.970972e-01,9.964502e-01,2.247664e+04,1.505169e+04,1.928232e+04,1.049974e+04,5.928631e+03,7.686411e+03
7.683333e+01,5.596543e-07,9.970972e-01,9.964502e-01,2.269311e+04,1.519753e+04,1.941277e+04,1.059462e+04,5.985237e+03,7.760045e+03
7.700000e+01,5.490556e-07,9.970972e-01,9.964502e-01,2.291099e+04,1.534432e+04,1.954369e+04,1.069008e+04,6.042207e+03,7.834154e+03
7.716667e+01,5.386957e-07,9.970972e-01,9.964502e-01,2.313028e+04,1.549206e+04,1.967508e+04,1.078611e+04,6.099543e+03,7.908739e+03
7.733333e+01,5.285687e-07,9.970972e-01,9.964502e-01,2.335098e+04,1.564076e+04,1.980696e+04,1.088272e+04,6.157244e+03,7.983801e+03
7.750000e+01,5.186689e-07,9.970971e-01,9.964502e-01,2.357310e+04,1.579042e+04,1.993932e+04,1.097990e+04,6.215313e+03,8.059343e+03
7.766667e+01,5.089905e-07,9.970971e-01,9.964502e-01,2.379663e+04,1.594104e+04,2.007216e+04,1.107767e+04,6.273751e+03,8.135365e+03
7.783333e+01,4.995280e-07,9.970971e-01,9.964502e-01,2.402160e+04,1.609263e+04,2.020547e+04,1.117601e+04,6.332557e+03,8.211868e+03
7.800000e+01,4.902760e-07,9.970971e-01,9.964502e-01,2.424799e+04,1.624518e+04,2.033927e+04,1.127494e+04,6.391735e+03,8.288855e+03
7.816667e+01,4.812295e-07,9.970971e-01,9.964502e-01,2.447581e+04,1.639871e+04,2.047354e+04,1.137444e+04,6.451283e+03,8.366326e+03
7.833333e+01,4.723831e-07,9.970971e-01,9.964502e-01,2.470507e+04,1.655321e+04,2.060829e+04,1.147454e+04,6.511205e+03,8.444283e+03
7.850000e+01,4.637321e-07,9.970970e-01,9.964502e-01,2.493578e+04,1.670869e+04,2.074353e+04,1.157521e+04,6.571500e+03,8.522727e+03
7.866667e+01,4.552716e-07,9.970970e-01,9.964502e-01,2.516793e+04,1.686515e+04,2.087924e+04,1.167648e+04,6.632170e+03,8.601659e+03
7.883333e+01,4.469969e-07,9.970970e-01,9.964502e-01,2.540152e+04,1.702258e+04,2.101543e+04,1.177834e+04,6.693215e+03,8.681082e+03
7.900000e+01,4.389035e-07,9.970970e-01,9.964502e-01,2.563658e+04,1.718101e+04,2.115210e+04,1.188078e+04,6.754638e+03,8.760996e+03
7.916667e+01,4.309868e-07,9.970970e-01,9.964502e-01,2.587308e+04,1.734042e+04,2.128925e+04,1.198382e+04,6.816438e+03,8.841403e+03
7.933333e+01,4.232426e-07,9.970970e-01,9.964502e-01,2.611106e+04,1.750082e+04,2.142688e+04,1.208745e+04,6.878617e+03,8.922304e+03
7.950000e+01,4.156666e-07,9.970970e-01,9.964502e-01,2.635049e+04,1.766222e+04,2.156499e+04,1.219168e+04,6.941176e+03,9.003700e+03
7.966667e+01,4.082547e-07,9.970969e-01,9.964502e-01,2.659140e+04,1.782461e+04,2.170358e+04,1.229650e+04,7.004116e+03,9.085593e+03
7.983333e+01,4.010030e-07,9.970969e-01,9.964502e-01,2.683378e+04,1.798800e+04,2.184265e+04,1.240193e+04,7.067438e+03,9.167985e+03
