Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.686018e-05,9.960021e-01,9.889204e-01,2.438192e+03,4.776592e+03,1.920647e+03,1.003691e+03,1.283554e+03
6.450000e+01,1.646955e-05,9.960012e-01,9.889204e-01,2.472824e+03,4.818722e+03,1.944765e+03,1.017436e+03,1.301360e+03
6.466667e+01,1.609068e-05,9.960002e-01,9.889204e-01,2.507774e+03,4.861062e+03,1.969080e+03,1.031304e+03,1.319326e+03
6.483333e+01,1.572324e-05,9.959993e-01,9.889204e-01,2.543044e+03,4.903614e+03,1.993595e+03,1.045296e+03,1.337454e+03
6.500000e+01,1.536691e-05,9.959984e-01,9.889204e-01,2.578635e+03,4.946377e+03,2.018310e+03,1.059411e+03,1.355744e+03
6.516667e+01,1.502138e-05,9.959976e-01,9.889204e-01,2.614549e+03,4.989353e+03,2.043227e+03,1.073652e+03,1.374196e+03
6.533333e+01,1.468630e-05,9.959967e-01,9.889204e-01,2.650787e+03,5.032542e+03,2.068345e+03,1.088018e+03,1.392812e+03
6.550000e+01,1.436142e-05,9.959959e-01,9.889204e-01,2.687350e+03,5.075947e+03,2.093666e+03,1.102509e+03,1.411592e+03
6.566667e+01,1.404642e-05,9.959951e-01,9.889204e-01,2.724240e+03,5.119567e+03,2.119191e+03,1.117127e+03,1.430537e+03
6.583333e+01,1.374098e-05,9.959943e-01,9.889204e-01,2.761459e+03,5.163403e+03,2.144921e+03,1.131872e+03,1.449648e+03
6.600000e+01,1.344486e-05,9.959936e-01,9.889204e-01,2.799007e+03,5.207457e+03,2.170856e+03,1.146744e+03,1.468925e+03
6.616667e+01,1.315777e-05,9.959928e-01,9.889204e-01,2.836886e+03,5.251728e+03,2.196997e+03,1.161745e+03,1.488370e+03
6.633333e+01,1.287945e-05,9.959921e-01,9.889204e-01,2.875098e+03,5.296219e+03,2.223346e+03,1.176874e+03,1.507981e+03
6.650000e+01,1.260961e-05,9.959914e-01,9.889204e-01,2.913644e+03,5.340931e+03,2.249903e+03,1.192132e+03,1.527762e+03
6.666667e+01,1.234802e-05,9.959907e-01,9.889204e-01,2.952525e+03,5.385863e+03,2.276669e+03,1.207519e+03,1.547712e+03
6.683333e+01,1.209442e-05,9.959901e-01,9.889204e-01,2.991743e+03,5.431017e+03,2.303645e+03,1.223038e+03,1.567831e+03
6.700000e+01,1.184855e-05,9.959894e-01,9.889204e-01,3.031300e+03,5.476394e+03,2.330832e+03,1.238686e+03,1.588122e+03
6.716667e+01,1.161019e-05,9.959888e-01,9.889204e-01,3.071196e+03,5.521994e+03,2.358231e+03,1.254467e+03,1.608584e+03
6.733333e+01,1.137911e-05,9.959882e-01,9.889204e-01,3.111434e+03,5.567819e+03,2.385843e+03,1.270379e+03,1.629218e+03
6.750000e+01,1.115509e-05,9.959876e-01,9.889204e-01,3.152015e+03,5.613869e+03,2.413668e+03,1.286424e+03,1.650025e+03
6.766667e+01,1.093790e-05,9.959870e-01,9.889204e-01,3.192939e+03,5.660145e+03,2.441708e+03,1.302602e+03,1.671006e+03
6.783333e+01,1.072730e-05,9.959864e-01,9.889204e-01,3.234210e+03,5.706649e+03,2.469963e+03,1.318914e+03,1.692161e+03
6.800000e+01,1.052309e-05,9.959859e-01,9.889204e-01,3.275828e+03,5.753381e+03,2.498435e+03,1.335360e+03,1.713492e+03
6.816667e+01,1.032509e-05,9.959853e-01,9.889204e-01,3.317794e+03,5.800341e+03,2.527124e+03,1.351941e+03,1.734998e+03
6.833333e+01,1.013308e-05,9.959848e-01,9.889204e-01,3.360111e+03,5.847530e+03,2.556031e+03,1.368657e+03,1.756681e+03
6.850000e+01,9.946862e-06,9.959843e-01,9.889204e-01,3.402780e+03,5.894950e+03,2.585158e+03,1.385509e+03,1.778542e+03
6.866667e+01,9.766246e-06,9.959838e-01,9.889204e-01,3.445802e+03,5.942601e+03,2.614504e+03,1.402498e+03,1.800581e+03
6.883333e+01,9.591050e-06,9.959833e-01,9.889204e-01,3.489178e+03,5.990484e+03,2.644072e+03,1.419625e+03,1.822799e+03
6.900000e+01,9.421089e-06,9.959829e-01,9.889204e-01,3.532911e+03,6.038600e+03,2.673862e+03,1.436889e+03,1.845196e+03
6.916667e+01,9.256192e-06,9.959824e-01,9.889204e-01,3.577002e+03,6.086949e+03,2.703874e+03,1.454291e+03,1.867774e+03
6.933333e+01,9.096172e-06,9.959819e-01,9.889204e-01,3.621452e+03,6.135531e+03,2.734111e+03,1.471833e+03,1.890534e+03
6.950000e+01,8.940880e-06,9.959815e-01,9.889204e-01,3.666264e+03,6.184349e+03,2.764572e+03,1.489514e+03,1.913476e+03
6.966667e+01,8.790138e-06,9.959811e-01,9.889204e-01,3.711437e+03,6.233402e+03,2.795259e+03,1.507335e+03,1.936600e+03
6.983333e+01,8.643801e-06,9.959806e-01,9.889204e-01,3.756975e+03,6.282691e+03,2.826172e+03,1.525297e+03,1.959908e+03
7.000000e+01,8.501693e-06,9.959802e-01,9.889204e-01,3.802878e+03,6.332216e+03,2.857313e+03,1.543400e+03,1.983401e+03
7.016667e+01,8.363674e-06,9.959798e-01,9.889204e-01,3.849148e+03,6.381979e+03,2.888683e+03,1.561646e+03,2.007078e+03
7.033333e+01,8.229595e-06,9.959794e-01,9.889204e-01,3.895787e+03,6.431980e+03,2.920282e+03,1.580034e+03,2.030942e+03
7.050000e+01,8.099313e-06,9.959791e-01,9.889204e-01,3.942796e+03,6.482220e+03,2.952111e+03,1.598565e+03,2.054993e+03
7.066667e+01,7.972691e-06,9.959787e-01,9.889204e-01,3.990177e+03,6.532698e+03,2.984172e+03,1.617240e+03,2.079231e+03
7.083333e+01,7.849592e-06,9.959783e-01,9.889204e-01,4.037931e+03,6.583416e+03,3.016465e+03,1.636060e+03,2.103657e+03
7.100000e+01,7.729882e-06,9.959780e-01,9.889204e-01,4.086061e+03,6.634374e+03,3.048991e+03,1.655024e+03,2.128273e+03
7.116667e+01,7.613436e-06,9.959776e-01,9.889204e-01,4.134566e+03,6.685572e+03,3.081752e+03,1.674134e+03,2.153078e+03
7.133333e+01,7.500130e-06,9.959773e-01,9.889204e-01,4.183450e+03,6.737011e+03,3.114747e+03,1.693390e+03,2.178074e+03
7.150000e+01,7.389854e-06,9.959770e-01,9.889204e-01,4.232714e+03,6.788692e+03,3.147978e+03,1.712794e+03,2.203262e+03
7.166667e+01,7.282476e-06,9.959766e-01,9.889204e-01,4.282358e+03,6.840615e+03,3.181446e+03,1.732344e+03,2.228642e+03
7.183333e+01,7.177885e-06,9.959763e-01,9.889204e-01,4.332386e+03,6.892780e+03,3.215153e+03,1.752043e+03,2.254215e+03
7.200000e+01,7.075975e-06,9.959760e-01,9.889204e-01,4.382798e+03,6.945188e+03,3.249097e+03,1.771890e+03,2.279982e+03
7.216667e+01,6.976648e-06,9.959757e-01,9.889204e-01,4.433596e+03,6.997838e+03,3.283282e+03,1.791887e+03,2.305944e+03
7.233333e+01,6.879785e-06,9.959754e-01,9.889204e-01,4.484782e+03,7.050732e+03,3.317707e+03,1.812033e+03,2.332101e+03
7.250000e+01,6.785294e-06,9.959752e-01,9.889204e-01,4.536357e+03,7.103870e+03,3.352374e+03,1.832331e+03,2.358455e+03
7.266667e+01,6.693081e-06,9.959749e-01,9.889204e-01,4.588323e+03,7.157252e+03,3.387283e+03,1.852779e+03,2.385005e+03
7.283333e+01,6.603056e-06,9.959746e-01,9.889204e-01,4.640681e+03,7.210877e+03,3.422435e+03,1.873379e+03,2.411754e+03
7.300000e+01,6.515117e-06,9.959743e-01,9.889204e-01,4.693434e+03,7.264748e+03,3.457832e+03,1.894131e+03,2.438701e+03
7.316667e+01,6.429183e-06,9.959741e-01,9.889204e-01,4.746582e+03,7.318862e+03,3.493474e+03,1.915036e+03,2.465848e+03
7.333333e+01,6.345160e-06,9.959738e-01,9.889204e-01,4.800127e+03,7.373222e+03,3.529362e+03,1.936095e+03,2.493195e+03
7.350000e+01,6.262964e-06,9.959736e-01,9.889204e-01,4.854071e+03,7.427827e+03,3.565498e+03,1.957308e+03,2.520743e+03
7.366667e+01,6.182515e-06,9.959733e-01,9.889204e-01,4.908416e+03,7.482677e+03,3.601881e+03,1.978676e+03,2.548493e+03
7.383333e+01,6.103737e-06,9.959731e-01,9.889204e-01,4.963162e+03,7.537773e+03,3.638513e+03,2.000199e+03,2.576446e+03
7.400000e+01,6.026550e-06,9.959729e-01,9.889204e-01,5.018312e+03,7.593114e+03,3.675394e+03,2.021878e+03,2.604602e+03
7.416667e+01,5.950883e-06,9.959726e-01,9.889204e-01,5.073868e+03,7.648700e+03,3.712526e+03,2.043714e+03,2.632963e+03
7.433333e+01,5.876677e-06,9.959724e-01,9.889204e-01,5.129830e+03,7.704533e+03,3.749910e+03,2.065708e+03,2.661528e+03
7.450000e+01,5.803852e-06,9.959722e-01,9.889204e-01,5.186201e+03,7.760611e+03,3.787546e+03,2.087859e+03,2.690300e+03
7.466667e+01,5.732353e-06,9.959720e-01,9.889204e-01,5.242982e+03,7.816935e+03,3.825436e+03,2.110168e+03,2.719278e+03
7.483333e+01,5.662115e-06,9.959718e-01,9.889204e-01,5.300174e+03,7.873505e+03,3.863579e+03,2.132637e+03,2.748464e+03
7.500000e+01,5.593092e-06,9.959716e-01,9.889204e-01,5.357780e+03,7.930320e+03,3.901978e+03,2.155265e+03,2.777857e+03
7.516667e+01,5.525228e-06,9.959714e-01,9.889204e-01,5.415801e+03,7.987382e+03,3.940633e+03,2.178054e+03,2.807460e+03
7.533333e+01,5.458468e-06,9.959712e-01,9.889204e-01,5.474238e+03,8.044690e+03,3.979544e+03,2.201003e+03,2.837273e+03
7.550000e+01,5.392762e-06,9.959710e-01,9.889204e-01,5.533093e+03,8.102243e+03,4.018714e+03,2.224114e+03,2.867297e+03
7.566667e+01,5.328070e-06,9.959708e-01,9.889204e-01,5.592367e+03,8.160042e+03,4.058141e+03,2.247388e+03,2.897532e+03
7.583333e+01,5.264347e-06,9.959706e-01,9.889204e-01,5.652063e+03,8.218088e+03,4.097829e+03,2.270824e+03,2.927979e+03
7.600000e+01,5.201549e-06,9.959705e-01,9.889204e-01,5.712182e+03,8.276379e+03,4.137776e+03,2.294423e+03,2.958639e+03
7.616667e+01,5.139640e-06,9.959703e-01,9.889204e-01,5.772725e+03,8.334915e+03,4.177985e+03,2.318186e+03,2.989513e+03
7.633333e+01,5.078585e-06,9.959701e-01,9.889204e-01,5.833694e+03,8.393698e+03,4.218456e+03,2.342114e+03,3.020602e+03
7.650000e+01,5.018345e-06,9.959700e-01,9.889204e-01,5.895091e+03,8.452725e+03,4.259189e+03,2.366207e+03,3.051906e+03
7.666667e+01,4.958889e-06,9.959698e-01,9.889204e-01,5.956917e+03,8.511999e+03,4.300186e+03,2.390465e+03,3.083426e+03
7.683333e+01,4.900184e-06,9.959696e-01,9.889204e-01,6.019174e+03,8.571517e+03,4.341448e+03,2.414890e+03,3.115163e+03
7.700000e+01,4.842199e-06,9.959695e-01,9.889204e-01,6.081862e+03,8.631281e+03,4.382975e+03,2.439482e+03,3.147117e+03
7.716667e+01,4.784906e-06,9.959693e-01,9.889204e-01,6.144985e+03,8.691289e+03,4.424769e+03,2.464242e+03,3.179291e+03
7.733333e+01,4.728286e-06,9.959692e-01,9.889204e-01,6.208543e+03,8.751543e+03,4.466829e+03,2.489169e+03,3.211683e+03
7.750000e+01,4.672305e-06,9.959691e-01,9.889204e-01,6.272538e+03,8.812042e+03,4.509158e+03,2.514265e+03,3.244296e+03
7.766667e+01,4.616937e-06,9.959689e-01,9.889204e-01,6.336972e+03,8.872785e+03,4.551755e+03,2.539531e+03,3.277129e+03
7.783333e+01,4.562166e-06,9.959688e-01,9.889204e-01,6.401846e+03,8.933772e+03,4.594622e+03,2.564966e+03,3.310184e+03
7.800000e+01,4.507971e-06,9.959686e-01,9.889204e-01,6.467161e+03,8.995004e+03,4.637759e+03,2.590572e+03,3.343461e+03
7.816667e+01,4.454332e-06,9.959685e-01,9.889204e-01,6.532919e+03,9.056480e+03,4.681167e+03,2.616349e+03,3.376961e+03
7.833333e+01,4.401232e-06,9.959684e-01,9.889204e-01,6.599123e+03,9.118200e+03,4.724848e+03,2.642298e+03,3.410686e+03
7.850000e+01,4.348657e-06,9.959683e-01,9.889204e-01,6.665772e+03,9.180164e+03,4.768801e+03,2.668418e+03,3.444634e+03
7.866667e+01,4.296594e-06,9.959681e-01,9.889204e-01,6.732869e+03,9.242371e+03,4.813028e+03,2.694712e+03,3.478808e+03
7.883333e+01,4.245019e-06,9.959680e-01,9.889204e-01,6.800416e+03,9.304822e+03,4.857529e+03,2.721179e+03,3.513209e+03
7.900000e+01,4.193923e-06,9.959679e-01,9.889204e-01,6.868413e+03,9.367516e+03,4.902306e+03,2.747820e+03,3.547836e+03
7.916667e+01,4.143294e-06,9.959678e-01,9.889204e-01,6.936863e+03,9.430453e+03,4.947359e+03,2.774635e+03,3.582691e+03
7.933333e+01,4.093121e-06,9.959677e-01,9.889204e-01,7.005766e+03,9.493633e+03,4.992688e+03,2.801626e+03,3.617774e+03
7.950000e+01,4.043391e-06,9.959676e-01,9.889204e-01,7.075125e+03,9.557055e+03,5.038295e+03,2.828792e+03,3.653086e+03
7.966667e+01,3.994103e-06,9.959675e-01,9.889204e-01,7.144941e+03,9.620720e+03,5.084181e+03,2.856134e+03,3.688628e+03
7.983333e+01,3.945237e-06,9.959674e-01,9.889204e-01,7.215215e+03,9.684628e+03,5.130346e+03,2.883654e+03,3.724401e+03
