Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.457289e-03,9.981322e-01,9.918964e-01,1.755765e-01,1.334296e+01,9.839937e-01,1.642904e-01,1.629527e-01
3.233333e+01,2.513477e-03,9.980899e-01,9.918606e-01,1.963995e-01,1.466114e+01,1.100786e+00,1.843889e-01,1.853028e-01
3.250000e+01,2.429827e-03,9.981339e-01,9.917172e-01,2.249982e-01,1.591647e+01,1.215908e+00,2.052398e-01,2.088083e-01
3.266667e+01,2.326796e-03,9.981752e-01,9.915737e-01,2.526267e-01,1.728474e+01,1.342702e+00,2.288026e-01,2.351332e-01
3.283333e+01,2.269885e-03,9.981951e-01,9.914662e-01,2.854955e-01,1.881216e+01,1.488575e+00,2.560261e-01,2.655574e-01
3.300000e+01,2.309697e-03,9.981359e-01,9.914303e-01,3.221418e-01,2.051013e+01,1.647700e+00,2.870846e-01,2.985652e-01
3.316667e+01,2.171273e-03,9.982150e-01,9.912510e-01,3.664571e-01,2.227035e+01,1.822505e+00,3.216426e-01,3.356952e-01
3.333333e+01,2.137659e-03,9.982327e-01,9.911076e-01,4.085961e-01,2.397461e+01,1.991809e+00,3.559553e-01,3.727512e-01
3.350000e+01,1.945853e-03,9.983382e-01,9.908925e-01,4.571121e-01,2.580275e+01,2.185077e+00,3.954277e-01,4.164004e-01
3.366667e+01,1.950524e-03,9.983154e-01,9.908208e-01,5.048279e-01,2.787136e+01,2.395074e+00,4.388596e-01,4.633168e-01
3.383333e+01,1.964707e-03,9.983004e-01,9.907490e-01,5.652947e-01,3.019791e+01,2.633268e+00,4.891312e-01,5.158426e-01
3.400000e+01,2.025647e-03,9.982267e-01,9.907132e-01,6.370277e-01,3.246979e+01,2.868188e+00,5.401355e-01,5.693528e-01
3.416667e+01,2.049768e-03,9.981784e-01,9.906415e-01,7.131687e-01,3.480102e+01,3.117061e+00,5.952869e-01,6.271133e-01
3.433333e+01,2.089247e-03,9.981110e-01,9.906056e-01,7.951870e-01,3.742464e+01,3.397704e+00,6.585546e-01,6.920003e-01
3.450000e+01,2.000232e-03,9.981973e-01,9.903905e-01,8.864639e-01,3.979209e+01,3.660922e+00,7.176327e-01,7.552188e-01
3.466667e+01,2.091848e-03,9.980915e-01,9.903905e-01,9.696029e-01,4.269185e+01,3.975459e+00,7.909549e-01,8.290846e-01
3.483333e+01,2.094001e-03,9.980496e-01,9.902829e-01,1.077865e+00,4.523755e+01,4.264721e+00,8.601690e-01,8.997098e-01
3.500000e+01,2.146134e-03,9.979693e-01,9.902471e-01,1.178502e+00,4.830240e+01,4.607273e+00,9.428937e-01,9.821495e-01
3.516667e+01,2.175799e-03,9.979121e-01,9.901395e-01,1.298554e+00,5.109775e+01,4.927886e+00,1.019455e+00,1.062223e+00
3.533333e+01,2.252802e-03,9.978244e-01,9.901036e-01,1.421760e+00,5.435665e+01,5.299496e+00,1.112403e+00,1.153724e+00
3.550000e+01,2.317048e-03,9.977259e-01,9.900678e-01,1.563369e+00,5.759263e+01,5.679146e+00,1.209382e+00,1.249364e+00
3.566667e+01,2.420027e-03,9.975922e-01,9.900678e-01,1.707519e+00,6.101249e+01,6.077159e+00,1.312596e+00,1.349634e+00
3.583333e+01,2.484398e-03,9.975236e-01,9.899961e-01,1.867754e+00,6.441623e+01,6.484585e+00,1.419194e+00,1.454229e+00
3.600000e+01,2.535297e-03,9.974266e-01,9.899243e-01,2.036818e+00,6.761685e+01,6.878259e+00,1.526092e+00,1.559723e+00
3.616667e+01,2.564504e-03,9.973468e-01,9.898168e-01,2.206475e+00,7.081720e+01,7.282248e+00,1.637903e+00,1.669426e+00
3.633333e+01,2.550747e-03,9.973063e-01,9.896016e-01,2.372585e+00,7.339673e+01,7.640061e+00,1.742536e+00,1.774933e+00
3.650000e+01,2.633472e-03,9.971950e-01,9.895658e-01,2.520729e+00,7.713015e+01,8.096835e+00,1.870712e+00,1.897184e+00
3.666667e+01,2.691085e-03,9.970827e-01,9.894582e-01,2.716107e+00,8.021870e+01,8.495936e+00,1.989276e+00,2.010553e+00
3.683333e+01,2.717151e-03,9.970338e-01,9.893506e-01,2.895149e+00,8.391093e+01,8.968180e+00,2.124923e+00,2.141050e+00
3.700000e+01,2.668598e-03,9.970428e-01,9.890996e-01,3.094530e+00,8.663237e+01,9.354342e+00,2.242120e+00,2.259892e+00
3.716667e+01,2.716290e-03,9.969391e-01,9.889921e-01,3.262267e+00,8.987864e+01,9.783961e+00,2.373068e+00,2.385537e+00
3.733333e+01,2.814704e-03,9.967802e-01,9.889921e-01,3.461951e+00,9.388610e+01,1.029291e+01,2.525239e+00,2.529140e+00
3.750000e+01,2.879426e-03,9.966492e-01,9.889562e-01,3.693846e+00,9.783235e+01,1.080682e+01,2.680946e+00,2.677118e+00
3.766667e+01,2.927108e-03,9.965307e-01,9.888845e-01,3.934907e+00,1.016066e+02,1.131137e+01,2.838005e+00,2.826707e+00
3.783333e+01,2.968929e-03,9.964052e-01,9.888128e-01,4.175599e+00,1.054449e+02,1.182212e+01,2.998809e+00,2.979159e+00
3.800000e+01,3.038821e-03,9.963025e-01,9.887052e-01,4.435145e+00,1.090610e+02,1.230659e+01,3.152178e+00,3.127714e+00
3.816667e+01,3.073945e-03,9.961934e-01,9.885977e-01,4.688497e+00,1.129140e+02,1.284076e+01,3.323846e+00,3.291752e+00
3.833333e+01,2.997720e-03,9.962362e-01,9.883467e-01,4.943033e+00,1.165926e+02,1.337880e+01,3.496935e+00,3.461898e+00
3.850000e+01,3.022053e-03,9.961456e-01,9.882032e-01,5.196693e+00,1.199760e+02,1.383948e+01,3.642214e+00,3.604090e+00
3.866667e+01,3.099392e-03,9.960062e-01,9.881315e-01,5.444760e+00,1.237971e+02,1.436274e+01,3.810848e+00,3.769336e+00
3.883333e+01,3.152120e-03,9.958886e-01,9.880240e-01,5.708658e+00,1.275398e+02,1.490241e+01,3.991622e+00,3.946937e+00
3.900000e+01,3.190576e-03,9.957562e-01,9.879522e-01,5.981868e+00,1.317862e+02,1.550028e+01,4.190984e+00,4.138203e+00
3.916667e+01,3.269447e-03,9.956064e-01,9.879164e-01,6.297982e+00,1.363682e+02,1.613192e+01,4.400754e+00,4.337192e+00
3.933333e+01,3.371222e-03,9.954170e-01,9.879164e-01,6.607609e+00,1.410223e+02,1.677425e+01,4.616070e+00,4.541495e+00
3.950000e+01,3.450442e-03,9.952389e-01,9.878805e-01,6.964707e+00,1.455868e+02,1.741714e+01,4.835291e+00,4.750032e+00
3.966667e+01,3.524460e-03,9.950963e-01,9.877730e-01,7.333646e+00,1.493379e+02,1.796410e+01,5.024957e+00,4.938314e+00
3.983333e+01,3.486801e-03,9.950779e-01,9.875220e-01,7.630457e+00,1.528117e+02,1.853321e+01,5.224320e+00,5.143027e+00
4.000000e+01,3.493817e-03,9.950150e-01,9.873427e-01,7.954979e+00,1.570589e+02,1.917074e+01,5.450293e+00,5.362904e+00
4.016667e+01,3.537356e-03,9.949228e-01,9.871993e-01,8.301042e+00,1.610631e+02,1.979013e+01,5.663347e+00,5.582414e+00
4.033333e+01,3.571207e-03,9.947831e-01,9.871275e-01,8.620728e+00,1.657651e+02,2.049244e+01,5.910157e+00,5.822408e+00
4.050000e+01,3.566089e-03,9.947291e-01,9.869124e-01,9.022584e+00,1.693875e+02,2.108375e+01,6.118735e+00,6.041039e+00
4.066667e+01,3.562725e-03,9.946413e-01,9.867690e-01,9.368963e+00,1.738165e+02,2.178739e+01,6.369465e+00,6.291920e+00
4.083333e+01,3.570916e-03,9.945556e-01,9.865897e-01,9.787228e+00,1.777963e+02,2.243638e+01,6.606264e+00,6.531750e+00
4.100000e+01,3.521356e-03,9.945135e-01,9.863746e-01,1.018312e+01,1.818771e+02,2.311505e+01,6.852129e+00,6.784941e+00
4.116667e+01,3.507799e-03,9.944517e-01,9.861594e-01,1.058324e+01,1.857698e+02,2.377699e+01,7.097411e+00,7.037842e+00
4.133333e+01,3.521008e-03,9.943460e-01,9.860160e-01,1.098886e+01,1.902436e+02,2.450545e+01,7.362668e+00,7.306985e+00
4.150000e+01,3.490416e-03,9.943422e-01,9.857291e-01,1.143076e+01,1.937997e+02,2.516894e+01,7.605332e+00,7.572013e+00
4.166667e+01,3.493060e-03,9.942541e-01,9.855857e-01,1.183886e+01,1.985096e+02,2.594431e+01,7.886337e+00,7.859513e+00
4.183333e+01,3.484023e-03,9.942172e-01,9.853347e-01,1.230320e+01,2.024276e+02,2.665070e+01,8.149969e+00,8.137060e+00
4.200000e+01,3.531880e-03,9.940667e-01,9.852272e-01,1.276232e+01,2.071382e+02,2.742036e+01,8.442482e+00,8.427388e+00
4.216667e+01,3.603773e-03,9.938924e-01,9.851913e-01,1.325377e+01,2.125277e+02,2.827415e+01,8.756545e+00,8.739844e+00
4.233333e+01,3.659891e-03,9.937497e-01,9.850837e-01,1.380005e+01,2.176053e+02,2.911389e+01,9.069180e+00,9.054372e+00
4.250000e+01,3.710575e-03,9.936438e-01,9.849762e-01,1.434772e+01,2.230363e+02,2.999648e+01,9.397469e+00,9.381606e+00
4.266667e+01,3.701055e-03,9.935177e-01,9.848686e-01,1.490057e+01,2.284779e+02,3.089050e+01,9.735333e+00,9.716210e+00
4.283333e+01,3.750410e-03,9.933648e-01,9.847969e-01,1.548335e+01,2.338745e+02,3.177503e+01,1.007014e+01,1.005122e+01
4.300000e+01,3.777149e-03,9.931803e-01,9.847610e-01,1.607609e+01,2.397536e+02,3.271219e+01,1.042575e+01,1.040083e+01
4.316667e+01,3.785350e-03,9.930678e-01,9.846176e-01,1.671364e+01,2.448269e+02,3.357155e+01,1.075883e+01,1.073675e+01
4.333333e+01,3.723610e-03,9.930720e-01,9.842949e-01,1.727838e+01,2.488470e+02,3.434355e+01,1.105948e+01,1.106258e+01
4.350000e+01,3.678643e-03,9.930097e-01,9.841156e-01,1.781821e+01,2.541320e+02,3.527285e+01,1.142134e+01,1.143055e+01
4.366667e+01,3.618734e-03,9.929361e-01,9.839005e-01,1.843434e+01,2.594520e+02,3.621821e+01,1.179226e+01,1.180552e+01
4.383333e+01,3.625815e-03,9.928045e-01,9.837929e-01,1.906909e+01,2.649295e+02,3.717121e+01,1.216643e+01,1.218693e+01
4.400000e+01,3.565370e-03,9.927436e-01,9.835419e-01,1.972914e+01,2.695918e+02,3.802467e+01,1.250857e+01,1.254128e+01
4.416667e+01,3.620244e-03,9.925434e-01,9.835419e-01,2.034301e+01,2.759077e+02,3.906973e+01,1.291379e+01,1.294719e+01
4.433333e+01,3.615633e-03,9.924525e-01,9.833626e-01,2.106226e+01,2.814234e+02,4.006911e+01,1.330965e+01,1.335296e+01
4.450000e+01,3.626884e-03,9.923000e-01,9.832550e-01,2.174170e+01,2.869577e+02,4.102895e+01,1.369208e+01,1.374474e+01
4.466667e+01,3.621821e-03,9.921755e-01,9.831116e-01,2.242599e+01,2.924197e+02,4.201823e+01,1.408872e+01,1.415784e+01
4.483333e+01,3.603073e-03,9.921329e-01,9.828965e-01,2.311497e+01,2.977454e+02,4.302278e+01,1.448883e+01,1.458461e+01
4.500000e+01,3.628808e-03,9.920029e-01,9.828248e-01,2.377782e+01,3.042525e+02,4.415615e+01,1.493190e+01,1.503972e+01
4.516667e+01,3.607104e-03,9.919295e-01,9.826096e-01,2.457861e+01,3.094791e+02,4.515710e+01,1.533679e+01,1.546940e+01
4.533333e+01,3.616089e-03,9.918290e-01,9.825021e-01,2.524115e+01,3.159180e+02,4.631849e+01,1.579235e+01,1.594504e+01
4.550000e+01,3.604474e-03,9.917243e-01,9.823586e-01,2.601636e+01,3.217840e+02,4.741695e+01,1.623327e+01,1.641531e+01
4.566667e+01,3.531415e-03,9.916473e-01,9.821435e-01,2.681087e+01,3.272991e+02,4.844101e+01,1.664825e+01,1.685495e+01
4.583333e+01,3.476356e-03,9.915579e-01,9.820001e-01,2.757506e+01,3.337735e+02,4.964763e+01,1.713192e+01,1.736500e+01
4.600000e+01,3.468216e-03,9.914514e-01,9.818925e-01,2.844460e+01,3.404419e+02,5.088427e+01,1.762456e+01,1.788723e+01
4.616667e+01,3.437782e-03,9.913739e-01,9.817491e-01,2.934234e+01,3.469285e+02,5.207707e+01,1.809749e+01,1.839032e+01
4.633333e+01,3.457292e-03,9.912126e-01,9.816774e-01,3.019233e+01,3.534437e+02,5.326937e+01,1.857931e+01,1.890396e+01
4.650000e+01,3.483128e-03,9.910303e-01,9.816774e-01,3.109122e+01,3.608466e+02,5.460901e+01,1.911397e+01,1.947037e+01
4.666667e+01,3.439054e-03,9.909633e-01,9.814622e-01,3.207998e+01,3.669444e+02,5.583640e+01,1.962049e+01,2.002457e+01
4.683333e+01,3.387103e-03,9.908541e-01,9.813905e-01,3.301344e+01,3.744780e+02,5.723146e+01,2.017887e+01,2.062298e+01
4.700000e+01,3.365910e-03,9.907687e-01,9.811754e-01,3.406245e+01,3.800507e+02,5.836046e+01,2.064632e+01,2.114549e+01
4.716667e+01,3.297806e-03,9.907136e-01,9.810319e-01,3.489979e+01,3.871638e+02,5.977387e+01,2.121502e+01,2.177273e+01
4.733333e+01,3.211121e-03,9.907450e-01,9.807092e-01,3.591951e+01,3.930270e+02,6.108453e+01,2.175997e+01,2.238945e+01
4.750000e+01,3.167922e-03,9.906138e-01,9.806375e-01,3.682018e+01,4.007271e+02,6.257394e+01,2.236582e+01,2.305009e+01
4.766667e+01,3.108988e-03,9.906102e-01,9.803507e-01,3.796272e+01,4.063498e+02,6.382747e+01,2.287860e+01,2.365843e+01
4.783333e+01,3.053491e-03,9.905389e-01,9.802073e-01,3.887027e+01,4.134954e+02,6.530719e+01,2.348539e+01,2.434415e+01
4.800000e+01,3.034043e-03,9.904411e-01,9.801355e-01,3.997384e+01,4.214187e+02,6.690392e+01,2.413288e+01,2.506693e+01
4.816667e+01,2.983303e-03,9.903421e-01,9.800638e-01,4.118069e+01,4.295786e+02,6.854599e+01,2.480030e+01,2.581173e+01
4.833333e+01,2.985331e-03,9.902081e-01,9.800280e-01,4.248033e+01,4.377426e+02,7.019326e+01,2.546847e+01,2.656613e+01
4.850000e+01,2.984251e-03,9.900704e-01,9.799921e-01,4.382424e+01,4.459522e+02,7.186545e+01,2.615377e+01,2.733936e+01
4.866667e+01,2.915659e-03,9.900337e-01,9.798128e-01,4.518116e+01,4.536703e+02,7.352826e+01,2.684312e+01,2.812773e+01
4.883333e+01,2.912669e-03,9.899044e-01,9.797770e-01,4.652498e+01,4.621334e+02,7.528575e+01,2.756375e+01,2.894942e+01
4.900000e+01,2.875868e-03,9.898634e-01,9.796335e-01,4.796596e+01,4.701562e+02,7.705264e+01,2.829127e+01,2.979288e+01
4.916667e+01,2.863733e-03,9.897602e-01,9.795618e-01,4.932590e+01,4.785859e+02,7.886690e+01,2.903929e+01,3.065820e+01
4.933333e+01,2.850460e-03,9.896491e-01,9.794901e-01,5.082014e+01,4.871958e+02,8.073320e+01,2.981597e+01,3.155197e+01
4.950000e+01,2.750063e-03,9.896144e-01,9.793467e-01,5.240809e+01,4.959184e+02,8.266548e+01,3.062020e+01,3.248077e+01
4.966667e+01,2.726151e-03,9.895444e-01,9.792391e-01,5.402394e+01,5.045662e+02,8.460568e+01,3.143100e+01,3.342567e+01
4.983333e+01,2.700576e-03,9.894511e-01,9.791674e-01,5.568318e+01,5.136870e+02,8.662592e+01,3.227890e+01,3.440469e+01
5.000000e+01,2.674632e-03,9.893642e-01,9.790957e-01,5.741418e+01,5.228296e+02,8.867668e+01,3.314235e+01,3.540804e+01
5.016667e+01,2.627344e-03,9.892699e-01,9.790240e-01,5.918282e+01,5.321736e+02,9.077571e+01,3.402696e+01,3.643952e+01
5.033333e+01,2.570269e-03,9.892320e-01,9.789164e-01,6.101075e+01,5.415694e+02,9.293373e+01,3.493821e+01,3.750481e+01
5.050000e+01,2.553211e-03,9.891482e-01,9.788447e-01,6.285709e+01,5.510070e+02,9.507952e+01,3.584780e+01,3.857254e+01
5.066667e+01,2.534919e-03,9.890775e-01,9.787730e-01,6.475875e+01,5.607175e+02,9.732445e+01,3.679949e+01,3.969231e+01
5.083333e+01,2.466665e-03,9.891253e-01,9.785220e-01,6.672291e+01,5.693874e+02,9.952831e+01,3.774567e+01,4.083169e+01
5.100000e+01,2.445423e-03,9.890417e-01,9.784503e-01,6.855983e+01,5.791230e+02,1.018401e+02,3.873885e+01,4.200610e+01
5.116667e+01,2.411946e-03,9.889913e-01,9.783427e-01,7.061115e+01,5.888046e+02,1.041498e+02,3.972603e+01,4.318939e+01
5.133333e+01,2.330852e-03,9.890421e-01,9.781276e-01,7.271173e+01,5.984845e+02,1.065546e+02,4.076380e+01,4.442992e+01
5.150000e+01,2.298270e-03,9.889787e-01,9.780559e-01,7.484100e+01,6.087223e+02,1.090346e+02,4.183503e+01,4.570635e+01
5.166667e+01,2.280634e-03,9.889051e-01,9.779483e-01,7.710175e+01,6.182657e+02,1.113212e+02,4.280598e+01,4.687958e+01
5.183333e+01,2.237496e-03,9.888858e-01,9.778049e-01,7.925886e+01,6.285074e+02,1.138902e+02,4.392770e+01,4.822271e+01
5.200000e+01,2.205206e-03,9.888737e-01,9.776614e-01,8.152548e+01,6.385898e+02,1.164810e+02,4.505762e+01,4.959105e+01
5.216667e+01,2.194680e-03,9.887796e-01,9.776256e-01,8.385196e+01,6.493220e+02,1.191583e+02,4.622822e+01,5.099827e+01
5.233333e+01,2.162456e-03,9.887299e-01,9.774822e-01,8.627149e+01,6.592768e+02,1.217718e+02,4.738347e+01,5.240668e+01
5.250000e+01,2.147923e-03,9.886531e-01,9.774463e-01,8.875808e+01,6.705302e+02,1.245860e+02,4.862197e+01,5.389221e+01
5.266667e+01,2.096179e-03,9.886374e-01,9.772670e-01,9.142422e+01,6.804946e+02,1.272814e+02,4.982621e+01,5.536218e+01
5.283333e+01,2.064694e-03,9.886243e-01,9.770877e-01,9.386796e+01,6.905907e+02,1.300432e+02,5.106198e+01,5.687893e+01
5.300000e+01,2.030794e-03,9.886338e-01,9.769443e-01,9.648798e+01,7.016480e+02,1.329835e+02,5.237090e+01,5.847163e+01
5.316667e+01,2.009110e-03,9.885696e-01,9.768726e-01,9.922555e+01,7.132276e+02,1.360074e+02,5.372262e+01,6.010508e+01
5.333333e+01,2.000547e-03,9.884637e-01,9.768726e-01,1.021535e+02,7.249981e+02,1.390854e+02,5.510111e+01,6.177358e+01
5.350000e+01,1.990549e-03,9.883777e-01,9.768367e-01,1.051762e+02,7.365832e+02,1.421861e+02,5.649425e+01,6.347238e+01
5.366667e+01,1.973580e-03,9.883397e-01,9.767292e-01,1.082650e+02,7.477954e+02,1.453018e+02,5.789931e+01,6.520333e+01
5.383333e+01,1.962094e-03,9.882638e-01,9.766933e-01,1.113192e+02,7.597325e+02,1.485436e+02,5.936674e+01,6.699049e+01
5.400000e+01,1.931681e-03,9.882394e-01,9.765858e-01,1.145391e+02,7.713801e+02,1.518098e+02,6.085425e+01,6.881401e+01
5.416667e+01,1.908328e-03,9.881976e-01,9.764782e-01,1.177405e+02,7.831304e+02,1.551349e+02,6.237537e+01,7.067815e+01
5.433333e+01,1.880785e-03,9.882538e-01,9.762989e-01,1.210111e+02,7.951131e+02,1.585460e+02,6.393426e+01,7.259144e+01
5.450000e+01,1.848927e-03,9.882606e-01,9.761555e-01,1.242831e+02,8.068823e+02,1.619718e+02,6.550905e+01,7.453704e+01
5.466667e+01,1.812846e-03,9.883547e-01,9.759045e-01,1.276415e+02,8.184490e+02,1.654335e+02,6.709944e+01,7.651267e+01
5.483333e+01,1.793127e-03,9.883960e-01,9.757252e-01,1.309679e+02,8.305022e+02,1.689901e+02,6.874297e+01,7.854547e+01
5.500000e+01,1.756412e-03,9.883586e-01,9.756535e-01,1.344402e+02,8.430833e+02,1.726414e+02,7.043601e+01,8.062627e+01
5.516667e+01,1.734701e-03,9.883456e-01,9.755101e-01,1.381433e+02,8.549169e+02,1.761743e+02,7.207612e+01,8.266766e+01
5.533333e+01,1.688887e-03,9.883769e-01,9.752949e-01,1.416516e+02,8.668823e+02,1.798619e+02,7.381881e+01,8.482043e+01
5.550000e+01,1.678012e-03,9.883302e-01,9.752232e-01,1.454192e+02,8.796307e+02,1.836518e+02,7.559120e+01,8.701385e+01
5.566667e+01,1.668388e-03,9.882681e-01,9.751873e-01,1.493819e+02,8.928545e+02,1.875541e+02,7.742236e+01,8.926831e+01
5.583333e+01,1.626109e-03,9.882690e-01,9.750081e-01,1.534851e+02,9.047040e+02,1.912900e+02,7.919316e+01,9.148580e+01
5.600000e+01,1.601368e-03,9.882579e-01,9.749005e-01,1.572893e+02,9.177248e+02,1.952943e+02,8.108845e+01,9.383179e+01
5.616667e+01,1.596579e-03,9.881683e-01,9.749005e-01,1.613808e+02,9.313297e+02,1.993807e+02,8.302331e+01,9.621921e+01
5.633333e+01,1.591114e-03,9.880870e-01,9.748646e-01,1.657312e+02,9.445504e+02,2.034001e+02,8.492811e+01,9.858620e+01
5.650000e+01,1.584215e-03,9.880192e-01,9.748288e-01,1.700600e+02,9.581086e+02,2.075903e+02,8.692508e+01,1.010625e+02
5.666667e+01,1.575977e-03,9.879574e-01,9.747571e-01,1.745743e+02,9.712105e+02,2.117155e+02,8.889564e+01,1.035297e+02
5.683333e+01,1.563259e-03,9.878996e-01,9.746854e-01,1.790780e+02,9.845569e+02,2.159713e+02,9.094724e+01,1.060800e+02
5.700000e+01,1.550760e-03,9.878453e-01,9.746495e-01,1.836787e+02,9.986167e+02,2.203793e+02,9.306450e+01,1.087049e+02
5.716667e+01,1.523878e-03,9.877956e-01,9.745778e-01,1.884807e+02,1.012258e+03,2.247948e+02,9.520425e+01,1.113688e+02
5.733333e+01,1.513651e-03,9.877465e-01,9.745419e-01,1.933434e+02,1.026545e+03,2.293356e+02,9.739749e+01,1.140911e+02
5.750000e+01,1.444835e-03,9.877211e-01,9.744702e-01,1.983313e+02,1.040770e+03,2.339358e+02,9.962697e+01,1.168653e+02
5.766667e+01,1.430534e-03,9.876754e-01,9.744344e-01,2.034211e+02,1.055248e+03,2.386093e+02,1.018963e+02,1.196866e+02
5.783333e+01,1.402112e-03,9.877166e-01,9.742909e-01,2.085787e+02,1.069449e+03,2.433455e+02,1.042034e+02,1.225663e+02
5.800000e+01,1.381712e-03,9.877531e-01,9.741475e-01,2.135805e+02,1.083668e+03,2.481470e+02,1.065499e+02,1.254974e+02
5.816667e+01,1.335267e-03,9.877350e-01,9.740758e-01,2.186117e+02,1.098269e+03,2.530192e+02,1.089364e+02,1.284741e+02
5.833333e+01,1.313370e-03,9.876902e-01,9.740399e-01,2.240640e+02,1.113071e+03,2.579582e+02,1.113611e+02,1.314984e+02
5.850000e+01,1.302375e-03,9.876264e-01,9.740041e-01,2.296365e+02,1.127691e+03,2.628968e+02,1.137981e+02,1.345477e+02
5.866667e+01,1.293172e-03,9.875522e-01,9.740041e-01,2.352172e+02,1.142825e+03,2.679717e+02,1.163014e+02,1.376714e+02
5.883333e+01,1.260461e-03,9.875522e-01,9.738965e-01,2.410033e+02,1.157469e+03,2.730801e+02,1.188342e+02,1.408495e+02
5.900000e+01,1.250973e-03,9.874803e-01,9.738965e-01,2.467346e+02,1.172810e+03,2.782953e+02,1.214191e+02,1.440792e+02
5.916667e+01,1.219148e-03,9.874579e-01,9.738248e-01,2.527262e+02,1.188049e+03,2.835826e+02,1.240502e+02,1.473705e+02
5.933333e+01,1.196533e-03,9.874373e-01,9.737531e-01,2.588044e+02,1.203229e+03,2.889227e+02,1.267162e+02,1.507121e+02
5.950000e+01,1.184328e-03,9.874052e-01,9.737172e-01,2.648907e+02,1.218910e+03,2.943614e+02,1.294301e+02,1.541092e+02
5.966667e+01,1.173655e-03,9.873381e-01,9.737172e-01,2.712014e+02,1.234652e+03,2.998611e+02,1.321814e+02,1.575555e+02
5.983333e+01,1.156060e-03,9.872819e-01,9.736814e-01,2.776223e+02,1.250196e+03,3.054034e+02,1.349697e+02,1.610533e+02
6.000000e+01,1.144961e-03,9.872168e-01,9.736814e-01,2.841242e+02,1.266136e+03,3.110472e+02,1.378057e+02,1.646101e+02
6.016667e+01,1.130186e-03,9.871775e-01,9.736455e-01,2.907570e+02,1.281974e+03,3.167560e+02,1.406811e+02,1.682254e+02
6.033333e+01,1.113821e-03,9.871630e-01,9.735738e-01,2.974520e+02,1.297711e+03,3.225304e+02,1.435976e+02,1.718999e+02
6.050000e+01,1.102312e-03,9.871005e-01,9.735738e-01,3.041257e+02,1.313965e+03,3.283974e+02,1.465647e+02,1.756269e+02
6.066667e+01,1.078893e-03,9.870903e-01,9.735021e-01,3.110885e+02,1.329959e+03,3.343100e+02,1.495628e+02,1.794083e+02
6.083333e+01,1.058804e-03,9.871232e-01,9.733587e-01,3.179812e+02,1.345844e+03,3.402740e+02,1.526066e+02,1.832386e+02
6.100000e+01,1.031718e-03,9.870973e-01,9.732870e-01,3.250591e+02,1.361811e+03,3.463104e+02,1.556925e+02,1.871341e+02
6.116667e+01,1.015296e-03,9.870796e-01,9.732152e-01,3.322728e+02,1.377981e+03,3.524361e+02,1.588240e+02,1.910883e+02
6.133333e+01,9.901614e-04,9.870470e-01,9.731794e-01,3.395495e+02,1.394545e+03,3.586748e+02,1.620142e+02,1.951110e+02
6.150000e+01,9.787431e-04,9.869911e-01,9.731794e-01,3.470144e+02,1.411422e+03,3.649992e+02,1.652504e+02,1.991890e+02
6.166667e+01,9.625848e-04,9.869517e-01,9.731435e-01,3.546401e+02,1.428067e+03,3.713644e+02,1.685210e+02,2.033213e+02
6.183333e+01,9.511884e-04,9.868975e-01,9.731435e-01,3.623257e+02,1.445150e+03,3.778453e+02,1.718497e+02,2.075201e+02
6.200000e+01,9.395776e-04,9.868537e-01,9.731077e-01,3.701895e+02,1.461906e+03,3.843050e+02,1.751743e+02,2.117332e+02
6.216667e+01,9.247437e-04,9.868114e-01,9.730718e-01,3.779858e+02,1.478818e+03,3.908939e+02,1.785819e+02,2.160424e+02
6.233333e+01,9.081576e-04,9.868177e-01,9.730001e-01,3.860050e+02,1.496058e+03,3.976253e+02,1.820595e+02,2.204394e+02
6.250000e+01,8.969469e-04,9.867668e-01,9.730001e-01,3.940431e+02,1.513552e+03,4.044248e+02,1.855775e+02,2.248852e+02
6.266667e+01,8.857528e-04,9.867167e-01,9.730001e-01,4.023764e+02,1.531148e+03,4.113049e+02,1.891437e+02,2.293939e+02
6.283333e+01,8.745744e-04,9.866673e-01,9.730001e-01,4.108407e+02,1.548845e+03,4.182661e+02,1.927584e+02,2.339658e+02
6.300000e+01,8.634097e-04,9.866186e-01,9.730001e-01,4.194337e+02,1.566644e+03,4.253090e+02,1.964219e+02,2.386014e+02
6.316667e+01,8.522575e-04,9.865707e-01,9.730001e-01,4.281541e+02,1.584545e+03,4.324340e+02,2.001345e+02,2.433012e+02
6.333333e+01,8.411174e-04,9.865235e-01,9.730001e-01,4.370017e+02,1.602547e+03,4.396416e+02,2.038966e+02,2.480657e+02
6.350000e+01,8.299906e-04,9.864771e-01,9.730001e-01,4.459765e+02,1.620650e+03,4.469323e+02,2.077084e+02,2.528953e+02
6.366667e+01,8.162648e-04,9.864988e-01,9.728925e-01,4.550792e+02,1.638303e+03,4.542310e+02,2.115321e+02,2.577645e+02
6.383333e+01,7.970150e-04,9.864681e-01,9.728567e-01,4.642454e+02,1.656331e+03,4.616680e+02,2.154424e+02,2.627275e+02
6.400000e+01,7.753308e-04,9.864893e-01,9.727850e-01,4.735730e+02,1.674690e+03,4.692422e+02,2.194206e+02,2.677757e+02
6.416667e+01,7.638716e-04,9.864711e-01,9.727491e-01,4.829405e+02,1.693062e+03,4.768771e+02,2.234405e+02,2.728801e+02
