Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.894224e-01,1.649396e-03,8.892395e-03,3.585643e-05,1.352517e+01,1.931423e+09
4.166667e+01,9.893865e-01,1.649396e-03,8.928251e-03,3.585643e-05,1.239588e+01,1.968014e+09
4.183333e+01,9.893865e-01,1.577683e-03,8.999964e-03,3.585643e-05,1.136429e+01,2.005054e+09
4.200000e+01,9.893865e-01,1.470114e-03,9.107533e-03,3.585643e-05,1.042114e+01,2.042544e+09
4.216667e+01,9.893865e-01,1.362544e-03,9.215103e-03,3.585643e-05,9.559785e+00,2.080489e+09
4.233333e+01,9.893865e-01,1.326688e-03,9.250959e-03,3.585643e-05,8.773209e+00,2.118890e+09
4.250000e+01,9.893865e-01,1.326688e-03,9.250959e-03,3.585643e-05,8.056273e+00,2.157750e+09
4.266667e+01,9.893865e-01,1.326688e-03,9.250959e-03,3.585643e-05,7.400426e+00,2.197072e+09
4.283333e+01,9.893865e-01,1.326688e-03,9.250959e-03,3.585643e-05,6.800224e+00,2.236858e+09
4.300000e+01,9.893865e-01,1.290832e-03,9.286816e-03,3.585643e-05,6.250870e+00,2.277112e+09
4.316667e+01,9.893865e-01,1.290832e-03,9.286816e-03,3.585643e-05,5.747981e+00,2.317837e+09
4.333333e+01,9.893865e-01,1.290832e-03,9.286816e-03,3.585643e-05,5.287920e+00,2.359034e+09
4.350000e+01,9.893865e-01,1.290832e-03,9.286816e-03,3.585643e-05,4.866624e+00,2.400706e+09
4.366667e+01,9.893865e-01,1.254975e-03,9.322672e-03,3.585643e-05,4.480758e+00,2.442858e+09
4.383333e+01,9.893865e-01,1.219119e-03,9.358528e-03,3.585643e-05,4.127279e+00,2.485490e+09
4.400000e+01,9.893865e-01,1.183262e-03,9.394385e-03,3.585643e-05,3.803463e+00,2.528606e+09
4.416667e+01,9.893865e-01,1.183262e-03,9.394385e-03,3.585643e-05,3.506830e+00,2.572209e+09
4.433333e+01,9.893865e-01,1.147406e-03,9.430241e-03,3.585643e-05,3.235063e+00,2.616301e+09
4.450000e+01,9.893865e-01,1.075693e-03,9.501954e-03,3.585643e-05,2.985884e+00,2.660885e+09
4.466667e+01,9.893865e-01,1.003980e-03,9.573667e-03,3.585643e-05,2.757447e+00,2.705964e+09
4.483333e+01,9.893865e-01,1.003980e-03,9.573667e-03,3.585643e-05,2.548287e+00,2.751540e+09
4.500000e+01,9.893865e-01,1.003980e-03,9.573667e-03,3.585643e-05,2.356651e+00,2.797617e+09
4.516667e+01,9.893865e-01,1.003980e-03,9.573667e-03,3.585643e-05,2.180733e+00,2.844197e+09
4.533333e+01,9.893865e-01,9.681236e-04,9.609523e-03,3.585643e-05,2.019197e+00,2.891283e+09
4.550000e+01,9.893865e-01,9.681236e-04,9.609523e-03,3.585643e-05,1.870819e+00,2.938877e+09
4.566667e+01,9.893865e-01,9.681236e-04,9.609523e-03,3.585643e-05,1.734680e+00,2.986982e+09
4.583333e+01,9.893865e-01,9.322672e-04,9.645380e-03,3.585643e-05,1.609540e+00,3.035602e+09
4.600000e+01,9.893865e-01,9.322672e-04,9.645380e-03,3.585643e-05,1.494467e+00,3.084738e+09
4.616667e+01,9.893865e-01,8.964108e-04,9.681236e-03,3.585643e-05,1.388785e+00,3.134394e+09
4.633333e+01,9.893865e-01,8.964108e-04,9.681236e-03,3.585643e-05,1.291523e+00,3.184572e+09
4.650000e+01,9.893865e-01,8.246979e-04,9.752949e-03,3.585643e-05,1.202190e+00,3.235274e+09
4.666667e+01,9.893865e-01,7.529850e-04,9.824662e-03,3.585643e-05,1.119897e+00,3.286505e+09
4.683333e+01,9.893865e-01,7.529850e-04,9.824662e-03,3.585643e-05,1.044139e+00,3.338266e+09
4.700000e+01,9.893865e-01,7.529850e-04,9.824662e-03,3.585643e-05,9.743898e-01,3.390560e+09
4.716667e+01,9.893865e-01,7.529850e-04,9.824662e-03,3.585643e-05,9.100381e-01,3.443390e+09
4.733333e+01,9.893865e-01,7.529850e-04,9.824662e-03,3.585643e-05,8.506352e-01,3.496758e+09
4.750000e+01,9.893865e-01,7.171286e-04,9.860518e-03,3.585643e-05,7.957713e-01,3.550668e+09
4.766667e+01,9.893865e-01,7.171286e-04,9.860518e-03,3.585643e-05,7.450713e-01,3.605122e+09
4.783333e+01,9.893865e-01,7.171286e-04,9.860518e-03,3.585643e-05,6.982536e-01,3.660123e+09
4.800000e+01,9.893865e-01,6.812722e-04,9.896375e-03,3.585643e-05,6.549361e-01,3.715673e+09
4.816667e+01,9.893865e-01,5.737029e-04,1.000394e-02,3.585643e-05,6.148324e-01,3.771776e+09
4.833333e+01,9.893865e-01,5.378465e-04,1.003980e-02,3.585643e-05,5.778135e-01,3.828433e+09
4.850000e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,5.436870e-01,3.885648e+09
4.866667e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,5.120923e-01,3.943424e+09
4.883333e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,4.831220e-01,4.001763e+09
4.900000e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,4.561760e-01,4.060667e+09
4.916667e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,4.310939e-01,4.120140e+09
4.933333e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,4.077290e-01,4.180185e+09
4.950000e+01,9.893865e-01,5.019900e-04,1.007566e-02,3.585643e-05,3.859467e-01,4.240803e+09
4.966667e+01,9.893865e-01,4.661336e-04,1.011151e-02,3.585643e-05,3.656236e-01,4.301998e+09
4.983333e+01,9.893865e-01,4.302772e-04,1.014737e-02,3.585643e-05,3.466467e-01,4.363773e+09
5.000000e+01,9.893865e-01,4.302772e-04,1.014737e-02,3.585643e-05,3.289475e-01,4.426129e+09
5.016667e+01,9.893865e-01,4.302772e-04,1.014737e-02,3.585643e-05,3.124435e-01,4.489071e+09
5.033333e+01,9.893865e-01,4.302772e-04,1.014737e-02,3.585643e-05,2.969898e-01,4.552600e+09
5.050000e+01,9.893865e-01,4.302772e-04,1.014737e-02,3.585643e-05,2.825073e-01,4.616719e+09
5.066667e+01,9.893865e-01,4.302772e-04,1.014737e-02,3.585643e-05,2.689235e-01,4.681432e+09
5.083333e+01,9.893865e-01,3.944207e-04,1.018323e-02,3.585643e-05,2.561717e-01,4.746740e+09
5.100000e+01,9.893865e-01,3.585643e-04,1.021908e-02,3.585643e-05,2.441907e-01,4.812646e+09
5.116667e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,2.329563e-01,4.879154e+09
5.133333e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,2.224021e-01,4.946265e+09
5.150000e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,2.124986e-01,5.013983e+09
5.166667e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,2.031565e-01,5.082310e+09
5.183333e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,1.943365e-01,5.151249e+09
5.200000e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,1.860024e-01,5.220802e+09
5.216667e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,1.781209e-01,5.290973e+09
5.233333e+01,9.893865e-01,2.868514e-04,1.029080e-02,3.585643e-05,1.706613e-01,5.361763e+09
5.250000e+01,9.893865e-01,2.509950e-04,1.032665e-02,3.585643e-05,1.635955e-01,5.433177e+09
5.266667e+01,9.893865e-01,2.151386e-04,1.036251e-02,3.585643e-05,1.568971e-01,5.505215e+09
5.283333e+01,9.893865e-01,1.792822e-04,1.039836e-02,3.585643e-05,1.505562e-01,5.577882e+09
5.300000e+01,9.893865e-01,1.792822e-04,1.039836e-02,3.585643e-05,1.445450e-01,5.651180e+09
5.316667e+01,9.893865e-01,1.792822e-04,1.039836e-02,3.585643e-05,1.388432e-01,5.725110e+09
5.333333e+01,9.893865e-01,1.792822e-04,1.039836e-02,3.585643e-05,1.334194e-01,5.799677e+09
5.350000e+01,9.893865e-01,1.792822e-04,1.039836e-02,3.585643e-05,1.282562e-01,5.874883e+09
5.366667e+01,9.893865e-01,1.792822e-04,1.039836e-02,3.585643e-05,1.233377e-01,5.950730e+09
5.383333e+01,9.893865e-01,1.434257e-04,1.043422e-02,3.585643e-05,1.186491e-01,6.027220e+09
5.400000e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,1.141769e-01,6.104358e+09
5.416667e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,1.099230e-01,6.182144e+09
5.433333e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,1.058698e-01,6.260581e+09
5.450000e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,1.019946e-01,6.339670e+09
5.466667e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,9.828745e-02,6.419414e+09
5.483333e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,9.473914e-02,6.499812e+09
5.500000e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,9.134106e-02,6.580865e+09
5.516667e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,8.808520e-02,6.662572e+09
5.533333e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,8.496406e-02,6.744932e+09
5.550000e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,8.197066e-02,6.827943e+09
5.566667e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,7.909847e-02,6.911603e+09
5.583333e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,7.634138e-02,6.995906e+09
5.600000e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,7.369368e-02,7.080850e+09
5.616667e+01,9.893865e-01,1.075693e-04,1.047008e-02,3.585643e-05,7.115002e-02,7.166429e+09
5.633333e+01,9.893865e-01,7.171286e-05,1.050593e-02,3.585643e-05,6.870537e-02,7.252638e+09
5.650000e+01,9.893865e-01,7.171286e-05,1.050593e-02,3.585643e-05,6.635501e-02,7.339471e+09
5.666667e+01,9.893865e-01,7.171286e-05,1.050593e-02,3.585643e-05,6.411128e-02,7.426921e+09
5.683333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,6.195126e-02,7.514982e+09
5.700000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,5.987121e-02,7.603645e+09
5.716667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,5.788333e-02,7.692904e+09
5.733333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,5.596672e-02,7.782750e+09
5.750000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,5.411839e-02,7.873174e+09
5.766667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,5.233555e-02,7.964168e+09
5.783333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,5.061553e-02,8.055724e+09
5.800000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.895580e-02,8.147831e+09
5.816667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.735395e-02,8.240482e+09
5.833333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.580770e-02,8.333666e+09
5.850000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.431486e-02,8.427374e+09
5.866667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.287338e-02,8.521596e+09
5.883333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.148127e-02,8.616324e+09
5.900000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,4.013666e-02,8.711547e+09
5.916667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.883775e-02,8.807256e+09
5.933333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.758283e-02,8.903441e+09
5.950000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.637026e-02,9.000092e+09
5.966667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.519848e-02,9.097200e+09
5.983333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.406599e-02,9.194755e+09
6.000000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.297137e-02,9.292748e+09
6.016667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.191323e-02,9.391168e+09
6.033333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,3.089027e-02,9.490006e+09
6.050000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.990122e-02,9.589254e+09
6.066667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.894487e-02,9.688900e+09
6.083333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.802008e-02,9.788937e+09
6.100000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.712573e-02,9.889354e+09
6.116667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.626074e-02,9.990142e+09
6.133333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.542410e-02,1.009129e+10
6.150000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.461482e-02,1.019280e+10
6.166667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.383196e-02,1.029464e+10
6.183333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.307460e-02,1.039683e+10
6.200000e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.234187e-02,1.049934e+10
6.216667e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.163293e-02,1.060216e+10
6.233333e+01,9.893865e-01,3.585643e-05,1.054179e-02,3.585643e-05,2.094697e-02,1.070530e+10
6.250000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.028320e-02,1.080873e+10
6.266667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.964089e-02,1.091246e+10
6.283333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.902305e-02,1.101647e+10
6.300000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.842480e-02,1.112075e+10
6.316667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.784551e-02,1.122530e+10
6.333333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.728458e-02,1.133011e+10
6.350000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.674141e-02,1.143517e+10
6.366667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.621544e-02,1.154047e+10
6.383333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.570611e-02,1.164600e+10
6.400000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.521290e-02,1.175176e+10
6.416667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.473527e-02,1.185774e+10
6.433333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.427275e-02,1.196392e+10
6.450000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.382484e-02,1.207031e+10
6.466667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.339107e-02,1.217690e+10
6.483333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.297100e-02,1.228367e+10
6.500000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.256419e-02,1.239062e+10
6.516667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.217021e-02,1.249775e+10
6.533333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.178865e-02,1.260504e+10
6.550000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.141913e-02,1.271249e+10
6.566667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.106125e-02,1.282008e+10
6.583333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.071465e-02,1.292783e+10
6.600000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.037897e-02,1.303571e+10
6.616667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.005385e-02,1.314371e+10
6.633333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.738971e-03,1.325184e+10
6.650000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.434000e-03,1.336009e+10
6.666667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.138623e-03,1.346845e+10
6.683333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.852535e-03,1.357691e+10
6.700000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.575442e-03,1.368546e+10
6.716667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.307059e-03,1.379410e+10
6.733333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.047110e-03,1.390283e+10
6.750000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.795327e-03,1.401163e+10
6.766667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.551451e-03,1.412050e+10
6.783333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.315234e-03,1.422943e+10
6.800000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.086431e-03,1.433842e+10
6.816667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,6.864811e-03,1.444747e+10
6.833333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,6.650145e-03,1.455655e+10
6.850000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,6.442214e-03,1.466567e+10
6.866667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,6.240806e-03,1.477483e+10
6.883333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,6.045716e-03,1.488401e+10
6.900000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,5.856744e-03,1.499321e+10
6.916667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,5.673698e-03,1.510243e+10
6.933333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,5.496390e-03,1.521165e+10
6.950000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,5.324640e-03,1.532087e+10
6.966667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,5.158273e-03,1.543010e+10
6.983333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.997119e-03,1.553931e+10
7.000000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.841014e-03,1.564850e+10
7.016667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.689799e-03,1.575768e+10
7.033333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.543321e-03,1.586682e+10
7.050000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.401430e-03,1.597594e+10
7.066667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.263981e-03,1.608502e+10
7.083333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.130836e-03,1.619405e+10
7.100000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,4.001859e-03,1.630303e+10
7.116667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.876918e-03,1.641196e+10
7.133333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.755888e-03,1.652083e+10
7.150000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.638644e-03,1.662964e+10
7.166667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.525068e-03,1.673837e+10
7.183333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.415046e-03,1.684702e+10
7.200000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.308464e-03,1.695560e+10
7.216667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.205217e-03,1.706409e+10
7.233333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.105197e-03,1.717248e+10
7.250000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,3.008306e-03,1.728078e+10
7.266667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.914444e-03,1.738898e+10
7.283333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.823516e-03,1.749707e+10
7.300000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.735430e-03,1.760506e+10
7.316667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.650097e-03,1.771292e+10
7.333333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.567431e-03,1.782067e+10
7.350000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.487348e-03,1.792830e+10
7.366667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.409767e-03,1.803580e+10
7.383333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.334610e-03,1.814317e+10
7.400000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.261800e-03,1.825040e+10
7.416667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.191264e-03,1.835750e+10
7.433333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.122932e-03,1.846446e+10
7.450000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,2.056733e-03,1.857127e+10
7.466667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.992601e-03,1.867794e+10
7.483333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.930472e-03,1.878446e+10
7.500000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.870282e-03,1.889083e+10
7.516667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.811971e-03,1.899704e+10
7.533333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.755481e-03,1.910310e+10
7.550000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.700753e-03,1.920900e+10
7.566667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.647734e-03,1.931474e+10
7.583333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.596370e-03,1.942031e+10
7.600000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.546609e-03,1.952572e+10
7.616667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.498400e-03,1.963097e+10
7.633333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.451696e-03,1.973604e+10
7.650000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.406449e-03,1.984095e+10
7.666667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.362614e-03,1.994569e+10
7.683333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.320146e-03,2.005025e+10
7.700000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.279003e-03,2.015464e+10
7.716667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.239144e-03,2.025886e+10
7.733333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.200528e-03,2.036290e+10
7.750000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.163117e-03,2.046676e+10
7.766667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.126872e-03,2.057044e+10
7.783333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.091758e-03,2.067394e+10
7.800000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.057740e-03,2.077727e+10
7.816667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,1.024782e-03,2.088041e+10
7.833333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.928519e-04,2.098338e+10
7.850000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.619177e-04,2.108616e+10
7.866667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.319482e-04,2.118875e+10
7.883333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,9.029132e-04,2.129117e+10
7.900000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.747835e-04,2.139340e+10
7.916667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.475310e-04,2.149544e+10
7.933333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,8.211282e-04,2.159730e+10
7.950000e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.955485e-04,2.169897e+10
7.966667e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.707664e-04,2.180046e+10
7.983333e+01,9.893865e-01,0.000000e+00,1.057765e-02,3.585643e-05,7.467569e-04,2.190177e+10
