Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.029572e-07,9.999940e-01,9.999641e-01,5.537767e+03,2.389067e+04,5.728202e+03,2.359231e+03,3.024731e+03
3.233333e+01,9.966272e-08,9.999940e-01,9.999641e-01,5.723412e+03,2.436034e+04,5.885398e+03,2.434854e+03,3.122348e+03
3.250000e+01,9.647565e-08,9.999940e-01,9.999641e-01,5.912951e+03,2.483431e+04,6.045226e+03,2.511994e+03,3.221937e+03
3.266667e+01,9.339019e-08,9.999940e-01,9.999641e-01,6.106418e+03,2.531260e+04,6.207708e+03,2.590664e+03,3.323514e+03
3.283333e+01,9.040311e-08,9.999940e-01,9.999641e-01,6.303848e+03,2.579522e+04,6.372863e+03,2.670877e+03,3.427096e+03
3.300000e+01,8.750890e-08,9.999939e-01,9.999641e-01,6.505275e+03,2.628219e+04,6.540710e+03,2.752646e+03,3.532700e+03
3.316667e+01,8.470942e-08,9.999939e-01,9.999641e-01,6.710731e+03,2.677353e+04,6.711270e+03,2.835983e+03,3.640343e+03
3.333333e+01,8.199688e-08,9.999939e-01,9.999641e-01,6.920251e+03,2.726925e+04,6.884562e+03,2.920902e+03,3.750042e+03
3.350000e+01,7.937090e-08,9.999939e-01,9.999641e-01,7.133869e+03,2.776937e+04,7.060607e+03,3.007416e+03,3.861813e+03
3.366667e+01,7.682875e-08,9.999939e-01,9.999641e-01,7.351619e+03,2.827389e+04,7.239424e+03,3.095536e+03,3.975673e+03
3.383333e+01,7.436777e-08,9.999939e-01,9.999641e-01,7.573536e+03,2.878285e+04,7.421033e+03,3.185277e+03,4.091640e+03
3.400000e+01,7.198777e-08,9.999939e-01,9.999641e-01,7.799653e+03,2.929624e+04,7.605456e+03,3.276651e+03,4.209730e+03
3.416667e+01,6.968138e-08,9.999939e-01,9.999641e-01,8.030005e+03,2.981410e+04,7.792711e+03,3.369672e+03,4.329960e+03
3.433333e+01,6.745347e-08,9.999939e-01,9.999641e-01,8.264626e+03,3.033643e+04,7.982820e+03,3.464353e+03,4.452347e+03
3.450000e+01,6.529195e-08,9.999939e-01,9.999641e-01,8.503551e+03,3.086325e+04,8.175802e+03,3.560705e+03,4.576909e+03
3.466667e+01,6.319951e-08,9.999939e-01,9.999641e-01,8.746814e+03,3.139458e+04,8.371679e+03,3.658744e+03,4.703663e+03
3.483333e+01,6.117394e-08,9.999939e-01,9.999641e-01,8.994449e+03,3.193043e+04,8.570470e+03,3.758482e+03,4.832625e+03
3.500000e+01,5.921551e-08,9.999938e-01,9.999641e-01,9.246492e+03,3.247081e+04,8.772196e+03,3.859931e+03,4.963813e+03
3.516667e+01,5.731731e-08,9.999938e-01,9.999641e-01,9.502977e+03,3.301575e+04,8.976878e+03,3.963106e+03,5.097244e+03
3.533333e+01,5.547979e-08,9.999938e-01,9.999641e-01,9.763939e+03,3.356525e+04,9.184537e+03,4.068019e+03,5.232936e+03
3.550000e+01,5.370105e-08,9.999938e-01,9.999641e-01,1.002941e+04,3.411933e+04,9.395192e+03,4.174685e+03,5.370906e+03
3.566667e+01,5.197919e-08,9.999938e-01,9.999641e-01,1.029943e+04,3.467801e+04,9.608864e+03,4.283115e+03,5.511170e+03
3.583333e+01,5.031481e-08,9.999938e-01,9.999641e-01,1.057404e+04,3.524130e+04,9.825575e+03,4.393324e+03,5.653747e+03
3.600000e+01,4.870129e-08,9.999938e-01,9.999641e-01,1.085326e+04,3.580922e+04,1.004534e+04,4.505325e+03,5.798654e+03
3.616667e+01,4.714178e-08,9.999938e-01,9.999641e-01,1.113713e+04,3.638178e+04,1.026819e+04,4.619131e+03,5.945909e+03
3.633333e+01,4.562979e-08,9.999938e-01,9.999641e-01,1.142569e+04,3.695899e+04,1.049414e+04,4.734756e+03,6.095529e+03
3.650000e+01,4.416619e-08,9.999938e-01,9.999641e-01,1.171897e+04,3.754088e+04,1.072322e+04,4.852213e+03,6.247531e+03
3.666667e+01,4.274944e-08,9.999938e-01,9.999641e-01,1.201701e+04,3.812745e+04,1.095543e+04,4.971516e+03,6.401933e+03
3.683333e+01,4.137804e-08,9.999938e-01,9.999641e-01,1.231985e+04,3.871871e+04,1.119081e+04,5.092678e+03,6.558753e+03
3.700000e+01,4.005055e-08,9.999938e-01,9.999641e-01,1.262751e+04,3.931469e+04,1.142937e+04,5.215713e+03,6.718009e+03
3.716667e+01,3.876796e-08,9.999938e-01,9.999641e-01,1.294004e+04,3.991539e+04,1.167114e+04,5.340634e+03,6.879718e+03
3.733333e+01,3.752644e-08,9.999938e-01,9.999641e-01,1.325747e+04,4.052083e+04,1.191613e+04,5.467455e+03,7.043897e+03
3.750000e+01,3.632469e-08,9.999938e-01,9.999641e-01,1.357984e+04,4.113102e+04,1.216437e+04,5.596189e+03,7.210566e+03
3.766667e+01,3.515903e-08,9.999938e-01,9.999641e-01,1.390718e+04,4.174598e+04,1.241588e+04,5.726851e+03,7.379741e+03
3.783333e+01,3.403071e-08,9.999938e-01,9.999641e-01,1.423953e+04,4.236571e+04,1.267068e+04,5.859454e+03,7.551440e+03
3.800000e+01,3.293853e-08,9.999938e-01,9.999641e-01,1.457693e+04,4.299024e+04,1.292878e+04,5.994011e+03,7.725681e+03
3.816667e+01,3.188135e-08,9.999938e-01,9.999641e-01,1.491940e+04,4.361957e+04,1.319022e+04,6.130537e+03,7.902483e+03
3.833333e+01,3.085804e-08,9.999938e-01,9.999641e-01,1.526700e+04,4.425371e+04,1.345501e+04,6.269044e+03,8.081863e+03
3.850000e+01,2.986992e-08,9.999938e-01,9.999641e-01,1.561974e+04,4.489268e+04,1.372318e+04,6.409548e+03,8.263838e+03
3.866667e+01,2.891346e-08,9.999938e-01,9.999641e-01,1.597768e+04,4.553649e+04,1.399474e+04,6.552061e+03,8.448428e+03
3.883333e+01,2.798527e-08,9.999937e-01,9.999641e-01,1.634085e+04,4.618516e+04,1.426971e+04,6.696597e+03,8.635650e+03
3.900000e+01,2.708682e-08,9.999937e-01,9.999641e-01,1.670927e+04,4.683868e+04,1.454813e+04,6.843171e+03,8.825522e+03
3.916667e+01,2.622197e-08,9.999937e-01,9.999641e-01,1.708300e+04,4.749708e+04,1.483000e+04,6.991796e+03,9.018062e+03
3.933333e+01,2.538005e-08,9.999937e-01,9.999641e-01,1.746206e+04,4.816037e+04,1.511535e+04,7.142486e+03,9.213288e+03
3.950000e+01,2.456512e-08,9.999937e-01,9.999641e-01,1.784649e+04,4.882855e+04,1.540420e+04,7.295255e+03,9.411219e+03
3.966667e+01,2.377632e-08,9.999937e-01,9.999641e-01,1.823634e+04,4.950164e+04,1.569657e+04,7.450117e+03,9.611872e+03
3.983333e+01,2.301282e-08,9.999937e-01,9.999641e-01,1.863163e+04,5.017965e+04,1.599248e+04,7.607085e+03,9.815266e+03
4.000000e+01,2.227380e-08,9.999937e-01,9.999641e-01,1.903240e+04,5.086259e+04,1.629196e+04,7.766175e+03,1.002142e+04
4.016667e+01,2.155848e-08,9.999937e-01,9.999641e-01,1.943869e+04,5.155046e+04,1.659502e+04,7.927398e+03,1.023035e+04
4.033333e+01,2.086610e-08,9.999937e-01,9.999641e-01,1.985054e+04,5.224329e+04,1.690169e+04,8.090771e+03,1.044208e+04
4.050000e+01,2.019593e-08,9.999937e-01,9.999641e-01,2.026798e+04,5.294108e+04,1.721199e+04,8.256306e+03,1.065661e+04
4.066667e+01,1.954726e-08,9.999937e-01,9.999641e-01,2.069105e+04,5.364383e+04,1.752593e+04,8.424017e+03,1.087399e+04
4.083333e+01,1.891939e-08,9.999937e-01,9.999641e-01,2.111979e+04,5.435157e+04,1.784355e+04,8.593919e+03,1.109421e+04
4.100000e+01,1.831167e-08,9.999937e-01,9.999641e-01,2.155423e+04,5.506430e+04,1.816485e+04,8.766026e+03,1.131730e+04
4.116667e+01,1.772344e-08,9.999937e-01,9.999641e-01,2.199441e+04,5.578202e+04,1.848987e+04,8.940351e+03,1.154327e+04
4.133333e+01,1.715409e-08,9.999937e-01,9.999641e-01,2.244038e+04,5.650475e+04,1.881862e+04,9.116909e+03,1.177215e+04
4.150000e+01,1.660300e-08,9.999937e-01,9.999641e-01,2.289215e+04,5.723250e+04,1.915113e+04,9.295714e+03,1.200396e+04
4.166667e+01,1.606960e-08,9.999937e-01,9.999641e-01,2.334978e+04,5.796527e+04,1.948741e+04,9.476780e+03,1.223871e+04
4.183333e+01,1.555332e-08,9.999937e-01,9.999641e-01,2.381331e+04,5.870308e+04,1.982749e+04,9.660120e+03,1.247641e+04
4.200000e+01,1.505361e-08,9.999937e-01,9.999641e-01,2.428275e+04,5.944594e+04,2.017138e+04,9.845750e+03,1.271710e+04
4.216667e+01,1.457232e-08,9.999937e-01,9.999641e-01,2.475817e+04,6.019384e+04,2.051912e+04,1.003368e+04,1.296078e+04
4.233333e+01,1.410410e-08,9.999937e-01,9.999641e-01,2.523958e+04,6.094681e+04,2.087071e+04,1.022393e+04,1.320748e+04
4.250000e+01,1.365090e-08,9.999937e-01,9.999641e-01,2.572703e+04,6.170485e+04,2.122619e+04,1.041651e+04,1.345721e+04
4.266667e+01,1.321224e-08,9.999937e-01,9.999641e-01,2.622056e+04,6.246797e+04,2.158557e+04,1.061144e+04,1.371000e+04
4.283333e+01,1.278767e-08,9.999937e-01,9.999641e-01,2.672021e+04,6.323617e+04,2.194887e+04,1.080872e+04,1.396585e+04
4.300000e+01,1.237673e-08,9.999937e-01,9.999641e-01,2.722600e+04,6.400946e+04,2.231612e+04,1.100838e+04,1.422480e+04
4.316667e+01,1.197898e-08,9.999937e-01,9.999641e-01,2.773798e+04,6.478786e+04,2.268733e+04,1.121043e+04,1.448685e+04
4.333333e+01,1.159400e-08,9.999937e-01,9.999641e-01,2.825619e+04,6.557137e+04,2.306253e+04,1.141488e+04,1.475203e+04
4.350000e+01,1.122138e-08,9.999937e-01,9.999641e-01,2.878066e+04,6.636000e+04,2.344174e+04,1.162174e+04,1.502035e+04
4.366667e+01,1.086073e-08,9.999937e-01,9.999641e-01,2.931144e+04,6.715375e+04,2.382497e+04,1.183104e+04,1.529183e+04
4.383333e+01,1.051166e-08,9.999937e-01,9.999641e-01,2.984855e+04,6.795263e+04,2.421226e+04,1.204278e+04,1.556650e+04
4.400000e+01,1.017380e-08,9.999937e-01,9.999641e-01,3.039203e+04,6.875665e+04,2.460362e+04,1.225698e+04,1.584436e+04
4.416667e+01,9.846782e-09,9.999937e-01,9.999641e-01,3.094193e+04,6.956582e+04,2.499907e+04,1.247365e+04,1.612545e+04
4.433333e+01,9.530271e-09,9.999937e-01,9.999641e-01,3.149828e+04,7.038015e+04,2.539863e+04,1.269280e+04,1.640977e+04
4.450000e+01,9.223925e-09,9.999937e-01,9.999641e-01,3.206112e+04,7.119963e+04,2.580233e+04,1.291446e+04,1.669735e+04
4.466667e+01,8.927418e-09,9.999937e-01,9.999641e-01,3.263048e+04,7.202428e+04,2.621019e+04,1.313863e+04,1.698820e+04
4.483333e+01,8.640434e-09,9.999937e-01,9.999641e-01,3.320641e+04,7.285411e+04,2.662222e+04,1.336534e+04,1.728234e+04
4.500000e+01,8.362669e-09,9.999937e-01,9.999641e-01,3.378894e+04,7.368912e+04,2.703844e+04,1.359458e+04,1.757979e+04
4.516667e+01,8.093825e-09,9.999937e-01,9.999641e-01,3.437810e+04,7.452932e+04,2.745889e+04,1.382638e+04,1.788057e+04
4.533333e+01,7.833618e-09,9.999937e-01,9.999641e-01,3.497394e+04,7.537471e+04,2.788357e+04,1.406076e+04,1.818470e+04
4.550000e+01,7.581769e-09,9.999937e-01,9.999641e-01,3.557650e+04,7.622530e+04,2.831252e+04,1.429772e+04,1.849220e+04
4.566667e+01,7.338012e-09,9.999937e-01,9.999641e-01,3.618580e+04,7.708110e+04,2.874574e+04,1.453728e+04,1.880308e+04
4.583333e+01,7.102085e-09,9.999937e-01,9.999641e-01,3.680189e+04,7.794211e+04,2.918327e+04,1.477945e+04,1.911736e+04
4.600000e+01,6.873738e-09,9.999937e-01,9.999641e-01,3.742481e+04,7.880835e+04,2.962512e+04,1.502425e+04,1.943507e+04
4.616667e+01,6.652728e-09,9.999937e-01,9.999641e-01,3.805459e+04,7.967981e+04,3.007132e+04,1.527170e+04,1.975621e+04
4.633333e+01,6.438818e-09,9.999937e-01,9.999641e-01,3.869127e+04,8.055651e+04,3.052188e+04,1.552180e+04,2.008082e+04
4.650000e+01,6.231782e-09,9.999937e-01,9.999641e-01,3.933489e+04,8.143844e+04,3.097683e+04,1.577457e+04,2.040890e+04
4.666667e+01,6.031398e-09,9.999937e-01,9.999641e-01,3.998548e+04,8.232562e+04,3.143618e+04,1.603003e+04,2.074047e+04
4.683333e+01,5.837454e-09,9.999937e-01,9.999641e-01,4.064309e+04,8.321805e+04,3.189996e+04,1.628818e+04,2.107556e+04
4.700000e+01,5.649742e-09,9.999937e-01,9.999641e-01,4.130774e+04,8.411574e+04,3.236819e+04,1.654905e+04,2.141418e+04
4.716667e+01,5.468062e-09,9.999937e-01,9.999641e-01,4.197949e+04,8.501869e+04,3.284089e+04,1.681264e+04,2.175635e+04
4.733333e+01,5.292220e-09,9.999937e-01,9.999641e-01,4.265835e+04,8.592691e+04,3.331807e+04,1.707898e+04,2.210209e+04
4.750000e+01,5.122030e-09,9.999937e-01,9.999641e-01,4.334439e+04,8.684041e+04,3.379977e+04,1.734807e+04,2.245142e+04
4.766667e+01,4.957309e-09,9.999937e-01,9.999641e-01,4.403762e+04,8.775918e+04,3.428600e+04,1.761993e+04,2.280436e+04
4.783333e+01,4.797882e-09,9.999937e-01,9.999641e-01,4.473809e+04,8.868325e+04,3.477678e+04,1.789457e+04,2.316091e+04
4.800000e+01,4.643580e-09,9.999937e-01,9.999641e-01,4.544583e+04,8.961260e+04,3.527214e+04,1.817201e+04,2.352112e+04
4.816667e+01,4.494237e-09,9.999937e-01,9.999641e-01,4.616088e+04,9.054726e+04,3.577209e+04,1.845226e+04,2.388498e+04
4.833333e+01,4.349694e-09,9.999937e-01,9.999641e-01,4.688329e+04,9.148722e+04,3.627665e+04,1.873534e+04,2.425252e+04
4.850000e+01,4.209798e-09,9.999937e-01,9.999641e-01,4.761308e+04,9.243249e+04,3.678585e+04,1.902126e+04,2.462376e+04
4.866667e+01,4.074398e-09,9.999937e-01,9.999641e-01,4.835030e+04,9.338307e+04,3.729971e+04,1.931003e+04,2.499871e+04
4.883333e+01,3.943351e-09,9.999937e-01,9.999641e-01,4.909497e+04,9.433898e+04,3.781824e+04,1.960167e+04,2.537740e+04
4.900000e+01,3.816516e-09,9.999937e-01,9.999641e-01,4.984715e+04,9.530021e+04,3.834147e+04,1.989619e+04,2.575985e+04
4.916667e+01,3.693759e-09,9.999937e-01,9.999641e-01,5.060686e+04,9.626677e+04,3.886941e+04,2.019361e+04,2.614606e+04
4.933333e+01,3.574949e-09,9.999937e-01,9.999641e-01,5.137415e+04,9.723866e+04,3.940210e+04,2.049394e+04,2.653607e+04
4.950000e+01,3.459957e-09,9.999937e-01,9.999641e-01,5.214904e+04,9.821590e+04,3.993955e+04,2.079719e+04,2.692988e+04
4.966667e+01,3.348663e-09,9.999937e-01,9.999641e-01,5.293159e+04,9.919849e+04,4.048177e+04,2.110338e+04,2.732752e+04
4.983333e+01,3.240947e-09,9.999937e-01,9.999641e-01,5.372181e+04,1.001864e+05,4.102880e+04,2.141252e+04,2.772900e+04
5.000000e+01,3.136695e-09,9.999937e-01,9.999641e-01,5.451976e+04,1.011797e+05,4.158064e+04,2.172462e+04,2.813434e+04
5.016667e+01,3.035794e-09,9.999937e-01,9.999641e-01,5.532548e+04,1.021784e+05,4.213733e+04,2.203971e+04,2.854357e+04
5.033333e+01,2.938138e-09,9.999937e-01,9.999641e-01,5.613898e+04,1.031824e+05,4.269888e+04,2.235779e+04,2.895670e+04
5.050000e+01,2.843621e-09,9.999937e-01,9.999641e-01,5.696032e+04,1.041918e+05,4.326532e+04,2.267888e+04,2.937374e+04
5.066667e+01,2.752144e-09,9.999937e-01,9.999641e-01,5.778953e+04,1.052066e+05,4.383666e+04,2.300299e+04,2.979472e+04
5.083333e+01,2.663608e-09,9.999937e-01,9.999641e-01,5.862665e+04,1.062268e+05,4.441292e+04,2.333014e+04,3.021965e+04
5.100000e+01,2.577920e-09,9.999937e-01,9.999641e-01,5.947172e+04,1.072523e+05,4.499412e+04,2.366034e+04,3.064856e+04
5.116667e+01,2.494986e-09,9.999937e-01,9.999641e-01,6.032476e+04,1.082833e+05,4.558029e+04,2.399360e+04,3.108146e+04
5.133333e+01,2.414720e-09,9.999937e-01,9.999641e-01,6.118583e+04,1.093196e+05,4.617145e+04,2.432994e+04,3.151837e+04
5.150000e+01,2.337035e-09,9.999937e-01,9.999641e-01,6.205495e+04,1.103614e+05,4.676761e+04,2.466937e+04,3.195930e+04
5.166667e+01,2.261848e-09,9.999937e-01,9.999641e-01,6.293217e+04,1.114085e+05,4.736880e+04,2.501191e+04,3.240428e+04
5.183333e+01,2.189079e-09,9.999937e-01,9.999641e-01,6.381751e+04,1.124611e+05,4.797504e+04,2.535756e+04,3.285332e+04
5.200000e+01,2.118651e-09,9.999937e-01,9.999641e-01,6.471103e+04,1.135191e+05,4.858634e+04,2.570635e+04,3.330644e+04
5.216667e+01,2.050487e-09,9.999937e-01,9.999641e-01,6.561274e+04,1.145825e+05,4.920273e+04,2.605829e+04,3.376367e+04
5.233333e+01,1.984516e-09,9.999937e-01,9.999641e-01,6.652270e+04,1.156514e+05,4.982423e+04,2.641339e+04,3.422501e+04
5.250000e+01,1.920667e-09,9.999937e-01,9.999641e-01,6.744094e+04,1.167257e+05,5.045086e+04,2.677167e+04,3.469049e+04
5.266667e+01,1.858871e-09,9.999937e-01,9.999641e-01,6.836749e+04,1.178054e+05,5.108263e+04,2.713313e+04,3.516012e+04
5.283333e+01,1.799063e-09,9.999937e-01,9.999641e-01,6.930239e+04,1.188906e+05,5.171958e+04,2.749780e+04,3.563393e+04
5.300000e+01,1.741178e-09,9.999937e-01,9.999641e-01,7.024568e+04,1.199812e+05,5.236171e+04,2.786568e+04,3.611192e+04
5.316667e+01,1.685156e-09,9.999937e-01,9.999641e-01,7.119740e+04,1.210773e+05,5.300906e+04,2.823679e+04,3.659413e+04
5.333333e+01,1.630935e-09,9.999937e-01,9.999641e-01,7.215758e+04,1.221788e+05,5.366163e+04,2.861115e+04,3.708056e+04
5.350000e+01,1.578459e-09,9.999937e-01,9.999641e-01,7.312626e+04,1.232858e+05,5.431946e+04,2.898877e+04,3.757124e+04
5.366667e+01,1.527670e-09,9.999937e-01,9.999641e-01,7.410347e+04,1.243983e+05,5.498255e+04,2.936966e+04,3.806618e+04
5.383333e+01,1.478516e-09,9.999937e-01,9.999641e-01,7.508926e+04,1.255162e+05,5.565094e+04,2.975384e+04,3.856540e+04
5.400000e+01,1.430942e-09,9.999937e-01,9.999641e-01,7.608365e+04,1.266396e+05,5.632463e+04,3.014131e+04,3.906892e+04
5.416667e+01,1.384899e-09,9.999937e-01,9.999641e-01,7.708669e+04,1.277684e+05,5.700366e+04,3.053210e+04,3.957675e+04
5.433333e+01,1.340337e-09,9.999937e-01,9.999641e-01,7.809842e+04,1.289028e+05,5.768804e+04,3.092622e+04,4.008893e+04
5.450000e+01,1.297209e-09,9.999937e-01,9.999641e-01,7.911886e+04,1.300426e+05,5.837779e+04,3.132368e+04,4.060545e+04
5.466667e+01,1.255468e-09,9.999937e-01,9.999641e-01,8.014806e+04,1.311879e+05,5.907293e+04,3.172449e+04,4.112635e+04
5.483333e+01,1.215070e-09,9.999937e-01,9.999641e-01,8.118605e+04,1.323388e+05,5.977348e+04,3.212867e+04,4.165163e+04
5.500000e+01,1.175971e-09,9.999937e-01,9.999641e-01,8.223287e+04,1.334951e+05,6.047947e+04,3.253624e+04,4.218132e+04
5.516667e+01,1.138131e-09,9.999937e-01,9.999641e-01,8.328855e+04,1.346569e+05,6.119090e+04,3.294720e+04,4.271544e+04
5.533333e+01,1.101508e-09,9.999937e-01,9.999641e-01,8.435314e+04,1.358242e+05,6.190781e+04,3.336157e+04,4.325400e+04
5.550000e+01,1.066063e-09,9.999937e-01,9.999641e-01,8.542666e+04,1.369970e+05,6.263021e+04,3.377937e+04,4.379702e+04
5.566667e+01,1.031758e-09,9.999937e-01,9.999641e-01,8.650916e+04,1.381754e+05,6.335812e+04,3.420060e+04,4.434452e+04
5.583333e+01,9.985574e-10,9.999937e-01,9.999641e-01,8.760067e+04,1.393593e+05,6.409156e+04,3.462528e+04,4.489651e+04
5.600000e+01,9.664248e-10,9.999937e-01,9.999641e-01,8.870123e+04,1.405486e+05,6.483056e+04,3.505343e+04,4.545302e+04
5.616667e+01,9.353261e-10,9.999937e-01,9.999641e-01,8.981087e+04,1.417435e+05,6.557512e+04,3.548505e+04,4.601407e+04
5.633333e+01,9.052280e-10,9.999937e-01,9.999641e-01,9.092963e+04,1.429438e+05,6.632528e+04,3.592017e+04,4.657966e+04
5.650000e+01,8.760983e-10,9.999937e-01,9.999641e-01,9.205754e+04,1.441495e+05,6.708104e+04,3.635880e+04,4.714982e+04
5.666667e+01,8.479058e-10,9.999937e-01,9.999641e-01,9.319465e+04,1.453604e+05,6.784243e+04,3.680094e+04,4.772456e+04
5.683333e+01,8.206204e-10,9.999937e-01,9.999641e-01,9.434099e+04,1.465760e+05,6.860945e+04,3.724662e+04,4.830391e+04
5.700000e+01,7.942129e-10,9.999937e-01,9.999641e-01,9.549659e+04,1.477959e+05,6.938210e+04,3.769584e+04,4.888788e+04
5.716667e+01,7.686552e-10,9.999937e-01,9.999641e-01,9.666149e+04,1.490189e+05,7.016039e+04,3.814861e+04,4.947648e+04
5.733333e+01,7.439198e-10,9.999937e-01,9.999641e-01,9.783573e+04,1.502438e+05,7.094427e+04,3.860496e+04,5.006974e+04
5.750000e+01,7.199805e-10,9.999937e-01,9.999641e-01,9.901934e+04,1.514690e+05,7.173370e+04,3.906488e+04,5.066766e+04
5.766667e+01,6.992061e-10,9.999937e-01,9.999641e-01,1.002123e+05,1.526927e+05,7.252860e+04,3.952839e+04,5.127025e+04
5.783333e+01,6.767055e-10,9.999937e-01,9.999641e-01,1.014148e+05,1.539133e+05,7.332889e+04,3.999548e+04,5.187753e+04
5.800000e+01,6.549289e-10,9.999937e-01,9.999641e-01,1.026267e+05,1.551293e+05,7.413445e+04,4.046616e+04,5.248949e+04
5.816667e+01,6.338532e-10,9.999937e-01,9.999641e-01,1.038481e+05,1.563393e+05,7.494516e+04,4.094042e+04,5.310613e+04
5.833333e+01,6.134557e-10,9.999937e-01,9.999641e-01,1.050789e+05,1.575421e+05,7.576088e+04,4.141826e+04,5.372745e+04
5.850000e+01,5.937146e-10,9.999937e-01,9.999641e-01,1.063193e+05,1.587366e+05,7.658148e+04,4.189966e+04,5.435343e+04
5.866667e+01,5.746089e-10,9.999937e-01,9.999641e-01,1.075692e+05,1.599220e+05,7.740681e+04,4.238461e+04,5.498406e+04
5.883333e+01,5.561181e-10,9.999937e-01,9.999641e-01,1.088285e+05,1.610977e+05,7.823672e+04,4.287309e+04,5.561930e+04
5.900000e+01,5.382223e-10,9.999937e-01,9.999641e-01,1.100973e+05,1.622628e+05,7.907109e+04,4.336507e+04,5.625914e+04
5.916667e+01,5.209024e-10,9.999937e-01,9.999641e-01,1.113755e+05,1.634170e+05,7.990976e+04,4.386053e+04,5.690354e+04
5.933333e+01,5.041399e-10,9.999937e-01,9.999641e-01,1.126631e+05,1.645598e+05,8.075260e+04,4.435943e+04,5.755247e+04
5.950000e+01,4.879169e-10,9.999937e-01,9.999641e-01,1.139600e+05,1.656908e+05,8.159948e+04,4.486175e+04,5.820587e+04
5.966667e+01,4.722160e-10,9.999937e-01,9.999641e-01,1.152662e+05,1.668097e+05,8.245027e+04,4.536744e+04,5.886371e+04
5.983333e+01,4.570204e-10,9.999937e-01,9.999641e-01,1.165815e+05,1.679163e+05,8.330484e+04,4.587648e+04,5.952594e+04
6.000000e+01,4.423139e-10,9.999937e-01,9.999641e-01,1.179060e+05,1.690103e+05,8.416307e+04,4.638881e+04,6.019251e+04
6.016667e+01,4.280807e-10,9.999937e-01,9.999641e-01,1.192394e+05,1.700916e+05,8.502484e+04,4.690439e+04,6.086336e+04
6.033333e+01,4.143056e-10,9.999937e-01,9.999641e-01,1.205818e+05,1.711601e+05,8.589004e+04,4.742318e+04,6.153844e+04
6.050000e+01,4.009738e-10,9.999937e-01,9.999641e-01,1.219330e+05,1.722156e+05,8.675857e+04,4.794515e+04,6.221768e+04
6.066667e+01,3.880712e-10,9.999937e-01,9.999641e-01,1.232929e+05,1.732580e+05,8.763030e+04,4.847022e+04,6.290103e+04
6.083333e+01,3.755838e-10,9.999937e-01,9.999641e-01,1.246614e+05,1.742874e+05,8.850515e+04,4.899837e+04,6.358843e+04
6.100000e+01,3.634984e-10,9.999937e-01,9.999641e-01,1.260383e+05,1.753038e+05,8.938301e+04,4.952954e+04,6.427981e+04
6.116667e+01,3.518020e-10,9.999937e-01,9.999641e-01,1.274236e+05,1.763070e+05,9.026379e+04,5.006368e+04,6.497510e+04
6.133333e+01,3.404820e-10,9.999937e-01,9.999641e-01,1.288172e+05,1.772971e+05,9.114739e+04,5.060074e+04,6.567425e+04
6.150000e+01,3.295264e-10,9.999937e-01,9.999641e-01,1.302188e+05,1.782741e+05,9.203373e+04,5.114066e+04,6.637718e+04
6.166667e+01,3.189234e-10,9.999937e-01,9.999641e-01,1.316284e+05,1.792380e+05,9.292271e+04,5.168341e+04,6.708383e+04
6.183333e+01,3.086617e-10,9.999937e-01,9.999641e-01,1.330458e+05,1.801890e+05,9.381425e+04,5.222892e+04,6.779413e+04
6.200000e+01,2.987303e-10,9.999937e-01,9.999641e-01,1.344710e+05,1.811270e+05,9.470827e+04,5.277714e+04,6.850801e+04
6.216667e+01,2.891186e-10,9.999937e-01,9.999641e-01,1.359037e+05,1.820521e+05,9.560469e+04,5.332803e+04,6.922541e+04
6.233333e+01,2.798162e-10,9.999937e-01,9.999641e-01,1.373439e+05,1.829644e+05,9.650343e+04,5.388152e+04,6.994625e+04
6.250000e+01,2.708133e-10,9.999937e-01,9.999641e-01,1.387913e+05,1.838640e+05,9.740440e+04,5.443757e+04,7.067047e+04
6.266667e+01,2.621001e-10,9.999937e-01,9.999641e-01,1.402459e+05,1.847509e+05,9.830755e+04,5.499612e+04,7.139800e+04
6.283333e+01,2.536674e-10,9.999937e-01,9.999641e-01,1.417075e+05,1.856252e+05,9.921278e+04,5.555712e+04,7.212877e+04
6.300000e+01,2.455061e-10,9.999937e-01,9.999641e-01,1.431760e+05,1.864870e+05,1.001200e+05,5.612052e+04,7.286271e+04
6.316667e+01,2.376075e-10,9.999937e-01,9.999641e-01,1.446512e+05,1.873365e+05,1.010293e+05,5.668627e+04,7.359976e+04
6.333333e+01,2.299632e-10,9.999937e-01,9.999641e-01,1.461331e+05,1.881736e+05,1.019403e+05,5.725432e+04,7.433984e+04
6.350000e+01,2.225649e-10,9.999937e-01,9.999641e-01,1.476214e+05,1.889985e+05,1.028532e+05,5.782461e+04,7.508289e+04
6.366667e+01,2.154048e-10,9.999937e-01,9.999641e-01,1.491160e+05,1.898113e+05,1.037679e+05,5.839710e+04,7.582885e+04
6.383333e+01,2.084751e-10,9.999937e-01,9.999641e-01,1.506168e+05,1.906121e+05,1.046842e+05,5.897173e+04,7.657765e+04
6.400000e+01,2.017685e-10,9.999937e-01,9.999641e-01,1.521237e+05,1.914011e+05,1.056022e+05,5.954845e+04,7.732922e+04
6.416667e+01,1.952777e-10,9.999937e-01,9.999641e-01,1.536364e+05,1.921782e+05,1.065217e+05,6.012721e+04,7.808349e+04
