Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.843148e-02,9.864913e-01,8.940442e-01,1.532364e-03,1.198259e-01,7.549962e-03,1.403435e-03,1.228422e-03
6.450000e+01,1.863031e-02,9.863533e-01,8.933271e-01,1.557678e-03,1.227406e-01,7.733302e-03,1.443522e-03,1.247666e-03
6.466667e+01,1.919188e-02,9.859581e-01,8.929686e-01,1.585121e-03,1.259476e-01,7.919675e-03,1.479678e-03,1.277199e-03
6.483333e+01,1.909279e-02,9.859734e-01,8.921080e-01,1.624950e-03,1.264058e-01,7.958588e-03,1.489036e-03,1.280216e-03
6.500000e+01,1.894276e-02,9.860254e-01,8.911757e-01,1.624350e-03,1.250694e-01,7.848296e-03,1.467160e-03,1.264812e-03
6.516667e+01,1.866810e-02,9.861599e-01,8.902076e-01,1.621528e-03,1.247450e-01,7.843975e-03,1.462662e-03,1.261911e-03
6.533333e+01,1.875629e-02,9.860804e-01,8.894905e-01,1.603920e-03,1.267256e-01,7.978990e-03,1.488710e-03,1.280081e-03
6.550000e+01,1.857451e-02,9.862440e-01,8.885224e-01,1.612188e-03,1.262545e-01,7.989557e-03,1.477535e-03,1.287824e-03
6.566667e+01,1.873179e-02,9.860656e-01,8.878411e-01,1.624149e-03,1.264322e-01,7.977503e-03,1.471738e-03,1.290889e-03
6.583333e+01,1.894944e-02,9.859730e-01,8.871598e-01,1.639270e-03,1.285684e-01,8.139459e-03,1.495154e-03,1.321378e-03
6.600000e+01,1.887329e-02,9.859491e-01,8.862634e-01,1.669745e-03,1.290838e-01,8.179365e-03,1.504312e-03,1.324588e-03
6.616667e+01,1.889730e-02,9.859521e-01,8.853311e-01,1.665839e-03,1.290706e-01,8.171722e-03,1.502807e-03,1.320897e-03
6.633333e+01,1.887571e-02,9.860493e-01,8.843989e-01,1.661514e-03,1.298254e-01,8.249802e-03,1.511005e-03,1.333348e-03
6.650000e+01,1.896437e-02,9.860406e-01,8.835742e-01,1.671202e-03,1.319741e-01,8.400325e-03,1.540469e-03,1.351290e-03
6.666667e+01,1.923114e-02,9.859065e-01,8.829288e-01,1.685467e-03,1.359780e-01,8.684863e-03,1.594224e-03,1.384923e-03
6.683333e+01,1.901573e-02,9.859856e-01,8.819606e-01,1.724769e-03,1.348057e-01,8.594944e-03,1.585540e-03,1.362428e-03
6.700000e+01,1.915697e-02,9.859362e-01,8.811718e-01,1.704181e-03,1.365857e-01,8.713395e-03,1.606230e-03,1.382273e-03
6.716667e+01,1.883791e-02,9.861054e-01,8.801320e-01,1.721794e-03,1.368335e-01,8.759919e-03,1.614703e-03,1.390702e-03
6.733333e+01,1.922175e-02,9.858057e-01,8.794865e-01,1.715088e-03,1.378724e-01,8.793997e-03,1.623063e-03,1.399964e-03
6.750000e+01,1.947270e-02,9.856551e-01,8.787336e-01,1.735660e-03,1.400814e-01,8.940673e-03,1.653102e-03,1.418028e-03
6.766667e+01,1.913744e-02,9.858738e-01,8.776579e-01,1.755900e-03,1.401953e-01,8.980774e-03,1.658729e-03,1.423289e-03
6.783333e+01,1.935119e-02,9.857544e-01,8.768690e-01,1.756837e-03,1.415525e-01,9.045360e-03,1.675189e-03,1.432581e-03
6.800000e+01,1.941970e-02,9.856899e-01,8.760443e-01,1.772758e-03,1.417970e-01,9.066281e-03,1.675918e-03,1.439792e-03
6.816667e+01,1.954402e-02,9.855776e-01,8.753272e-01,1.777582e-03,1.444191e-01,9.270445e-03,1.712881e-03,1.471548e-03
6.833333e+01,1.960453e-02,9.855610e-01,8.744308e-01,1.800124e-03,1.445791e-01,9.279481e-03,1.710936e-03,1.474377e-03
6.850000e+01,1.950536e-02,9.857227e-01,8.733551e-01,1.810016e-03,1.458593e-01,9.422017e-03,1.729183e-03,1.502195e-03
6.866667e+01,2.003424e-02,9.853404e-01,8.727814e-01,1.824211e-03,1.489232e-01,9.591711e-03,1.765165e-03,1.526079e-03
6.883333e+01,2.041025e-02,9.850819e-01,8.721001e-01,1.865119e-03,1.513299e-01,9.753420e-03,1.790231e-03,1.551516e-03
6.900000e+01,2.060147e-02,9.850333e-01,8.711320e-01,1.903917e-03,1.528862e-01,9.857140e-03,1.805061e-03,1.571347e-03
6.916667e+01,2.110880e-02,9.847232e-01,8.704149e-01,1.932909e-03,1.572390e-01,1.014815e-02,1.859844e-03,1.611191e-03
6.933333e+01,2.145534e-02,9.844740e-01,8.696977e-01,1.982321e-03,1.596092e-01,1.029255e-02,1.888253e-03,1.633815e-03
6.950000e+01,2.141163e-02,9.844225e-01,8.686220e-01,2.021009e-03,1.602927e-01,1.033065e-02,1.900194e-03,1.634223e-03
6.966667e+01,2.134312e-02,9.844520e-01,8.675822e-01,2.016237e-03,1.593030e-01,1.023365e-02,1.885471e-03,1.613723e-03
6.983333e+01,2.164045e-02,9.842121e-01,8.667934e-01,2.003091e-03,1.611160e-01,1.031054e-02,1.907683e-03,1.615781e-03
7.000000e+01,2.148457e-02,9.843430e-01,8.656818e-01,2.006633e-03,1.594432e-01,1.020033e-02,1.878424e-03,1.608637e-03
7.016667e+01,2.168472e-02,9.842185e-01,8.647854e-01,1.991913e-03,1.599331e-01,1.020409e-02,1.883430e-03,1.604197e-03
7.033333e+01,2.160595e-02,9.842979e-01,8.637097e-01,1.996086e-03,1.602141e-01,1.025468e-02,1.891960e-03,1.612193e-03
7.050000e+01,2.192764e-02,9.840726e-01,8.628850e-01,1.988951e-03,1.627447e-01,1.040409e-02,1.925941e-03,1.630633e-03
7.066667e+01,2.177603e-02,9.842259e-01,8.617735e-01,2.007583e-03,1.633586e-01,1.049252e-02,1.933139e-03,1.645403e-03
7.083333e+01,2.205521e-02,9.840301e-01,8.609129e-01,2.022091e-03,1.668380e-01,1.071227e-02,1.983613e-03,1.664420e-03
7.100000e+01,2.238647e-02,9.838449e-01,8.601241e-01,2.046082e-03,1.687310e-01,1.084856e-02,2.009294e-03,1.687746e-03
7.116667e+01,2.277940e-02,9.835680e-01,8.593711e-01,2.062786e-03,1.709701e-01,1.095644e-02,2.043069e-03,1.692373e-03
7.133333e+01,2.285041e-02,9.834271e-01,8.583671e-01,2.072254e-03,1.692416e-01,1.079334e-02,2.019075e-03,1.668348e-03
7.150000e+01,2.333274e-02,9.830991e-01,8.577217e-01,2.047147e-03,1.716862e-01,1.093223e-02,2.048969e-03,1.692531e-03
7.166667e+01,2.323018e-02,9.831748e-01,8.565743e-01,2.059095e-03,1.710375e-01,1.088403e-02,2.042116e-03,1.685885e-03
7.183333e+01,2.313506e-02,9.831983e-01,8.554269e-01,2.049722e-03,1.695171e-01,1.078469e-02,2.020625e-03,1.676796e-03
7.200000e+01,2.361683e-02,9.828580e-01,8.547097e-01,2.040613e-03,1.705698e-01,1.081589e-02,2.025849e-03,1.688795e-03
7.216667e+01,2.370912e-02,9.827330e-01,8.537775e-01,2.060234e-03,1.714587e-01,1.086034e-02,2.038546e-03,1.696890e-03
7.233333e+01,2.374260e-02,9.827546e-01,8.526659e-01,2.069421e-03,1.704489e-01,1.075502e-02,2.026414e-03,1.678301e-03
7.250000e+01,2.402969e-02,9.825561e-01,8.518054e-01,2.059355e-03,1.710632e-01,1.076272e-02,2.028655e-03,1.686444e-03
7.266667e+01,2.463611e-02,9.821696e-01,8.511958e-01,2.071047e-03,1.747738e-01,1.097046e-02,2.076202e-03,1.711779e-03
7.283333e+01,2.474438e-02,9.820572e-01,8.501918e-01,2.104495e-03,1.759155e-01,1.101504e-02,2.092807e-03,1.711355e-03
7.300000e+01,2.448867e-02,9.821057e-01,8.490803e-01,2.109584e-03,1.730188e-01,1.079956e-02,2.055253e-03,1.685242e-03
7.316667e+01,2.499260e-02,9.817585e-01,8.484349e-01,2.067806e-03,1.773500e-01,1.106080e-02,2.113145e-03,1.717551e-03
7.333333e+01,2.492992e-02,9.817745e-01,8.472157e-01,2.093349e-03,1.720681e-01,1.067392e-02,2.034865e-03,1.675807e-03
7.350000e+01,2.513565e-02,9.816501e-01,8.463911e-01,2.044044e-03,1.747780e-01,1.086147e-02,2.070620e-03,1.698192e-03
7.366667e+01,2.486460e-02,9.817150e-01,8.452078e-01,2.055793e-03,1.744418e-01,1.085286e-02,2.073313e-03,1.688308e-03
7.383333e+01,2.503435e-02,9.815002e-01,8.443831e-01,2.041869e-03,1.753330e-01,1.088393e-02,2.084339e-03,1.687519e-03
7.400000e+01,2.553506e-02,9.811380e-01,8.437735e-01,2.047420e-03,1.778105e-01,1.104571e-02,2.114120e-03,1.713507e-03
7.416667e+01,2.533744e-02,9.812895e-01,8.426620e-01,2.071127e-03,1.768722e-01,1.101749e-02,2.103314e-03,1.717936e-03
7.433333e+01,2.519751e-02,9.813733e-01,8.415146e-01,2.070687e-03,1.773713e-01,1.111192e-02,2.113487e-03,1.733620e-03
7.450000e+01,2.516242e-02,9.813550e-01,8.405106e-01,2.076254e-03,1.769344e-01,1.110385e-02,2.105641e-03,1.742791e-03
7.466667e+01,2.550390e-02,9.811250e-01,8.396142e-01,2.080488e-03,1.787181e-01,1.120000e-02,2.124878e-03,1.761450e-03
7.483333e+01,2.532794e-02,9.811624e-01,8.384309e-01,2.104797e-03,1.779910e-01,1.117099e-02,2.115007e-03,1.754890e-03
7.500000e+01,2.529880e-02,9.811075e-01,8.373911e-01,2.103789e-03,1.788785e-01,1.122694e-02,2.127974e-03,1.763029e-03
7.516667e+01,2.542805e-02,9.810124e-01,8.364230e-01,2.107030e-03,1.812727e-01,1.141398e-02,2.160842e-03,1.788098e-03
7.533333e+01,2.555145e-02,9.808562e-01,8.354548e-01,2.123112e-03,1.823633e-01,1.147410e-02,2.171449e-03,1.795900e-03
7.550000e+01,2.593263e-02,9.806076e-01,8.345943e-01,2.134202e-03,1.848824e-01,1.163330e-02,2.203734e-03,1.817816e-03
7.566667e+01,2.590759e-02,9.805992e-01,8.335186e-01,2.161585e-03,1.864781e-01,1.173361e-02,2.226884e-03,1.828779e-03
7.583333e+01,2.600145e-02,9.804411e-01,8.325505e-01,2.162393e-03,1.850671e-01,1.161080e-02,2.206729e-03,1.815806e-03
7.600000e+01,2.624262e-02,9.802038e-01,8.317258e-01,2.141824e-03,1.863436e-01,1.165822e-02,2.224455e-03,1.818713e-03
7.616667e+01,2.654548e-02,9.799570e-01,8.309011e-01,2.148278e-03,1.866750e-01,1.164023e-02,2.228099e-03,1.820410e-03
7.633333e+01,2.655621e-02,9.798913e-01,8.297895e-01,2.142378e-03,1.891752e-01,1.178112e-02,2.269687e-03,1.827495e-03
7.650000e+01,2.677797e-02,9.798567e-01,8.288214e-01,2.139591e-03,1.914259e-01,1.193426e-02,2.294380e-03,1.851285e-03
7.666667e+01,2.667413e-02,9.798919e-01,8.277098e-01,2.162217e-03,1.873681e-01,1.170618e-02,2.221935e-03,1.840562e-03
7.683333e+01,2.657272e-02,9.799084e-01,8.265266e-01,2.159761e-03,1.874903e-01,1.168599e-02,2.226303e-03,1.824037e-03
7.700000e+01,2.648240e-02,9.799813e-01,8.254509e-01,2.151853e-03,1.856811e-01,1.159880e-02,2.189232e-03,1.829906e-03
7.716667e+01,2.671047e-02,9.798092e-01,8.246262e-01,2.156527e-03,1.876826e-01,1.172204e-02,2.209176e-03,1.852520e-03
7.733333e+01,2.719685e-02,9.794806e-01,8.238015e-01,2.185434e-03,1.927576e-01,1.204383e-02,2.277041e-03,1.889410e-03
7.750000e+01,2.751652e-02,9.792392e-01,8.229768e-01,2.229533e-03,1.946442e-01,1.215850e-02,2.298762e-03,1.915106e-03
7.766667e+01,2.695338e-02,9.794514e-01,8.215784e-01,2.259928e-03,1.946080e-01,1.219528e-02,2.306542e-03,1.913700e-03
7.783333e+01,2.736643e-02,9.791314e-01,8.208254e-01,2.253000e-03,1.984153e-01,1.244307e-02,2.352687e-03,1.952975e-03
7.800000e+01,2.793104e-02,9.788955e-01,8.200366e-01,2.290581e-03,2.041818e-01,1.283304e-02,2.426822e-03,2.008687e-03
7.816667e+01,2.822050e-02,9.787077e-01,8.191402e-01,2.351296e-03,2.058235e-01,1.296859e-02,2.441095e-03,2.036820e-03
7.833333e+01,2.899784e-02,9.782208e-01,8.184589e-01,2.396678e-03,2.104649e-01,1.324714e-02,2.498654e-03,2.074467e-03
7.850000e+01,2.925310e-02,9.779851e-01,8.175625e-01,2.451311e-03,2.146164e-01,1.352590e-02,2.557695e-03,2.108020e-03
7.866667e+01,2.960643e-02,9.776538e-01,8.167019e-01,2.486035e-03,2.162638e-01,1.359062e-02,2.576573e-03,2.118497e-03
7.883333e+01,2.973211e-02,9.774919e-01,8.156979e-01,2.507093e-03,2.185707e-01,1.372338e-02,2.606326e-03,2.135470e-03
7.900000e+01,3.017701e-02,9.771198e-01,8.148015e-01,2.528018e-03,2.204283e-01,1.377843e-02,2.626702e-03,2.143317e-03
7.916667e+01,2.996562e-02,9.773038e-01,8.134390e-01,2.542456e-03,2.174930e-01,1.357932e-02,2.580222e-03,2.118039e-03
7.933333e+01,3.030858e-02,9.770327e-01,8.125067e-01,2.518702e-03,2.194319e-01,1.372345e-02,2.596522e-03,2.151155e-03
7.950000e+01,3.000615e-02,9.771052e-01,8.112159e-01,2.543480e-03,2.207266e-01,1.381362e-02,2.622138e-03,2.150634e-03
7.966667e+01,2.994612e-02,9.770665e-01,8.101402e-01,2.539772e-03,2.189239e-01,1.371577e-02,2.593803e-03,2.148137e-03
7.983333e+01,2.970849e-02,9.772024e-01,8.088494e-01,2.524373e-03,2.179650e-01,1.368509e-02,2.583295e-03,2.135699e-03
