Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.719975e-09,9.999300e-01,9.999641e-01,2.292502e+05,2.609622e+05,1.559607e+05,8.941280e+04,1.161722e+05
6.450000e+01,1.664678e-09,9.999300e-01,9.999641e-01,2.313043e+05,2.616441e+05,1.571583e+05,9.019315e+04,1.171903e+05
6.466667e+01,1.611158e-09,9.999300e-01,9.999641e-01,2.333623e+05,2.623129e+05,1.583561e+05,9.097477e+04,1.182100e+05
6.483333e+01,1.559359e-09,9.999300e-01,9.999641e-01,2.354242e+05,2.629687e+05,1.595542e+05,9.175761e+04,1.192314e+05
6.500000e+01,1.509224e-09,9.999300e-01,9.999641e-01,2.374896e+05,2.636116e+05,1.607524e+05,9.254161e+04,1.202544e+05
6.516667e+01,1.460701e-09,9.999300e-01,9.999641e-01,2.395585e+05,2.642416e+05,1.619508e+05,9.332673e+04,1.212788e+05
6.533333e+01,1.413738e-09,9.999300e-01,9.999641e-01,2.416308e+05,2.648589e+05,1.631492e+05,9.411291e+04,1.223047e+05
6.550000e+01,1.368285e-09,9.999300e-01,9.999641e-01,2.437063e+05,2.654635e+05,1.643475e+05,9.490010e+04,1.233320e+05
6.566667e+01,1.324293e-09,9.999300e-01,9.999641e-01,2.457848e+05,2.660557e+05,1.655458e+05,9.568825e+04,1.243605e+05
6.583333e+01,1.281715e-09,9.999300e-01,9.999641e-01,2.478662e+05,2.666353e+05,1.667439e+05,9.647731e+04,1.253902e+05
6.600000e+01,1.240505e-09,9.999300e-01,9.999641e-01,2.499504e+05,2.672026e+05,1.679418e+05,9.726722e+04,1.264211e+05
6.616667e+01,1.200621e-09,9.999300e-01,9.999641e-01,2.520373e+05,2.677575e+05,1.691395e+05,9.805794e+04,1.274531e+05
6.633333e+01,1.162018e-09,9.999300e-01,9.999641e-01,2.541267e+05,2.683003e+05,1.703368e+05,9.884942e+04,1.284862e+05
6.650000e+01,1.124657e-09,9.999300e-01,9.999641e-01,2.562184e+05,2.688309e+05,1.715337e+05,9.964162e+04,1.295202e+05
6.666667e+01,1.088497e-09,9.999300e-01,9.999641e-01,2.583124e+05,2.693494e+05,1.727302e+05,1.004345e+05,1.305551e+05
6.683333e+01,1.053499e-09,9.999300e-01,9.999641e-01,2.604085e+05,2.698560e+05,1.739261e+05,1.012279e+05,1.315908e+05
6.700000e+01,1.019626e-09,9.999300e-01,9.999641e-01,2.625066e+05,2.703506e+05,1.751215e+05,1.020220e+05,1.326273e+05
6.716667e+01,9.868424e-10,9.999300e-01,9.999641e-01,2.646065e+05,2.708334e+05,1.763163e+05,1.028165e+05,1.336645e+05
6.733333e+01,9.551126e-10,9.999300e-01,9.999641e-01,2.667082e+05,2.713044e+05,1.775104e+05,1.036115e+05,1.347024e+05
6.750000e+01,9.244029e-10,9.999300e-01,9.999641e-01,2.688114e+05,2.717638e+05,1.787038e+05,1.044070e+05,1.357408e+05
6.766667e+01,8.946804e-10,9.999300e-01,9.999641e-01,2.709162e+05,2.722115e+05,1.798963e+05,1.052028e+05,1.367798e+05
6.783333e+01,8.659136e-10,9.999300e-01,9.999641e-01,2.730222e+05,2.726476e+05,1.810880e+05,1.059990e+05,1.378193e+05
6.800000e+01,8.380716e-10,9.999300e-01,9.999641e-01,2.751295e+05,2.730722e+05,1.822788e+05,1.067954e+05,1.388592e+05
6.816667e+01,8.111247e-10,9.999300e-01,9.999641e-01,2.772379e+05,2.734854e+05,1.834687e+05,1.075921e+05,1.398994e+05
6.833333e+01,7.850441e-10,9.999300e-01,9.999641e-01,2.793473e+05,2.738872e+05,1.846575e+05,1.083890e+05,1.409399e+05
6.850000e+01,7.598020e-10,9.999300e-01,9.999641e-01,2.814575e+05,2.742777e+05,1.858452e+05,1.091861e+05,1.419807e+05
6.866667e+01,7.353715e-10,9.999300e-01,9.999641e-01,2.835685e+05,2.746569e+05,1.870318e+05,1.099832e+05,1.430216e+05
6.883333e+01,7.117265e-10,9.999300e-01,9.999641e-01,2.856801e+05,2.750249e+05,1.882173e+05,1.107805e+05,1.440627e+05
6.900000e+01,6.888416e-10,9.999300e-01,9.999641e-01,2.877921e+05,2.753817e+05,1.894014e+05,1.115777e+05,1.451038e+05
6.916667e+01,6.666926e-10,9.999300e-01,9.999641e-01,2.899046e+05,2.757274e+05,1.905843e+05,1.123750e+05,1.461449e+05
6.933333e+01,6.452556e-10,9.999300e-01,9.999641e-01,2.920173e+05,2.760621e+05,1.917659e+05,1.131721e+05,1.471860e+05
6.950000e+01,6.245079e-10,9.999300e-01,9.999641e-01,2.941302e+05,2.763858e+05,1.929460e+05,1.139692e+05,1.482270e+05
6.966667e+01,6.044273e-10,9.999300e-01,9.999641e-01,2.962432e+05,2.766986e+05,1.941247e+05,1.147661e+05,1.492678e+05
6.983333e+01,5.849923e-10,9.999300e-01,9.999641e-01,2.983560e+05,2.770004e+05,1.953018e+05,1.155629e+05,1.503085e+05
7.000000e+01,5.661822e-10,9.999300e-01,9.999641e-01,3.004687e+05,2.772914e+05,1.964775e+05,1.163594e+05,1.513488e+05
7.016667e+01,5.479770e-10,9.999300e-01,9.999641e-01,3.025811e+05,2.775716e+05,1.976514e+05,1.171557e+05,1.523888e+05
7.033333e+01,5.303570e-10,9.999300e-01,9.999641e-01,3.046930e+05,2.778410e+05,1.988238e+05,1.179516e+05,1.534285e+05
7.050000e+01,5.133036e-10,9.999300e-01,9.999641e-01,3.068045e+05,2.780997e+05,1.999944e+05,1.187472e+05,1.544677e+05
7.066667e+01,4.967986e-10,9.999300e-01,9.999641e-01,3.089153e+05,2.783477e+05,2.011632e+05,1.195424e+05,1.555065e+05
7.083333e+01,4.808242e-10,9.999300e-01,9.999641e-01,3.110254e+05,2.785852e+05,2.023302e+05,1.203372e+05,1.565447e+05
7.100000e+01,4.653635e-10,9.999300e-01,9.999641e-01,3.131346e+05,2.788122e+05,2.034954e+05,1.211315e+05,1.575823e+05
7.116667e+01,4.503999e-10,9.999300e-01,9.999641e-01,3.152429e+05,2.790291e+05,2.046586e+05,1.219252e+05,1.586193e+05
7.133333e+01,4.359174e-10,9.999300e-01,9.999641e-01,3.173501e+05,2.792360e+05,2.058199e+05,1.227185e+05,1.596557e+05
7.150000e+01,4.219006e-10,9.999300e-01,9.999641e-01,3.194561e+05,2.794333e+05,2.069792e+05,1.235111e+05,1.606912e+05
7.166667e+01,4.083344e-10,9.999300e-01,9.999641e-01,3.215609e+05,2.796213e+05,2.081364e+05,1.243032e+05,1.617260e+05
7.183333e+01,3.952045e-10,9.999300e-01,9.999641e-01,3.236643e+05,2.798004e+05,2.092916e+05,1.250945e+05,1.627600e+05
7.200000e+01,3.824968e-10,9.999300e-01,9.999641e-01,3.257663e+05,2.799709e+05,2.104446e+05,1.258852e+05,1.637931e+05
7.216667e+01,3.701977e-10,9.999300e-01,9.999641e-01,3.278666e+05,2.801334e+05,2.115956e+05,1.266752e+05,1.648252e+05
7.233333e+01,3.582941e-10,9.999300e-01,9.999641e-01,3.299653e+05,2.802880e+05,2.127444e+05,1.274643e+05,1.658564e+05
7.250000e+01,3.467732e-10,9.999300e-01,9.999641e-01,3.320622e+05,2.804352e+05,2.138911e+05,1.282527e+05,1.668865e+05
7.266667e+01,3.356229e-10,9.999300e-01,9.999641e-01,3.341572e+05,2.805754e+05,2.150356e+05,1.290403e+05,1.679156e+05
7.283333e+01,3.248310e-10,9.999300e-01,9.999641e-01,3.362503e+05,2.807088e+05,2.161780e+05,1.298269e+05,1.689436e+05
7.300000e+01,3.143862e-10,9.999300e-01,9.999641e-01,3.383414e+05,2.808357e+05,2.173181e+05,1.306127e+05,1.699705e+05
7.316667e+01,3.042772e-10,9.999300e-01,9.999641e-01,3.404303e+05,2.809566e+05,2.184561e+05,1.313976e+05,1.709961e+05
7.333333e+01,2.944933e-10,9.999300e-01,9.999641e-01,3.425169e+05,2.810716e+05,2.195919e+05,1.321815e+05,1.720206e+05
7.350000e+01,2.850241e-10,9.999300e-01,9.999641e-01,3.446013e+05,2.811810e+05,2.207255e+05,1.329645e+05,1.730438e+05
7.366667e+01,2.758593e-10,9.999300e-01,9.999641e-01,3.466833e+05,2.812852e+05,2.218569e+05,1.337465e+05,1.740657e+05
7.383333e+01,2.669892e-10,9.999300e-01,9.999641e-01,3.487629e+05,2.813843e+05,2.229861e+05,1.345274e+05,1.750863e+05
7.400000e+01,2.584044e-10,9.999300e-01,9.999641e-01,3.508399e+05,2.814787e+05,2.241132e+05,1.353073e+05,1.761056e+05
7.416667e+01,2.500956e-10,9.999300e-01,9.999641e-01,3.529144e+05,2.815685e+05,2.252380e+05,1.360861e+05,1.771235e+05
7.433333e+01,2.420540e-10,9.999300e-01,9.999641e-01,3.549862e+05,2.816539e+05,2.263606e+05,1.368639e+05,1.781400e+05
7.450000e+01,2.342710e-10,9.999300e-01,9.999641e-01,3.570553e+05,2.817352e+05,2.274810e+05,1.376405e+05,1.791550e+05
7.466667e+01,2.267383e-10,9.999300e-01,9.999641e-01,3.591216e+05,2.818126e+05,2.285992e+05,1.384161e+05,1.801687e+05
7.483333e+01,2.194478e-10,9.999300e-01,9.999641e-01,3.611851e+05,2.818863e+05,2.297153e+05,1.391905e+05,1.811808e+05
7.500000e+01,2.123918e-10,9.999300e-01,9.999641e-01,3.632457e+05,2.819563e+05,2.308291e+05,1.399637e+05,1.821915e+05
7.516667e+01,2.055625e-10,9.999300e-01,9.999641e-01,3.653033e+05,2.820230e+05,2.319408e+05,1.407358e+05,1.832006e+05
7.533333e+01,1.989530e-10,9.999300e-01,9.999641e-01,3.673580e+05,2.820865e+05,2.330503e+05,1.415066e+05,1.842082e+05
7.550000e+01,1.925559e-10,9.999300e-01,9.999641e-01,3.694097e+05,2.821469e+05,2.341576e+05,1.422763e+05,1.852142e+05
7.566667e+01,1.863646e-10,9.999300e-01,9.999641e-01,3.714583e+05,2.822044e+05,2.352627e+05,1.430448e+05,1.862187e+05
7.583333e+01,1.803724e-10,9.999300e-01,9.999641e-01,3.735038e+05,2.822591e+05,2.363656e+05,1.438120e+05,1.872215e+05
7.600000e+01,1.745729e-10,9.999300e-01,9.999641e-01,3.755461e+05,2.823111e+05,2.374664e+05,1.445780e+05,1.882228e+05
7.616667e+01,1.689599e-10,9.999300e-01,9.999641e-01,3.775853e+05,2.823607e+05,2.385650e+05,1.453428e+05,1.892225e+05
7.633333e+01,1.635274e-10,9.999300e-01,9.999641e-01,3.796212e+05,2.824078e+05,2.396615e+05,1.461063e+05,1.902205e+05
7.650000e+01,1.582696e-10,9.999300e-01,9.999641e-01,3.816539e+05,2.824527e+05,2.407558e+05,1.468685e+05,1.912168e+05
7.666667e+01,1.531809e-10,9.999300e-01,9.999641e-01,3.836833e+05,2.824954e+05,2.418479e+05,1.476295e+05,1.922116e+05
7.683333e+01,1.482558e-10,9.999300e-01,9.999641e-01,3.857094e+05,2.825361e+05,2.429379e+05,1.483891e+05,1.932046e+05
7.700000e+01,1.434891e-10,9.999300e-01,9.999641e-01,3.877321e+05,2.825747e+05,2.440258e+05,1.491475e+05,1.941959e+05
7.716667e+01,1.388757e-10,9.999300e-01,9.999641e-01,3.897515e+05,2.826115e+05,2.451115e+05,1.499046e+05,1.951856e+05
7.733333e+01,1.344107e-10,9.999300e-01,9.999641e-01,3.917675e+05,2.826466e+05,2.461950e+05,1.506604e+05,1.961736e+05
7.750000e+01,1.300892e-10,9.999300e-01,9.999641e-01,3.937802e+05,2.826799e+05,2.472765e+05,1.514149e+05,1.971598e+05
7.766667e+01,1.259067e-10,9.999300e-01,9.999641e-01,3.957893e+05,2.827117e+05,2.483557e+05,1.521680e+05,1.981444e+05
7.783333e+01,1.218588e-10,9.999300e-01,9.999641e-01,3.977951e+05,2.827419e+05,2.494329e+05,1.529198e+05,1.991272e+05
7.800000e+01,1.179409e-10,9.999300e-01,9.999641e-01,3.997973e+05,2.827706e+05,2.505080e+05,1.536703e+05,2.001083e+05
7.816667e+01,1.141491e-10,9.999300e-01,9.999641e-01,4.017961e+05,2.827980e+05,2.515809e+05,1.544195e+05,2.010876e+05
7.833333e+01,1.104792e-10,9.999300e-01,9.999641e-01,4.037914e+05,2.828240e+05,2.526517e+05,1.551673e+05,2.020652e+05
7.850000e+01,1.069274e-10,9.999300e-01,9.999641e-01,4.057832e+05,2.828488e+05,2.537204e+05,1.559138e+05,2.030410e+05
7.866667e+01,1.034897e-10,9.999300e-01,9.999641e-01,4.077714e+05,2.828724e+05,2.547870e+05,1.566589e+05,2.040151e+05
7.883333e+01,1.001627e-10,9.999300e-01,9.999641e-01,4.097561e+05,2.828948e+05,2.558515e+05,1.574027e+05,2.049874e+05
7.900000e+01,9.694257e-11,9.999300e-01,9.999641e-01,4.117373e+05,2.829162e+05,2.569139e+05,1.581451e+05,2.059580e+05
7.916667e+01,9.382605e-11,9.999300e-01,9.999641e-01,4.137149e+05,2.829366e+05,2.579742e+05,1.588862e+05,2.069268e+05
7.933333e+01,9.080974e-11,9.999300e-01,9.999641e-01,4.156889e+05,2.829559e+05,2.590324e+05,1.596259e+05,2.078938e+05
7.950000e+01,8.789044e-11,9.999300e-01,9.999641e-01,4.176594e+05,2.829744e+05,2.600886e+05,1.603642e+05,2.088591e+05
7.966667e+01,8.506501e-11,9.999300e-01,9.999641e-01,4.196262e+05,2.829919e+05,2.611426e+05,1.611012e+05,2.098225e+05
7.983333e+01,8.233045e-11,9.999300e-01,9.999641e-01,4.215895e+05,2.830086e+05,2.621946e+05,1.618368e+05,2.107842e+05
