Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.142726e-03,9.975813e-01,9.895299e-01,1.123751e-04,1.452339e-03,8.838460e-05,1.595288e-05,8.755116e-05
3.233333e+01,4.358741e-03,9.974559e-01,9.894582e-01,1.116651e-04,1.519617e-03,9.198271e-05,1.674969e-05,9.417976e-05
3.250000e+01,4.397519e-03,9.974215e-01,9.892431e-01,1.163299e-04,1.544088e-03,9.361198e-05,1.726680e-05,9.475448e-05
3.266667e+01,4.544049e-03,9.973200e-01,9.890996e-01,1.190194e-04,1.582844e-03,9.443469e-05,1.747910e-05,9.750134e-05
3.283333e+01,4.579226e-03,9.972930e-01,9.888845e-01,1.231269e-04,1.581518e-03,9.379904e-05,1.726664e-05,9.855058e-05
3.300000e+01,4.783203e-03,9.971981e-01,9.887769e-01,1.256222e-04,1.658800e-03,9.783570e-05,1.796139e-05,1.072813e-04
3.316667e+01,4.677393e-03,9.972450e-01,9.884542e-01,1.336233e-04,1.637794e-03,9.679192e-05,1.782077e-05,1.053522e-04
3.333333e+01,4.785223e-03,9.971923e-01,9.882749e-01,1.347034e-04,1.696529e-03,9.953034e-05,1.828419e-05,1.101309e-04
3.350000e+01,4.828952e-03,9.971495e-01,9.880240e-01,1.414189e-04,1.729605e-03,1.006812e-04,1.856723e-05,1.115117e-04
3.366667e+01,4.960375e-03,9.970579e-01,9.878447e-01,1.455596e-04,1.805944e-03,1.037795e-04,1.923404e-05,1.145298e-04
3.383333e+01,5.034824e-03,9.970019e-01,9.876654e-01,1.515729e-04,1.853581e-03,1.059146e-04,1.966104e-05,1.141622e-04
3.400000e+01,5.104001e-03,9.969793e-01,9.874502e-01,1.549783e-04,1.907264e-03,1.094881e-04,2.046358e-05,1.146052e-04
3.416667e+01,4.974495e-03,9.970447e-01,9.870917e-01,1.559817e-04,1.885627e-03,1.095175e-04,2.074874e-05,1.062191e-04
3.433333e+01,4.906373e-03,9.970789e-01,9.868048e-01,1.492876e-04,1.884938e-03,1.115677e-04,2.135860e-05,1.009470e-04
3.450000e+01,4.868920e-03,9.971005e-01,9.865538e-01,1.411245e-04,1.878861e-03,1.138381e-04,2.208642e-05,9.853561e-05
3.466667e+01,4.769538e-03,9.971591e-01,9.862311e-01,1.332932e-04,1.831528e-03,1.128595e-04,2.196125e-05,9.533889e-05
3.483333e+01,4.701431e-03,9.972082e-01,9.859084e-01,1.273779e-04,1.808321e-03,1.136001e-04,2.233181e-05,9.306005e-05
3.500000e+01,4.751749e-03,9.971724e-01,9.856216e-01,1.226713e-04,1.813931e-03,1.136170e-04,2.249991e-05,9.541963e-05
3.516667e+01,4.724536e-03,9.971956e-01,9.853347e-01,1.215589e-04,1.782343e-03,1.131316e-04,2.255188e-05,9.541363e-05
3.533333e+01,4.851469e-03,9.971434e-01,9.851196e-01,1.208609e-04,1.831553e-03,1.170424e-04,2.341017e-05,1.005081e-04
3.550000e+01,4.910198e-03,9.971081e-01,9.848686e-01,1.257977e-04,1.808460e-03,1.146368e-04,2.253136e-05,1.018281e-04
3.566667e+01,5.141903e-03,9.969634e-01,9.847610e-01,1.296808e-04,1.878446e-03,1.186051e-04,2.354765e-05,1.056692e-04
3.583333e+01,5.291712e-03,9.968751e-01,9.845459e-01,1.363139e-04,1.929503e-03,1.214372e-04,2.431939e-05,1.082269e-04
3.600000e+01,5.437296e-03,9.967989e-01,9.843307e-01,1.410474e-04,1.967878e-03,1.237949e-04,2.479265e-05,1.120267e-04
3.616667e+01,5.371519e-03,9.968752e-01,9.839005e-01,1.452177e-04,1.938573e-03,1.222015e-04,2.466894e-05,1.089072e-04
3.633333e+01,5.459926e-03,9.968457e-01,9.836136e-01,1.442847e-04,1.961495e-03,1.239499e-04,2.489603e-05,1.124514e-04
3.650000e+01,5.538214e-03,9.968129e-01,9.833268e-01,1.461833e-04,1.964734e-03,1.238741e-04,2.492910e-05,1.149263e-04
3.666667e+01,5.645403e-03,9.967528e-01,9.830758e-01,1.465726e-04,1.971692e-03,1.241958e-04,2.500064e-05,1.173512e-04
3.683333e+01,5.845440e-03,9.966420e-01,9.828606e-01,1.492304e-04,2.026898e-03,1.272558e-04,2.551090e-05,1.239742e-04
3.700000e+01,6.011317e-03,9.965607e-01,9.825738e-01,1.555902e-04,2.082385e-03,1.305521e-04,2.632696e-05,1.304691e-04
3.716667e+01,6.146852e-03,9.964868e-01,9.822869e-01,1.610389e-04,2.095392e-03,1.299045e-04,2.604935e-05,1.361580e-04
3.733333e+01,6.327477e-03,9.963751e-01,9.820001e-01,1.663817e-04,2.153123e-03,1.310873e-04,2.630960e-05,1.415073e-04
3.750000e+01,6.610477e-03,9.961992e-01,9.817849e-01,1.740293e-04,2.227562e-03,1.325400e-04,2.660581e-05,1.482962e-04
3.766667e+01,6.902544e-03,9.960263e-01,9.816057e-01,1.825864e-04,2.304200e-03,1.337390e-04,2.647307e-05,1.568237e-04
3.783333e+01,6.765752e-03,9.961100e-01,9.811037e-01,1.937421e-04,2.259468e-03,1.302859e-04,2.569844e-05,1.539666e-04
3.800000e+01,7.086673e-03,9.959169e-01,9.809244e-01,1.953893e-04,2.364985e-03,1.334890e-04,2.628596e-05,1.617040e-04
3.816667e+01,7.336807e-03,9.957574e-01,9.806734e-01,2.059292e-04,2.443590e-03,1.348459e-04,2.640979e-05,1.664616e-04
3.833333e+01,7.611206e-03,9.955898e-01,9.804582e-01,2.155949e-04,2.542336e-03,1.377576e-04,2.690471e-05,1.720861e-04
3.850000e+01,7.722051e-03,9.955301e-01,9.801355e-01,2.248957e-04,2.587641e-03,1.391080e-04,2.724981e-05,1.723525e-04
3.866667e+01,7.908906e-03,9.954150e-01,9.798487e-01,2.268720e-04,2.647494e-03,1.399843e-04,2.742152e-05,1.733078e-04
3.883333e+01,8.173747e-03,9.952322e-01,9.796335e-01,2.301500e-04,2.723913e-03,1.415828e-04,2.769917e-05,1.743652e-04
3.900000e+01,8.195725e-03,9.951873e-01,9.792391e-01,2.320242e-04,2.695916e-03,1.383914e-04,2.689385e-05,1.691421e-04
3.916667e+01,8.082028e-03,9.952469e-01,9.787371e-01,2.282757e-04,2.617954e-03,1.338648e-04,2.512838e-05,1.660863e-04
3.933333e+01,8.190329e-03,9.951694e-01,9.784144e-01,2.222780e-04,2.622703e-03,1.330569e-04,2.474864e-05,1.659987e-04
3.950000e+01,8.340776e-03,9.950739e-01,9.780917e-01,2.186456e-04,2.643844e-03,1.331237e-04,2.458393e-05,1.675866e-04
3.966667e+01,8.327135e-03,9.950814e-01,9.776256e-01,2.169807e-04,2.619690e-03,1.312402e-04,2.416037e-05,1.649759e-04
3.983333e+01,8.401426e-03,9.950199e-01,9.771953e-01,2.151128e-04,2.600363e-03,1.272056e-04,2.316238e-05,1.633829e-04
4.000000e+01,8.544352e-03,9.949107e-01,9.768726e-01,2.155059e-04,2.617132e-03,1.268436e-04,2.298203e-05,1.648777e-04
4.016667e+01,8.495448e-03,9.949140e-01,9.763348e-01,2.181410e-04,2.601980e-03,1.254774e-04,2.277718e-05,1.630466e-04
4.033333e+01,8.599581e-03,9.948399e-01,9.759762e-01,2.168862e-04,2.619786e-03,1.255309e-04,2.284140e-05,1.651476e-04
4.050000e+01,8.751010e-03,9.947509e-01,9.756893e-01,2.174663e-04,2.633402e-03,1.256478e-04,2.263370e-05,1.709743e-04
4.066667e+01,8.759055e-03,9.947636e-01,9.752232e-01,2.221680e-04,2.608731e-03,1.231852e-04,2.152271e-05,1.725071e-04
4.083333e+01,8.946414e-03,9.946164e-01,9.749005e-01,2.248819e-04,2.654674e-03,1.239179e-04,2.167403e-05,1.742114e-04
4.100000e+01,8.635170e-03,9.947848e-01,9.741834e-01,2.279667e-04,2.537835e-03,1.179764e-04,2.048238e-05,1.631291e-04
4.116667e+01,8.831413e-03,9.946768e-01,9.738607e-01,2.174539e-04,2.573424e-03,1.184838e-04,2.037434e-05,1.675235e-04
4.133333e+01,9.182007e-03,9.944626e-01,9.736814e-01,2.189003e-04,2.663285e-03,1.215931e-04,2.089931e-05,1.743668e-04
4.150000e+01,9.493095e-03,9.942723e-01,9.734662e-01,2.252224e-04,2.734413e-03,1.240193e-04,2.122385e-05,1.799851e-04
4.166667e+01,9.615078e-03,9.941703e-01,9.730718e-01,2.328526e-04,2.767522e-03,1.248680e-04,2.129165e-05,1.806823e-04
4.183333e+01,9.633886e-03,9.941416e-01,9.726415e-01,2.385889e-04,2.750582e-03,1.234775e-04,2.092660e-05,1.804092e-04
4.200000e+01,9.851847e-03,9.940135e-01,9.723188e-01,2.389410e-04,2.823443e-03,1.263010e-04,2.126933e-05,1.869354e-04
4.216667e+01,9.855356e-03,9.939947e-01,9.718168e-01,2.452596e-04,2.803919e-03,1.248465e-04,2.086280e-05,1.876055e-04
4.233333e+01,1.005703e-02,9.938767e-01,9.714583e-01,2.447349e-04,2.857607e-03,1.254588e-04,2.083032e-05,1.929345e-04
4.250000e+01,1.016431e-02,9.937677e-01,9.710639e-01,2.506614e-04,2.883485e-03,1.251543e-04,2.072951e-05,1.940333e-04
4.266667e+01,1.015072e-02,9.937478e-01,9.705260e-01,2.535998e-04,2.884036e-03,1.247839e-04,2.043930e-05,1.956512e-04
4.283333e+01,9.964401e-03,9.938281e-01,9.699523e-01,2.538240e-04,2.824842e-03,1.222832e-04,1.983071e-05,1.927287e-04
4.300000e+01,1.008805e-02,9.937263e-01,9.695579e-01,2.512083e-04,2.885060e-03,1.241024e-04,2.000495e-05,1.958674e-04
4.316667e+01,1.011519e-02,9.936709e-01,9.690918e-01,2.553122e-04,2.892996e-03,1.234818e-04,1.984010e-05,1.947263e-04
4.333333e+01,1.051763e-02,9.933900e-01,9.689483e-01,2.550361e-04,3.020502e-03,1.280366e-04,2.049274e-05,2.005097e-04
4.350000e+01,1.051463e-02,9.933584e-01,9.684822e-01,2.624323e-04,3.005508e-03,1.261777e-04,1.975643e-05,1.973368e-04
4.366667e+01,1.046638e-02,9.933476e-01,9.680161e-01,2.630729e-04,2.992231e-03,1.261634e-04,1.965492e-05,1.937718e-04
4.383333e+01,1.064431e-02,9.932122e-01,9.676934e-01,2.604831e-04,3.065180e-03,1.297870e-04,2.026682e-05,1.957652e-04
4.400000e+01,1.065115e-02,9.931992e-01,9.671914e-01,2.617165e-04,3.113037e-03,1.331141e-04,2.082842e-05,1.950535e-04
4.416667e+01,1.063604e-02,9.931604e-01,9.667252e-01,2.643870e-04,3.129184e-03,1.352512e-04,2.128899e-05,1.929529e-04
4.433333e+01,1.083049e-02,9.930070e-01,9.663667e-01,2.617539e-04,3.196440e-03,1.381601e-04,2.182589e-05,1.942672e-04
4.450000e+01,1.083715e-02,9.930105e-01,9.659005e-01,2.617256e-04,3.187247e-03,1.383845e-04,2.160585e-05,1.968191e-04
4.466667e+01,1.092453e-02,9.929427e-01,9.655061e-01,2.621674e-04,3.222049e-03,1.412763e-04,2.215050e-05,1.991084e-04
4.483333e+01,1.087697e-02,9.929285e-01,9.650041e-01,2.635697e-04,3.230534e-03,1.425959e-04,2.248509e-05,1.997446e-04
4.500000e+01,1.109585e-02,9.927523e-01,9.647173e-01,2.636427e-04,3.306391e-03,1.463947e-04,2.310800e-05,2.060547e-04
4.516667e+01,1.102211e-02,9.927941e-01,9.641794e-01,2.685237e-04,3.296264e-03,1.475674e-04,2.318856e-05,2.106498e-04
4.533333e+01,1.129926e-02,9.925795e-01,9.639284e-01,2.716806e-04,3.402485e-03,1.521483e-04,2.404597e-05,2.169602e-04
4.550000e+01,1.167567e-02,9.923563e-01,9.636774e-01,2.820214e-04,3.534147e-03,1.574262e-04,2.498247e-05,2.254491e-04
4.566667e+01,1.116795e-02,9.926046e-01,9.628169e-01,2.944865e-04,3.387285e-03,1.512406e-04,2.421905e-05,2.095885e-04
4.583333e+01,1.111842e-02,9.925978e-01,9.623866e-01,2.850894e-04,3.405707e-03,1.538335e-04,2.492190e-05,2.075349e-04
4.600000e+01,1.100683e-02,9.926218e-01,9.618846e-01,2.807211e-04,3.371482e-03,1.527501e-04,2.491203e-05,2.002229e-04
4.616667e+01,1.096274e-02,9.926160e-01,9.614543e-01,2.716697e-04,3.355278e-03,1.535571e-04,2.512796e-05,1.987634e-04
4.633333e+01,1.086779e-02,9.926409e-01,9.609165e-01,2.657681e-04,3.323872e-03,1.537523e-04,2.548783e-05,1.940502e-04
4.650000e+01,1.097211e-02,9.925738e-01,9.605221e-01,2.586546e-04,3.373613e-03,1.578638e-04,2.639988e-05,1.967484e-04
4.666667e+01,1.105163e-02,9.925188e-01,9.600918e-01,2.583905e-04,3.423009e-03,1.620624e-04,2.744046e-05,1.965908e-04
4.683333e+01,1.124250e-02,9.923688e-01,9.598049e-01,2.599534e-04,3.480274e-03,1.663120e-04,2.839289e-05,1.988070e-04
4.700000e+01,1.124060e-02,9.923800e-01,9.593030e-01,2.615910e-04,3.477496e-03,1.681135e-04,2.894843e-05,1.987797e-04
4.716667e+01,1.117381e-02,9.923909e-01,9.586934e-01,2.617088e-04,3.425634e-03,1.652055e-04,2.873593e-05,1.940260e-04
4.733333e+01,1.123534e-02,9.923291e-01,9.582273e-01,2.569274e-04,3.448477e-03,1.670215e-04,2.933141e-05,1.940613e-04
4.750000e+01,1.120321e-02,9.923487e-01,9.577611e-01,2.564758e-04,3.427358e-03,1.685109e-04,2.967063e-05,1.964462e-04
4.766667e+01,1.126461e-02,9.922826e-01,9.572950e-01,2.543561e-04,3.451428e-03,1.707456e-04,3.028241e-05,2.010165e-04
4.783333e+01,1.140601e-02,9.921532e-01,9.568647e-01,2.584261e-04,3.496633e-03,1.727385e-04,3.080623e-05,2.044547e-04
4.800000e+01,1.121074e-02,9.922631e-01,9.561834e-01,2.633858e-04,3.463963e-03,1.727031e-04,3.097338e-05,2.047133e-04
4.816667e+01,1.136711e-02,9.921441e-01,9.557890e-01,2.652610e-04,3.505572e-03,1.735958e-04,3.107361e-05,2.087072e-04
4.833333e+01,1.125246e-02,9.922090e-01,9.551436e-01,2.703917e-04,3.478931e-03,1.725810e-04,3.079144e-05,2.099311e-04
4.850000e+01,1.122934e-02,9.922046e-01,9.545699e-01,2.719984e-04,3.475446e-03,1.727121e-04,3.061038e-05,2.118095e-04
4.866667e+01,1.109727e-02,9.922805e-01,9.539603e-01,2.733825e-04,3.437313e-03,1.718686e-04,3.030068e-05,2.120195e-04
4.883333e+01,1.119526e-02,9.923085e-01,9.534584e-01,2.711530e-04,3.486316e-03,1.750114e-04,3.050031e-05,2.195729e-04
4.900000e+01,1.130836e-02,9.922499e-01,9.529205e-01,2.767589e-04,3.555251e-03,1.781872e-04,3.103911e-05,2.240859e-04
4.916667e+01,1.161349e-02,9.920766e-01,9.525619e-01,2.828822e-04,3.673111e-03,1.825171e-04,3.178823e-05,2.321299e-04
4.933333e+01,1.189508e-02,9.918655e-01,9.522392e-01,2.934149e-04,3.769116e-03,1.861625e-04,3.237013e-05,2.366206e-04
4.950000e+01,1.216864e-02,9.916484e-01,9.519165e-01,3.017291e-04,3.865598e-03,1.896997e-04,3.305335e-05,2.389342e-04
4.966667e+01,1.233034e-02,9.915039e-01,9.515221e-01,3.103230e-04,3.939452e-03,1.934805e-04,3.380962e-05,2.406868e-04
4.983333e+01,1.226554e-02,9.915521e-01,9.508767e-01,3.154873e-04,3.918897e-03,1.918396e-04,3.342790e-05,2.379449e-04
5.000000e+01,1.251485e-02,9.913481e-01,9.505540e-01,3.144749e-04,3.998932e-03,1.953545e-04,3.422184e-05,2.378966e-04
5.016667e+01,1.262574e-02,9.912498e-01,9.501237e-01,3.169293e-04,4.048553e-03,1.985049e-04,3.483936e-05,2.363171e-04
5.033333e+01,1.242154e-02,9.913751e-01,9.494066e-01,3.191655e-04,3.975265e-03,1.956553e-04,3.414469e-05,2.295718e-04
5.050000e+01,1.201954e-02,9.916121e-01,9.485819e-01,3.142908e-04,3.859422e-03,1.936074e-04,3.407540e-05,2.180906e-04
5.066667e+01,1.212025e-02,9.915724e-01,9.480440e-01,2.985845e-04,3.901898e-03,1.974563e-04,3.503839e-05,2.176078e-04
5.083333e+01,1.180076e-02,9.917751e-01,9.472552e-01,2.928056e-04,3.785798e-03,1.955466e-04,3.491857e-05,2.120714e-04
5.100000e+01,1.204920e-02,9.915995e-01,9.468966e-01,2.801613e-04,3.848520e-03,1.998794e-04,3.586235e-05,2.197826e-04
5.116667e+01,1.238396e-02,9.913870e-01,9.465739e-01,2.809941e-04,3.934790e-03,2.050616e-04,3.688298e-05,2.298361e-04
5.133333e+01,1.251341e-02,9.912741e-01,9.460361e-01,2.878855e-04,3.941365e-03,2.034958e-04,3.640220e-05,2.339020e-04
5.150000e+01,1.272895e-02,9.911258e-01,9.455699e-01,2.917756e-04,3.988074e-03,2.040909e-04,3.655320e-05,2.371570e-04
5.166667e+01,1.236776e-02,9.913675e-01,9.447094e-01,2.991644e-04,3.896136e-03,2.024917e-04,3.633278e-05,2.322285e-04
5.183333e+01,1.261647e-02,9.912468e-01,9.442791e-01,2.954162e-04,3.980273e-03,2.069709e-04,3.716223e-05,2.401359e-04
5.200000e+01,1.255542e-02,9.913070e-01,9.435978e-01,3.010868e-04,3.998685e-03,2.095002e-04,3.783189e-05,2.432870e-04
5.216667e+01,1.251871e-02,9.913480e-01,9.428448e-01,3.041861e-04,3.999770e-03,2.092738e-04,3.795583e-05,2.427515e-04
5.233333e+01,1.266613e-02,9.912475e-01,9.422353e-01,3.039316e-04,4.043111e-03,2.095850e-04,3.766181e-05,2.461612e-04
5.250000e+01,1.263434e-02,9.912506e-01,9.415899e-01,3.068803e-04,4.040683e-03,2.099247e-04,3.777680e-05,2.468879e-04
5.266667e+01,1.272051e-02,9.911870e-01,9.410520e-01,3.098230e-04,4.064489e-03,2.113978e-04,3.797535e-05,2.472198e-04
5.283333e+01,1.274333e-02,9.911699e-01,9.404425e-01,3.124284e-04,4.081581e-03,2.134480e-04,3.852758e-05,2.478371e-04
5.300000e+01,1.285188e-02,9.910574e-01,9.399405e-01,3.135492e-04,4.113031e-03,2.150414e-04,3.867859e-05,2.497748e-04
5.316667e+01,1.304391e-02,9.909286e-01,9.393668e-01,3.168886e-04,4.210761e-03,2.195253e-04,3.958847e-05,2.525268e-04
5.333333e+01,1.313855e-02,9.908844e-01,9.387931e-01,3.225362e-04,4.252084e-03,2.222762e-04,4.020902e-05,2.539838e-04
5.350000e+01,1.301354e-02,9.909583e-01,9.380401e-01,3.248714e-04,4.223844e-03,2.222028e-04,4.026052e-05,2.516819e-04
5.366667e+01,1.330909e-02,9.907927e-01,9.376098e-01,3.213503e-04,4.333001e-03,2.283617e-04,4.142487e-05,2.587312e-04
5.383333e+01,1.349808e-02,9.906948e-01,9.371078e-01,3.260787e-04,4.381671e-03,2.305324e-04,4.171515e-05,2.607738e-04
5.400000e+01,1.351864e-02,9.906953e-01,9.364265e-01,3.294479e-04,4.401459e-03,2.322148e-04,4.190852e-05,2.620763e-04
5.416667e+01,1.359375e-02,9.907095e-01,9.357811e-01,3.327717e-04,4.443341e-03,2.360745e-04,4.266536e-05,2.695164e-04
5.433333e+01,1.358075e-02,9.907033e-01,9.350999e-01,3.369200e-04,4.412692e-03,2.340612e-04,4.222834e-05,2.660248e-04
5.450000e+01,1.393580e-02,9.905044e-01,9.347054e-01,3.359259e-04,4.521051e-03,2.392838e-04,4.327260e-05,2.745397e-04
5.466667e+01,1.417791e-02,9.903598e-01,9.341676e-01,3.429529e-04,4.559472e-03,2.391308e-04,4.307628e-05,2.787132e-04
5.483333e+01,1.441587e-02,9.902047e-01,9.336297e-01,3.472587e-04,4.632344e-03,2.421660e-04,4.384179e-05,2.830159e-04
5.500000e+01,1.466912e-02,9.900876e-01,9.330919e-01,3.527288e-04,4.696763e-03,2.449200e-04,4.440461e-05,2.884397e-04
5.516667e+01,1.479124e-02,9.900418e-01,9.324465e-01,3.580264e-04,4.711706e-03,2.441690e-04,4.402491e-05,2.886243e-04
5.533333e+01,1.476070e-02,9.900286e-01,9.316935e-01,3.613172e-04,4.694369e-03,2.422801e-04,4.389697e-05,2.819800e-04
5.550000e+01,1.497671e-02,9.898723e-01,9.311198e-01,3.582914e-04,4.720087e-03,2.415976e-04,4.384420e-05,2.801505e-04
5.566667e+01,1.538287e-02,9.896043e-01,9.307254e-01,3.581649e-04,4.819886e-03,2.457649e-04,4.462955e-05,2.864117e-04
5.583333e+01,1.586985e-02,9.892781e-01,9.303310e-01,3.638402e-04,4.938575e-03,2.494701e-04,4.536235e-05,2.923795e-04
5.600000e+01,1.576071e-02,9.893332e-01,9.295780e-01,3.726749e-04,4.881283e-03,2.483453e-04,4.544983e-05,2.901782e-04
5.616667e+01,1.579162e-02,9.893871e-01,9.288250e-01,3.695543e-04,4.855696e-03,2.469294e-04,4.494689e-05,2.943094e-04
5.633333e+01,1.577197e-02,9.893922e-01,9.280720e-01,3.703591e-04,4.862591e-03,2.487683e-04,4.553476e-05,2.967569e-04
5.650000e+01,1.588433e-02,9.893310e-01,9.274266e-01,3.719859e-04,4.867623e-03,2.487963e-04,4.532511e-05,3.070429e-04
5.666667e+01,1.596369e-02,9.892683e-01,9.266736e-01,3.782389e-04,4.882714e-03,2.472464e-04,4.480010e-05,3.100651e-04
5.683333e+01,1.622795e-02,9.891729e-01,9.259923e-01,3.841717e-04,4.979887e-03,2.498877e-04,4.499873e-05,3.200525e-04
5.700000e+01,1.641272e-02,9.890640e-01,9.253469e-01,3.941769e-04,5.043911e-03,2.520151e-04,4.525767e-05,3.257098e-04
5.716667e+01,1.660367e-02,9.888844e-01,9.247015e-01,4.027535e-04,5.122470e-03,2.533598e-04,4.553486e-05,3.288977e-04
5.733333e+01,1.683161e-02,9.887493e-01,9.240561e-01,4.105084e-04,5.228069e-03,2.560850e-04,4.572037e-05,3.365011e-04
5.750000e+01,1.665905e-02,9.888148e-01,9.231597e-01,4.196950e-04,5.183954e-03,2.530057e-04,4.506478e-05,3.318092e-04
5.766667e+01,1.667468e-02,9.887971e-01,9.224067e-01,4.171591e-04,5.201425e-03,2.527387e-04,4.485589e-05,3.324431e-04
5.783333e+01,1.691791e-02,9.885948e-01,9.217971e-01,4.175594e-04,5.266257e-03,2.532680e-04,4.465364e-05,3.375960e-04
5.800000e+01,1.727001e-02,9.883300e-01,9.213310e-01,4.210660e-04,5.371897e-03,2.563178e-04,4.519829e-05,3.420674e-04
5.816667e+01,1.731892e-02,9.882734e-01,9.206497e-01,4.278020e-04,5.406683e-03,2.585252e-04,4.542546e-05,3.443804e-04
5.833333e+01,1.752952e-02,9.881023e-01,9.200402e-01,4.303682e-04,5.467988e-03,2.588802e-04,4.514674e-05,3.461623e-04
5.850000e+01,1.742522e-02,9.881107e-01,9.192155e-01,4.351510e-04,5.482080e-03,2.603953e-04,4.578064e-05,3.388313e-04
5.866667e+01,1.747546e-02,9.880380e-01,9.185342e-01,4.285332e-04,5.476938e-03,2.601718e-04,4.560250e-05,3.386835e-04
5.883333e+01,1.748791e-02,9.879568e-01,9.178171e-01,4.238832e-04,5.478720e-03,2.600893e-04,4.562962e-05,3.320921e-04
5.900000e+01,1.769551e-02,9.878131e-01,9.172075e-01,4.194945e-04,5.557719e-03,2.643774e-04,4.668391e-05,3.370597e-04
5.916667e+01,1.745137e-02,9.879107e-01,9.163111e-01,4.193452e-04,5.454440e-03,2.585941e-04,4.548931e-05,3.283378e-04
5.933333e+01,1.738766e-02,9.879303e-01,9.155222e-01,4.122345e-04,5.430159e-03,2.585746e-04,4.558671e-05,3.254134e-04
5.950000e+01,1.742550e-02,9.879169e-01,9.147693e-01,4.064867e-04,5.450063e-03,2.610745e-04,4.619016e-05,3.273591e-04
5.966667e+01,1.724725e-02,9.879937e-01,9.139087e-01,4.051989e-04,5.364596e-03,2.581037e-04,4.558465e-05,3.241735e-04
5.983333e+01,1.750813e-02,9.878305e-01,9.133709e-01,4.008843e-04,5.430190e-03,2.613653e-04,4.635743e-05,3.281271e-04
6.000000e+01,1.744321e-02,9.878733e-01,9.125462e-01,4.044859e-04,5.380342e-03,2.594936e-04,4.601376e-05,3.260255e-04
6.016667e+01,1.764936e-02,9.877315e-01,9.119725e-01,4.042917e-04,5.402975e-03,2.607662e-04,4.631777e-05,3.300886e-04
6.033333e+01,1.784245e-02,9.875486e-01,9.113270e-01,4.084340e-04,5.429739e-03,2.602772e-04,4.633127e-05,3.321577e-04
6.050000e+01,1.798960e-02,9.874612e-01,9.106099e-01,4.140751e-04,5.465837e-03,2.613383e-04,4.653715e-05,3.356031e-04
6.066667e+01,1.813616e-02,9.873457e-01,9.099286e-01,4.194225e-04,5.496722e-03,2.615299e-04,4.628236e-05,3.358635e-04
6.083333e+01,1.771587e-02,9.875519e-01,9.088530e-01,4.244805e-04,5.375173e-03,2.579243e-04,4.561503e-05,3.270710e-04
6.100000e+01,1.784604e-02,9.874152e-01,9.081717e-01,4.143105e-04,5.410710e-03,2.602359e-04,4.620710e-05,3.321807e-04
6.116667e+01,1.779981e-02,9.874533e-01,9.073111e-01,4.130420e-04,5.382279e-03,2.582925e-04,4.574867e-05,3.306830e-04
6.133333e+01,1.803839e-02,9.873091e-01,9.067016e-01,4.105682e-04,5.463345e-03,2.621198e-04,4.635232e-05,3.384635e-04
6.150000e+01,1.777274e-02,9.874729e-01,9.056976e-01,4.132940e-04,5.353588e-03,2.572808e-04,4.517540e-05,3.341002e-04
6.166667e+01,1.766920e-02,9.875265e-01,9.048370e-01,4.082687e-04,5.326790e-03,2.568232e-04,4.487873e-05,3.339676e-04
6.183333e+01,1.756566e-02,9.875580e-01,9.039765e-01,4.067911e-04,5.282807e-03,2.549355e-04,4.414076e-05,3.344206e-04
6.200000e+01,1.777277e-02,9.875143e-01,9.032593e-01,4.045791e-04,5.362652e-03,2.598718e-04,4.479524e-05,3.441179e-04
6.216667e+01,1.828093e-02,9.871388e-01,9.027574e-01,4.123327e-04,5.517698e-03,2.642544e-04,4.530632e-05,3.530038e-04
6.233333e+01,1.804990e-02,9.872245e-01,9.017534e-01,4.238000e-04,5.468553e-03,2.623560e-04,4.514240e-05,3.420607e-04
6.250000e+01,1.816241e-02,9.871637e-01,9.010363e-01,4.180649e-04,5.506828e-03,2.652085e-04,4.538913e-05,3.467241e-04
6.266667e+01,1.831820e-02,9.870387e-01,9.002474e-01,4.203610e-04,5.578542e-03,2.679103e-04,4.573048e-05,3.512484e-04
6.283333e+01,1.825715e-02,9.870705e-01,8.993869e-01,4.249556e-04,5.575907e-03,2.692750e-04,4.588905e-05,3.531723e-04
6.300000e+01,1.864238e-02,9.868323e-01,8.987773e-01,4.260616e-04,5.708306e-03,2.744798e-04,4.677329e-05,3.604271e-04
6.316667e+01,1.869253e-02,9.867995e-01,8.979526e-01,4.341562e-04,5.691912e-03,2.722639e-04,4.595522e-05,3.614016e-04
6.333333e+01,1.869685e-02,9.867944e-01,8.970920e-01,4.357286e-04,5.711832e-03,2.738983e-04,4.630541e-05,3.609410e-04
6.350000e+01,1.906728e-02,9.865292e-01,8.964825e-01,4.359010e-04,5.803449e-03,2.753695e-04,4.631155e-05,3.679667e-04
6.366667e+01,1.916066e-02,9.864561e-01,8.957295e-01,4.432706e-04,5.847854e-03,2.778947e-04,4.699492e-05,3.710129e-04
6.383333e+01,1.870323e-02,9.867992e-01,8.945104e-01,4.465639e-04,5.743716e-03,2.752705e-04,4.643477e-05,3.638750e-04
6.400000e+01,1.854804e-02,9.868733e-01,8.936140e-01,4.412238e-04,5.711324e-03,2.748433e-04,4.640516e-05,3.613806e-04
6.416667e+01,1.887349e-02,9.866188e-01,8.930761e-01,4.355043e-04,5.814189e-03,2.797253e-04,4.714680e-05,3.670304e-04
