Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272473e-01,1.943419e-02,2.915128e-02,2.416723e-02,5.800360e+07,7.296102e+04
4.166667e+01,9.266736e-01,1.932662e-02,2.943813e-02,2.456166e-02,5.872823e+07,7.580052e+04
4.183333e+01,9.260282e-01,1.947004e-02,2.961741e-02,2.488436e-02,5.930820e+07,7.869931e+04
4.200000e+01,9.251676e-01,1.968518e-02,2.990426e-02,2.524293e-02,5.985759e+07,8.168730e+04
4.216667e+01,9.245581e-01,1.997203e-02,2.994012e-02,2.552978e-02,6.041260e+07,8.471285e+04
4.233333e+01,9.237334e-01,2.029474e-02,3.004769e-02,2.592420e-02,6.091758e+07,8.820827e+04
4.250000e+01,9.228370e-01,2.054573e-02,3.037040e-02,2.624691e-02,6.147294e+07,9.138823e+04
4.266667e+01,9.220481e-01,2.083259e-02,3.040625e-02,2.671304e-02,6.198482e+07,9.499989e+04
4.283333e+01,9.216896e-01,2.061745e-02,3.065725e-02,2.703575e-02,6.247485e+07,9.874083e+04
4.300000e+01,9.208649e-01,2.094016e-02,3.080067e-02,2.739431e-02,6.288692e+07,1.027730e+05
4.316667e+01,9.200402e-01,2.129872e-02,3.105167e-02,2.760945e-02,6.324639e+07,1.065484e+05
4.333333e+01,9.192155e-01,2.154971e-02,3.130266e-02,2.793216e-02,6.357227e+07,1.109140e+05
4.350000e+01,9.184266e-01,2.180071e-02,3.148195e-02,2.829072e-02,6.394046e+07,1.149506e+05
4.366667e+01,9.176019e-01,2.187242e-02,3.194808e-02,2.857758e-02,6.440870e+07,1.193001e+05
4.383333e+01,9.167055e-01,2.208756e-02,3.216322e-02,2.904371e-02,6.482712e+07,1.241304e+05
4.400000e+01,9.159525e-01,2.237441e-02,3.212736e-02,2.954570e-02,6.521540e+07,1.291734e+05
4.416667e+01,9.150561e-01,2.248198e-02,3.266521e-02,2.979669e-02,6.548991e+07,1.339450e+05
4.433333e+01,9.141956e-01,2.251784e-02,3.316720e-02,3.011940e-02,6.563698e+07,1.388408e+05
4.450000e+01,9.133709e-01,2.280469e-02,3.348991e-02,3.033454e-02,6.586669e+07,1.436525e+05
4.466667e+01,9.126179e-01,2.298397e-02,3.366919e-02,3.072896e-02,6.612152e+07,1.493667e+05
4.483333e+01,9.118290e-01,2.337839e-02,3.356162e-02,3.123095e-02,6.644613e+07,1.554853e+05
4.500000e+01,9.110402e-01,2.355768e-02,3.370504e-02,3.169708e-02,6.666887e+07,1.618205e+05
4.516667e+01,9.102514e-01,2.384453e-02,3.392018e-02,3.198394e-02,6.670743e+07,1.682539e+05
4.533333e+01,9.097852e-01,2.384453e-02,3.413532e-02,3.223493e-02,6.664589e+07,1.753740e+05
4.550000e+01,9.089247e-01,2.423895e-02,3.435046e-02,3.248593e-02,6.658716e+07,1.828041e+05
4.566667e+01,9.086378e-01,2.373696e-02,3.485245e-02,3.277278e-02,6.657680e+07,1.909582e+05
4.583333e+01,9.079565e-01,2.384453e-02,3.506759e-02,3.313134e-02,6.656755e+07,1.991055e+05
4.600000e+01,9.071318e-01,2.409552e-02,3.535444e-02,3.341819e-02,6.657609e+07,2.076254e+05
4.616667e+01,9.064864e-01,2.413138e-02,3.560544e-02,3.377676e-02,6.654072e+07,2.160834e+05
4.633333e+01,9.059486e-01,2.416723e-02,3.553372e-02,3.435046e-02,6.662014e+07,2.253674e+05
4.650000e+01,9.050522e-01,2.441823e-02,3.589229e-02,3.463731e-02,6.664417e+07,2.345902e+05
4.666667e+01,9.044068e-01,2.456166e-02,3.610743e-02,3.492416e-02,6.650374e+07,2.448139e+05
4.683333e+01,9.037972e-01,2.463337e-02,3.617914e-02,3.539030e-02,6.638103e+07,2.559324e+05
4.700000e+01,9.029366e-01,2.506365e-02,3.614328e-02,3.585643e-02,6.631410e+07,2.670863e+05
4.716667e+01,9.021478e-01,2.509950e-02,3.660942e-02,3.614328e-02,6.613423e+07,2.792251e+05
4.733333e+01,9.013948e-01,2.509950e-02,3.703969e-02,3.646599e-02,6.577868e+07,2.923660e+05
4.750000e+01,9.008211e-01,2.488436e-02,3.732654e-02,3.696798e-02,6.539755e+07,3.060989e+05
4.766667e+01,9.001040e-01,2.506365e-02,3.754168e-02,3.729069e-02,6.501652e+07,3.203717e+05
4.783333e+01,8.992434e-01,2.517121e-02,3.800782e-02,3.757754e-02,6.449754e+07,3.353620e+05
4.800000e+01,8.981319e-01,2.542221e-02,3.858152e-02,3.786439e-02,6.398800e+07,3.503506e+05
4.816667e+01,8.974148e-01,2.538635e-02,3.886837e-02,3.833052e-02,6.351685e+07,3.661282e+05
4.833333e+01,8.964825e-01,2.552978e-02,3.937036e-02,3.861738e-02,6.314145e+07,3.818470e+05
4.850000e+01,8.958729e-01,2.542221e-02,3.962136e-02,3.908351e-02,6.271299e+07,3.990861e+05
4.866667e+01,8.949048e-01,2.570906e-02,4.015920e-02,3.922694e-02,6.234492e+07,4.164745e+05
4.883333e+01,8.941518e-01,2.556564e-02,4.094804e-02,3.933450e-02,6.189671e+07,4.357221e+05
4.900000e+01,8.933630e-01,2.552978e-02,4.152175e-02,3.958550e-02,6.155573e+07,4.565927e+05
4.916667e+01,8.925741e-01,2.563735e-02,4.191617e-02,3.987235e-02,6.134968e+07,4.778216e+05
4.933333e+01,8.916419e-01,2.599591e-02,4.220302e-02,4.015920e-02,6.120513e+07,4.998941e+05
4.950000e+01,8.909606e-01,2.610348e-02,4.231059e-02,4.062534e-02,6.110600e+07,5.216853e+05
4.966667e+01,8.903869e-01,2.585249e-02,4.274087e-02,4.101976e-02,6.105690e+07,5.451669e+05
4.983333e+01,8.894546e-01,2.603177e-02,4.309943e-02,4.141418e-02,6.090137e+07,5.706528e+05
5.000000e+01,8.885224e-01,2.635448e-02,4.342214e-02,4.170103e-02,6.061653e+07,5.960256e+05
5.016667e+01,8.874467e-01,2.671304e-02,4.385241e-02,4.198788e-02,6.032922e+07,6.239351e+05
5.033333e+01,8.867654e-01,2.699989e-02,4.374485e-02,4.248987e-02,6.002028e+07,6.533287e+05
5.050000e+01,8.862993e-01,2.674890e-02,4.417512e-02,4.277672e-02,5.974329e+07,6.840873e+05
5.066667e+01,8.855821e-01,2.682061e-02,4.456954e-02,4.302772e-02,5.934622e+07,7.161402e+05
5.083333e+01,8.845423e-01,2.707161e-02,4.517910e-02,4.320700e-02,5.889233e+07,7.506456e+05
5.100000e+01,8.836459e-01,2.699989e-02,4.586038e-02,4.349385e-02,5.841910e+07,7.867553e+05
5.116667e+01,8.829288e-01,2.714332e-02,4.621894e-02,4.370899e-02,5.802230e+07,8.245075e+05
5.133333e+01,8.823192e-01,2.707161e-02,4.672093e-02,4.388827e-02,5.763559e+07,8.629428e+05
5.150000e+01,8.814228e-01,2.743017e-02,4.664922e-02,4.449783e-02,5.724999e+07,9.034433e+05
5.166667e+01,8.807774e-01,2.728674e-02,4.700778e-02,4.492811e-02,5.692581e+07,9.451659e+05
5.183333e+01,8.800244e-01,2.739431e-02,4.740220e-02,4.517910e-02,5.632345e+07,9.888841e+05
5.200000e+01,8.792714e-01,2.746603e-02,4.794005e-02,4.532253e-02,5.560731e+07,1.034751e+06
5.216667e+01,8.786260e-01,2.757360e-02,4.815519e-02,4.564524e-02,5.489133e+07,1.082649e+06
5.233333e+01,8.778371e-01,2.771702e-02,4.851375e-02,4.593209e-02,5.420808e+07,1.130459e+06
5.250000e+01,8.767973e-01,2.775288e-02,4.933845e-02,4.611137e-02,5.356125e+07,1.180478e+06
5.266667e+01,8.759726e-01,2.778873e-02,4.976873e-02,4.646993e-02,5.293813e+07,1.233151e+06
5.283333e+01,8.753989e-01,2.771702e-02,5.005558e-02,4.682850e-02,5.238767e+07,1.287866e+06
5.300000e+01,8.747893e-01,2.760945e-02,5.055757e-02,4.704364e-02,5.178946e+07,1.344136e+06
5.316667e+01,8.736061e-01,2.811144e-02,5.091613e-02,4.736635e-02,5.117348e+07,1.403142e+06
5.333333e+01,8.728531e-01,2.803973e-02,5.141812e-02,4.768905e-02,5.058169e+07,1.462988e+06
5.350000e+01,8.717415e-01,2.861343e-02,5.174083e-02,4.790419e-02,4.994677e+07,1.523919e+06
5.366667e+01,8.709527e-01,2.857758e-02,5.206354e-02,4.840618e-02,4.927698e+07,1.587247e+06
5.383333e+01,8.700922e-01,2.868514e-02,5.252967e-02,4.869303e-02,4.864610e+07,1.650054e+06
5.400000e+01,8.691240e-01,2.879271e-02,5.321094e-02,4.887232e-02,4.798966e+07,1.716821e+06
5.416667e+01,8.682635e-01,2.893614e-02,5.371293e-02,4.908745e-02,4.737886e+07,1.787028e+06
5.433333e+01,8.673671e-01,2.897200e-02,5.443006e-02,4.923088e-02,4.685481e+07,1.859180e+06
5.450000e+01,8.665065e-01,2.936642e-02,5.478863e-02,4.933845e-02,4.633781e+07,1.934771e+06
5.466667e+01,8.657535e-01,2.925885e-02,5.546990e-02,4.951773e-02,4.585238e+07,2.013508e+06
5.483333e+01,8.647495e-01,2.925885e-02,5.629460e-02,4.969701e-02,4.541676e+07,2.093473e+06
5.500000e+01,8.638890e-01,2.933056e-02,5.683244e-02,4.994801e-02,4.505033e+07,2.174786e+06
5.516667e+01,8.628492e-01,2.997598e-02,5.704758e-02,5.012729e-02,4.472564e+07,2.259057e+06
5.533333e+01,8.622754e-01,2.972498e-02,5.769300e-02,5.030657e-02,4.439221e+07,2.346645e+06
5.550000e+01,8.613790e-01,3.008355e-02,5.790814e-02,5.062928e-02,4.408399e+07,2.435658e+06
5.566667e+01,8.603392e-01,3.011940e-02,5.876869e-02,5.077271e-02,4.379064e+07,2.523699e+06
5.583333e+01,8.593352e-01,3.015526e-02,5.959339e-02,5.091613e-02,4.348097e+07,2.616369e+06
5.600000e+01,8.586539e-01,2.979669e-02,6.052566e-02,5.102370e-02,4.321229e+07,2.713430e+06
5.616667e+01,8.579727e-01,2.983255e-02,6.106350e-02,5.113127e-02,4.295984e+07,2.813395e+06
5.633333e+01,8.570763e-01,2.994012e-02,6.145792e-02,5.152569e-02,4.277434e+07,2.916617e+06
5.650000e+01,8.561440e-01,3.015526e-02,6.192406e-02,5.177669e-02,4.264066e+07,3.021615e+06
5.666667e+01,8.552117e-01,3.011940e-02,6.274875e-02,5.192011e-02,4.241720e+07,3.128748e+06
5.683333e+01,8.542436e-01,3.011940e-02,6.353760e-02,5.209939e-02,4.217053e+07,3.239855e+06
5.700000e+01,8.532396e-01,3.054968e-02,6.407544e-02,5.213525e-02,4.197527e+07,3.354237e+06
5.716667e+01,8.523074e-01,3.040625e-02,6.497185e-02,5.231453e-02,4.177336e+07,3.471334e+06
5.733333e+01,8.512675e-01,3.072896e-02,6.550970e-02,5.249381e-02,4.163717e+07,3.590583e+06
5.750000e+01,8.502635e-01,3.101581e-02,6.597583e-02,5.274481e-02,4.146524e+07,3.711942e+06
5.766667e+01,8.490444e-01,3.166123e-02,6.626268e-02,5.303166e-02,4.128192e+07,3.837033e+06
5.783333e+01,8.480404e-01,3.212736e-02,6.651368e-02,5.331851e-02,4.105515e+07,3.964103e+06
5.800000e+01,8.472875e-01,3.176880e-02,6.755352e-02,5.339023e-02,4.082605e+07,4.092324e+06
5.816667e+01,8.464628e-01,3.155366e-02,6.848578e-02,5.349779e-02,4.057653e+07,4.225751e+06
5.833333e+01,8.451719e-01,3.194808e-02,6.927462e-02,5.360536e-02,4.036209e+07,4.362736e+06
5.850000e+01,8.440962e-01,3.237836e-02,6.977661e-02,5.374879e-02,4.017372e+07,4.503442e+06
5.866667e+01,8.433433e-01,3.227079e-02,7.045789e-02,5.392807e-02,3.999228e+07,4.647158e+06
5.883333e+01,8.425186e-01,3.201979e-02,7.131844e-02,5.414321e-02,3.980197e+07,4.794871e+06
5.900000e+01,8.414070e-01,3.248593e-02,7.171286e-02,5.439421e-02,3.962047e+07,4.944853e+06
5.916667e+01,8.401162e-01,3.291620e-02,7.250170e-02,5.446592e-02,3.943003e+07,5.097457e+06
5.933333e+01,8.393273e-01,3.255764e-02,7.336226e-02,5.475277e-02,3.918718e+07,5.254576e+06
5.950000e+01,8.384309e-01,3.255764e-02,7.411524e-02,5.489620e-02,3.897700e+07,5.415438e+06
5.966667e+01,8.372835e-01,3.266521e-02,7.497580e-02,5.507548e-02,3.868561e+07,5.578917e+06
5.983333e+01,8.367815e-01,3.201979e-02,7.597978e-02,5.521890e-02,3.841886e+07,5.743892e+06
6.000000e+01,8.358134e-01,3.209151e-02,7.662519e-02,5.546990e-02,3.817205e+07,5.913446e+06
6.016667e+01,8.349528e-01,3.209151e-02,7.741403e-02,5.554161e-02,3.792341e+07,6.087507e+06
6.033333e+01,8.340564e-01,3.209151e-02,7.813116e-02,5.572089e-02,3.764326e+07,6.266079e+06
6.050000e+01,8.333035e-01,3.212736e-02,7.852558e-02,5.604360e-02,3.740311e+07,6.448210e+06
6.066667e+01,8.325863e-01,3.194808e-02,7.913514e-02,5.633045e-02,3.715026e+07,6.631147e+06
6.083333e+01,8.314031e-01,3.219907e-02,7.988813e-02,5.650974e-02,3.683048e+07,6.817232e+06
6.100000e+01,8.301839e-01,3.237836e-02,8.082040e-02,5.661730e-02,3.648960e+07,7.009377e+06
6.116667e+01,8.293234e-01,3.245007e-02,8.139410e-02,5.683244e-02,3.615284e+07,7.206999e+06
6.133333e+01,8.285704e-01,3.212736e-02,8.218294e-02,5.711929e-02,3.582761e+07,7.408549e+06
6.150000e+01,8.274947e-01,3.227079e-02,8.300764e-02,5.722686e-02,3.539618e+07,7.613163e+06
6.166667e+01,8.264549e-01,3.237836e-02,8.379648e-02,5.737029e-02,3.492223e+07,7.820696e+06
6.183333e+01,8.257377e-01,3.209151e-02,8.465703e-02,5.751372e-02,3.447642e+07,8.033727e+06
6.200000e+01,8.247338e-01,3.191222e-02,8.548173e-02,5.787228e-02,3.404710e+07,8.251184e+06
6.216667e+01,8.237656e-01,3.158952e-02,8.659328e-02,5.805156e-02,3.360457e+07,8.472367e+06
6.233333e+01,8.226541e-01,3.205565e-02,8.716698e-02,5.812327e-02,3.312406e+07,8.699127e+06
6.250000e+01,8.215067e-01,3.230664e-02,8.788411e-02,5.830256e-02,3.263497e+07,8.931278e+06
6.266667e+01,8.201083e-01,3.280863e-02,8.867295e-02,5.841013e-02,3.215625e+07,9.165671e+06
6.283333e+01,8.188175e-01,3.320305e-02,8.953351e-02,5.844598e-02,3.166739e+07,9.406487e+06
6.300000e+01,8.177418e-01,3.334648e-02,9.035821e-02,5.855355e-02,3.120732e+07,9.652647e+06
6.316667e+01,8.167736e-01,3.348991e-02,9.100362e-02,5.873283e-02,3.077086e+07,9.904369e+06
6.333333e+01,8.156979e-01,3.377676e-02,9.168489e-02,5.884040e-02,3.031566e+07,1.016106e+07
6.350000e+01,8.146581e-01,3.363333e-02,9.268887e-02,5.901969e-02,2.978399e+07,1.042297e+07
6.366667e+01,8.137976e-01,3.381261e-02,9.329843e-02,5.909140e-02,2.925666e+07,1.068743e+07
6.383333e+01,8.126501e-01,3.413532e-02,9.390799e-02,5.930654e-02,2.874893e+07,1.095820e+07
6.400000e+01,8.117896e-01,3.413532e-02,9.476855e-02,5.930654e-02,2.827802e+07,1.123304e+07
6.416667e+01,8.109649e-01,3.442217e-02,9.530639e-02,5.930654e-02,2.780400e+07,1.151439e+07
6.433333e+01,8.101043e-01,3.435046e-02,9.620280e-02,5.934239e-02,2.737525e+07,1.180171e+07
6.450000e+01,8.092079e-01,3.431460e-02,9.702750e-02,5.944996e-02,2.697444e+07,1.209386e+07
6.466667e+01,8.081681e-01,3.463731e-02,9.760120e-02,5.959339e-02,2.662068e+07,1.239171e+07
6.483333e+01,8.069848e-01,3.521102e-02,9.810319e-02,5.970096e-02,2.626892e+07,1.269376e+07
6.500000e+01,8.059450e-01,3.524687e-02,9.892789e-02,5.988024e-02,2.592443e+07,1.300206e+07
6.516667e+01,8.047976e-01,3.556958e-02,9.957331e-02,6.005952e-02,2.557076e+07,1.331524e+07
6.533333e+01,8.037219e-01,3.585643e-02,1.002904e-01,6.013123e-02,2.520686e+07,1.363438e+07
6.550000e+01,8.027538e-01,3.596400e-02,1.010434e-01,6.023880e-02,2.482559e+07,1.395925e+07
6.566667e+01,8.016781e-01,3.617914e-02,1.016530e-01,6.048980e-02,2.446264e+07,1.429067e+07
6.583333e+01,8.007100e-01,3.610743e-02,1.026928e-01,6.048980e-02,2.408505e+07,1.462577e+07
6.600000e+01,7.996701e-01,3.610743e-02,1.036609e-01,6.056151e-02,2.374054e+07,1.496827e+07
6.616667e+01,7.982000e-01,3.675284e-02,1.043422e-01,6.070494e-02,2.343397e+07,1.531740e+07
6.633333e+01,7.971243e-01,3.703969e-02,1.050593e-01,6.077665e-02,2.315062e+07,1.567215e+07
6.650000e+01,7.960486e-01,3.711141e-02,1.059558e-01,6.088422e-02,2.282610e+07,1.603115e+07
6.666667e+01,7.951881e-01,3.711141e-02,1.067805e-01,6.092008e-02,2.249745e+07,1.639708e+07
6.683333e+01,7.941841e-01,3.657356e-02,1.082147e-01,6.102765e-02,2.216075e+07,1.677039e+07
6.700000e+01,7.932160e-01,3.625085e-02,1.093621e-01,6.117107e-02,2.183839e+07,1.715012e+07
6.716667e+01,7.922837e-01,3.617914e-02,1.101868e-01,6.135035e-02,2.151045e+07,1.753673e+07
6.733333e+01,7.913156e-01,3.643013e-02,1.107964e-01,6.145792e-02,2.117308e+07,1.792970e+07
6.750000e+01,7.904550e-01,3.607157e-02,1.119079e-01,6.156549e-02,2.083076e+07,1.832952e+07
6.766667e+01,7.893076e-01,3.603571e-02,1.130553e-01,6.160135e-02,2.047578e+07,1.873616e+07
6.783333e+01,7.883753e-01,3.628671e-02,1.137007e-01,6.163720e-02,2.010593e+07,1.914962e+07
6.800000e+01,7.873355e-01,3.635842e-02,1.145613e-01,6.174477e-02,1.976489e+07,1.956982e+07
6.816667e+01,7.861522e-01,3.621500e-02,1.158521e-01,6.178063e-02,1.943920e+07,1.999667e+07
6.833333e+01,7.854351e-01,3.542615e-02,1.172864e-01,6.185234e-02,1.910166e+07,2.043040e+07
6.850000e+01,7.843594e-01,3.556958e-02,1.181111e-01,6.195991e-02,1.875614e+07,2.087111e+07
6.866667e+01,7.833554e-01,3.560544e-02,1.189716e-01,6.206748e-02,1.841552e+07,2.131625e+07
6.883333e+01,7.819929e-01,3.603571e-02,1.198680e-01,6.210334e-02,1.807898e+07,2.176793e+07
6.900000e+01,7.807738e-01,3.603571e-02,1.210513e-01,6.213919e-02,1.774767e+07,2.222801e+07
6.916667e+01,7.798415e-01,3.592814e-02,1.220194e-01,6.221091e-02,1.742678e+07,2.269600e+07
6.933333e+01,7.787300e-01,3.607157e-02,1.229158e-01,6.228262e-02,1.711185e+07,2.317114e+07
6.950000e+01,7.777977e-01,3.621500e-02,1.237047e-01,6.228262e-02,1.680035e+07,2.365362e+07
6.966667e+01,7.771523e-01,3.578472e-02,1.247087e-01,6.235433e-02,1.649231e+07,2.414390e+07
6.983333e+01,7.760407e-01,3.564129e-02,1.258919e-01,6.242605e-02,1.620312e+07,2.464175e+07
7.000000e+01,7.750726e-01,3.539030e-02,1.270752e-01,6.246190e-02,1.591477e+07,2.514661e+07
7.016667e+01,7.741403e-01,3.531858e-02,1.280075e-01,6.253362e-02,1.563324e+07,2.565926e+07
7.033333e+01,7.731005e-01,3.542615e-02,1.289397e-01,6.253362e-02,1.535981e+07,2.617945e+07
7.050000e+01,7.720965e-01,3.542615e-02,1.299078e-01,6.256947e-02,1.508368e+07,2.670745e+07
7.066667e+01,7.706264e-01,3.574886e-02,1.310194e-01,6.260533e-02,1.481802e+07,2.724294e+07
7.083333e+01,7.693356e-01,3.607157e-02,1.319875e-01,6.260533e-02,1.455923e+07,2.778626e+07
7.100000e+01,7.682599e-01,3.639428e-02,1.327405e-01,6.260533e-02,1.430617e+07,2.833746e+07
7.116667e+01,7.674352e-01,3.650185e-02,1.334576e-01,6.260533e-02,1.405969e+07,2.889653e+07
7.133333e+01,7.663595e-01,3.714726e-02,1.338162e-01,6.267704e-02,1.381974e+07,2.946351e+07
7.150000e+01,7.652121e-01,3.721898e-02,1.348560e-01,6.271290e-02,1.358623e+07,3.003719e+07
7.166667e+01,7.641723e-01,3.696798e-02,1.361469e-01,6.271290e-02,1.334418e+07,3.061842e+07
7.183333e+01,7.632758e-01,3.682455e-02,1.371508e-01,6.274875e-02,1.310861e+07,3.120846e+07
7.200000e+01,7.621643e-01,3.678870e-02,1.382265e-01,6.282047e-02,1.288007e+07,3.180702e+07
7.216667e+01,7.610886e-01,3.664527e-02,1.394457e-01,6.282047e-02,1.265642e+07,3.241382e+07
7.233333e+01,7.599771e-01,3.607157e-02,1.410592e-01,6.289218e-02,1.243590e+07,3.302901e+07
7.250000e+01,7.592241e-01,3.585643e-02,1.419915e-01,6.292804e-02,1.222238e+07,3.365216e+07
7.266667e+01,7.579691e-01,3.603571e-02,1.429954e-01,6.299975e-02,1.201032e+07,3.428384e+07
7.283333e+01,7.570010e-01,3.614328e-02,1.438560e-01,6.299975e-02,1.180161e+07,3.492380e+07
7.300000e+01,7.559611e-01,3.571301e-02,1.452903e-01,6.303561e-02,1.158810e+07,3.557241e+07
7.316667e+01,7.545627e-01,3.632256e-02,1.460791e-01,6.303561e-02,1.138146e+07,3.622953e+07
7.333333e+01,7.534512e-01,3.628671e-02,1.471906e-01,6.307146e-02,1.117965e+07,3.689529e+07
7.350000e+01,7.525906e-01,3.589229e-02,1.484098e-01,6.310732e-02,1.098268e+07,3.756967e+07
7.366667e+01,7.516942e-01,3.531858e-02,1.498440e-01,6.314317e-02,1.078498e+07,3.825192e+07
7.383333e+01,7.507619e-01,3.485245e-02,1.511707e-01,6.321489e-02,1.059248e+07,3.894318e+07
7.400000e+01,7.495070e-01,3.499588e-02,1.522823e-01,6.321489e-02,1.040496e+07,3.964331e+07
7.416667e+01,7.485030e-01,3.485245e-02,1.533938e-01,6.325074e-02,1.022000e+07,4.035245e+07
7.433333e+01,7.472122e-01,3.506759e-02,1.543978e-01,6.332246e-02,1.003901e+07,4.107056e+07
7.450000e+01,7.459930e-01,3.539030e-02,1.552225e-01,6.339417e-02,9.861866e+06,4.179759e+07
7.466667e+01,7.448098e-01,3.521102e-02,1.565133e-01,6.346588e-02,9.678884e+06,4.253324e+07
7.483333e+01,7.437341e-01,3.503173e-02,1.576966e-01,6.353760e-02,9.498273e+06,4.327723e+07
7.500000e+01,7.425508e-01,3.524687e-02,1.586647e-01,6.353760e-02,9.323002e+06,4.403042e+07
7.516667e+01,7.414751e-01,3.531858e-02,1.595970e-01,6.360931e-02,9.146710e+06,4.479319e+07
7.533333e+01,7.403994e-01,3.531858e-02,1.606727e-01,6.360931e-02,8.974886e+06,4.556431e+07
7.550000e+01,7.389293e-01,3.582057e-02,1.616049e-01,6.364516e-02,8.805065e+06,4.634528e+07
7.566667e+01,7.377819e-01,3.599986e-02,1.625372e-01,6.368102e-02,8.639893e+06,4.713585e+07
7.583333e+01,7.367779e-01,3.592814e-02,1.636129e-01,6.368102e-02,8.472938e+06,4.793525e+07
7.600000e+01,7.358815e-01,3.614328e-02,1.642583e-01,6.371688e-02,8.309289e+06,4.874443e+07
7.616667e+01,7.347700e-01,3.610743e-02,1.653340e-01,6.378859e-02,8.150140e+06,4.956317e+07
7.633333e+01,7.336584e-01,3.614328e-02,1.663738e-01,6.382445e-02,7.992306e+06,5.039112e+07
7.650000e+01,7.325827e-01,3.628671e-02,1.672702e-01,6.386030e-02,7.833983e+06,5.122884e+07
7.666667e+01,7.316863e-01,3.607157e-02,1.683459e-01,6.389616e-02,7.680621e+06,5.207621e+07
7.683333e+01,7.306106e-01,3.635842e-02,1.691348e-01,6.389616e-02,7.526765e+06,5.293249e+07
7.700000e+01,7.296784e-01,3.646599e-02,1.699236e-01,6.393202e-02,7.376233e+06,5.379888e+07
7.716667e+01,7.284592e-01,3.657356e-02,1.710352e-01,6.393202e-02,7.231027e+06,5.467525e+07
7.733333e+01,7.273477e-01,3.686041e-02,1.718240e-01,6.396787e-02,7.089640e+06,5.556151e+07
7.750000e+01,7.260569e-01,3.714726e-02,1.727921e-01,6.400373e-02,6.953284e+06,5.645766e+07
7.766667e+01,7.249812e-01,3.721898e-02,1.737603e-01,6.403959e-02,6.821100e+06,5.736310e+07
7.783333e+01,7.236903e-01,3.714726e-02,1.751228e-01,6.403959e-02,6.692535e+06,5.827847e+07
7.800000e+01,7.228656e-01,3.703969e-02,1.760551e-01,6.403959e-02,6.568538e+06,5.920411e+07
7.816667e+01,7.216824e-01,3.736240e-02,1.768798e-01,6.407544e-02,6.448916e+06,6.013993e+07
7.833333e+01,7.204991e-01,3.775682e-02,1.776686e-01,6.407544e-02,6.333473e+06,6.108583e+07
7.850000e+01,7.197103e-01,3.775682e-02,1.784575e-01,6.407544e-02,6.203580e+06,6.204193e+07
7.866667e+01,7.186704e-01,3.807953e-02,1.791746e-01,6.407544e-02,6.078190e+06,6.300823e+07
7.883333e+01,7.177740e-01,3.804367e-02,1.801069e-01,6.407544e-02,5.957265e+06,6.398476e+07
7.900000e+01,7.165908e-01,3.833052e-02,1.810033e-01,6.407544e-02,5.840396e+06,6.497157e+07
7.916667e+01,7.155509e-01,3.818710e-02,1.821865e-01,6.407544e-02,5.727506e+06,6.596870e+07
7.933333e+01,7.147262e-01,3.804367e-02,1.831188e-01,6.411130e-02,5.618212e+06,6.697618e+07
7.950000e+01,7.135788e-01,3.800782e-02,1.843021e-01,6.411130e-02,5.512308e+06,6.799282e+07
7.966667e+01,7.125749e-01,3.804367e-02,1.852702e-01,6.411130e-02,5.409088e+06,6.902051e+07
7.983333e+01,7.119294e-01,3.764925e-02,1.862742e-01,6.414715e-02,5.308840e+06,7.005901e+07
