Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.576617e-11,1.000000e+00,9.999641e-01,2.449032e+04,1.633183e+04,2.838843e+04,1.223147e+04,6.485011e+03,8.403206e+03
5.766667e+01,1.526532e-11,1.000000e+00,9.999641e-01,2.482588e+04,1.655714e+04,2.865340e+04,1.238541e+04,6.572942e+03,8.517445e+03
5.783333e+01,1.478049e-11,1.000000e+00,9.999641e-01,2.516448e+04,1.678450e+04,2.891970e+04,1.254063e+04,6.661661e+03,8.632711e+03
5.800000e+01,1.431108e-11,1.000000e+00,9.999641e-01,2.550614e+04,1.701392e+04,2.918732e+04,1.269712e+04,6.751171e+03,8.749007e+03
5.816667e+01,1.385664e-11,1.000000e+00,9.999641e-01,2.585086e+04,1.724542e+04,2.945627e+04,1.285488e+04,6.841475e+03,8.866338e+03
5.833333e+01,1.341668e-11,1.000000e+00,9.999641e-01,2.619865e+04,1.747900e+04,2.972654e+04,1.301394e+04,6.932577e+03,8.984708e+03
5.850000e+01,1.299074e-11,1.000000e+00,9.999641e-01,2.654954e+04,1.771467e+04,2.999814e+04,1.317428e+04,7.024481e+03,9.104123e+03
5.866667e+01,1.257835e-11,1.000000e+00,9.999641e-01,2.690354e+04,1.795243e+04,3.027108e+04,1.333592e+04,7.117189e+03,9.224586e+03
5.883333e+01,1.217908e-11,1.000000e+00,9.999641e-01,2.726065e+04,1.819231e+04,3.054534e+04,1.349885e+04,7.210706e+03,9.346101e+03
5.900000e+01,1.179253e-11,1.000000e+00,9.999641e-01,2.762089e+04,1.843430e+04,3.082093e+04,1.366310e+04,7.305033e+03,9.468674e+03
5.916667e+01,1.141828e-11,1.000000e+00,9.999641e-01,2.798428e+04,1.867842e+04,3.109786e+04,1.382864e+04,7.400175e+03,9.592307e+03
5.933333e+01,1.105595e-11,1.000000e+00,9.999641e-01,2.835082e+04,1.892468e+04,3.137612e+04,1.399551e+04,7.496136e+03,9.717007e+03
5.950000e+01,1.070518e-11,1.000000e+00,9.999641e-01,2.872054e+04,1.917308e+04,3.165572e+04,1.416369e+04,7.592917e+03,9.842776e+03
5.966667e+01,1.036556e-11,1.000000e+00,9.999641e-01,2.909343e+04,1.942363e+04,3.193665e+04,1.433320e+04,7.690523e+03,9.969620e+03
5.983333e+01,1.003676e-11,1.000000e+00,9.999641e-01,2.946953e+04,1.967634e+04,3.221892e+04,1.450403e+04,7.788957e+03,1.009754e+04
6.000000e+01,9.718410e-12,1.000000e+00,9.999641e-01,2.984883e+04,1.993122e+04,3.250253e+04,1.467620e+04,7.888223e+03,1.022655e+04
6.016667e+01,9.410190e-12,1.000000e+00,9.999641e-01,3.023135e+04,2.018828e+04,3.278747e+04,1.484971e+04,7.988323e+03,1.035664e+04
6.033333e+01,9.111772e-12,1.000000e+00,9.999641e-01,3.061711e+04,2.044753e+04,3.307376e+04,1.502456e+04,8.089261e+03,1.048783e+04
6.050000e+01,8.822865e-12,1.000000e+00,9.999641e-01,3.100611e+04,2.070898e+04,3.336139e+04,1.520075e+04,8.191040e+03,1.062011e+04
6.066667e+01,8.543147e-12,1.000000e+00,9.999641e-01,3.139838e+04,2.097263e+04,3.365035e+04,1.537830e+04,8.293664e+03,1.075349e+04
6.083333e+01,8.272337e-12,1.000000e+00,9.999641e-01,3.179392e+04,2.123850e+04,3.394067e+04,1.555721e+04,8.397136e+03,1.088798e+04
6.100000e+01,8.010150e-12,1.000000e+00,9.999641e-01,3.219274e+04,2.150658e+04,3.423232e+04,1.573748e+04,8.501459e+03,1.102357e+04
6.116667e+01,7.756300e-12,1.000000e+00,9.999641e-01,3.259487e+04,2.177691e+04,3.452532e+04,1.591912e+04,8.606637e+03,1.116028e+04
6.133333e+01,7.510529e-12,1.000000e+00,9.999641e-01,3.300031e+04,2.204947e+04,3.481967e+04,1.610213e+04,8.712672e+03,1.129811e+04
6.150000e+01,7.272573e-12,1.000000e+00,9.999641e-01,3.340907e+04,2.232428e+04,3.511536e+04,1.628652e+04,8.819569e+03,1.143706e+04
6.166667e+01,7.042191e-12,1.000000e+00,9.999641e-01,3.382117e+04,2.260135e+04,3.541240e+04,1.647229e+04,8.927330e+03,1.157713e+04
6.183333e+01,6.819140e-12,1.000000e+00,9.999641e-01,3.423662e+04,2.288069e+04,3.571079e+04,1.665944e+04,9.035958e+03,1.171834e+04
6.200000e+01,6.603200e-12,1.000000e+00,9.999641e-01,3.465544e+04,2.316230e+04,3.601052e+04,1.684799e+04,9.145458e+03,1.186068e+04
6.216667e+01,6.394125e-12,1.000000e+00,9.999641e-01,3.507763e+04,2.344620e+04,3.631161e+04,1.703793e+04,9.255832e+03,1.200416e+04
6.233333e+01,6.191697e-12,1.000000e+00,9.999641e-01,3.550321e+04,2.373239e+04,3.661405e+04,1.722927e+04,9.367084e+03,1.214878e+04
6.250000e+01,5.995699e-12,1.000000e+00,9.999641e-01,3.593220e+04,2.402088e+04,3.691784e+04,1.742202e+04,9.479216e+03,1.229456e+04
6.266667e+01,5.805934e-12,1.000000e+00,9.999641e-01,3.636460e+04,2.431169e+04,3.722298e+04,1.761618e+04,9.592233e+03,1.244148e+04
6.283333e+01,5.622216e-12,1.000000e+00,9.999641e-01,3.680043e+04,2.460481e+04,3.752948e+04,1.781176e+04,9.706137e+03,1.258956e+04
6.300000e+01,5.444348e-12,1.000000e+00,9.999641e-01,3.723969e+04,2.490026e+04,3.783733e+04,1.800876e+04,9.820931e+03,1.273880e+04
6.316667e+01,5.272129e-12,1.000000e+00,9.999641e-01,3.768242e+04,2.519805e+04,3.814654e+04,1.820718e+04,9.936620e+03,1.288921e+04
6.333333e+01,5.105386e-12,1.000000e+00,9.999641e-01,3.812860e+04,2.549819e+04,3.845711e+04,1.840703e+04,1.005321e+04,1.304078e+04
6.350000e+01,4.943940e-12,1.000000e+00,9.999641e-01,3.857827e+04,2.580068e+04,3.876903e+04,1.860831e+04,1.017069e+04,1.319353e+04
6.366667e+01,4.787622e-12,1.000000e+00,9.999641e-01,3.903143e+04,2.610553e+04,3.908231e+04,1.881103e+04,1.028908e+04,1.334746e+04
6.383333e+01,4.636274e-12,1.000000e+00,9.999641e-01,3.948809e+04,2.641275e+04,3.939695e+04,1.901520e+04,1.040838e+04,1.350257e+04
6.400000e+01,4.489733e-12,1.000000e+00,9.999641e-01,3.994827e+04,2.672235e+04,3.971295e+04,1.922082e+04,1.052859e+04,1.365886e+04
6.416667e+01,4.347857e-12,1.000000e+00,9.999641e-01,4.041198e+04,2.703435e+04,4.003031e+04,1.942789e+04,1.064971e+04,1.381635e+04
6.433333e+01,4.210492e-12,1.000000e+00,9.999641e-01,4.087924e+04,2.734874e+04,4.034903e+04,1.963642e+04,1.077175e+04,1.397503e+04
6.450000e+01,4.077512e-12,1.000000e+00,9.999641e-01,4.135004e+04,2.766553e+04,4.066912e+04,1.984641e+04,1.089471e+04,1.413491e+04
6.466667e+01,3.948752e-12,1.000000e+00,9.999641e-01,4.182442e+04,2.798475e+04,4.099057e+04,2.005786e+04,1.101859e+04,1.429599e+04
6.483333e+01,3.824085e-12,1.000000e+00,9.999641e-01,4.230238e+04,2.830638e+04,4.131338e+04,2.027079e+04,1.114340e+04,1.445828e+04
6.500000e+01,3.703375e-12,1.000000e+00,9.999641e-01,4.278393e+04,2.863045e+04,4.163756e+04,2.048520e+04,1.126913e+04,1.462178e+04
6.516667e+01,3.586494e-12,1.000000e+00,9.999641e-01,4.326908e+04,2.895696e+04,4.196310e+04,2.070109e+04,1.139580e+04,1.478650e+04
6.533333e+01,3.473320e-12,1.000000e+00,9.999641e-01,4.375786e+04,2.928591e+04,4.229001e+04,2.091847e+04,1.152341e+04,1.495244e+04
6.550000e+01,3.363749e-12,1.000000e+00,9.999641e-01,4.425026e+04,2.961733e+04,4.261830e+04,2.113733e+04,1.165196e+04,1.511960e+04
6.566667e+01,3.257652e-12,1.000000e+00,9.999641e-01,4.474631e+04,2.995121e+04,4.294794e+04,2.135770e+04,1.178145e+04,1.528799e+04
6.583333e+01,3.154926e-12,1.000000e+00,9.999641e-01,4.524601e+04,3.028757e+04,4.327896e+04,2.157956e+04,1.191188e+04,1.545762e+04
6.600000e+01,3.055457e-12,1.000000e+00,9.999641e-01,4.574939e+04,3.062641e+04,4.361135e+04,2.180293e+04,1.204327e+04,1.562848e+04
6.616667e+01,2.959147e-12,1.000000e+00,9.999641e-01,4.625644e+04,3.096774e+04,4.394511e+04,2.202781e+04,1.217560e+04,1.580058e+04
6.633333e+01,2.865896e-12,1.000000e+00,9.999641e-01,4.676719e+04,3.131158e+04,4.428025e+04,2.225420e+04,1.230889e+04,1.597393e+04
6.650000e+01,2.775600e-12,1.000000e+00,9.999641e-01,4.728165e+04,3.165792e+04,4.461675e+04,2.248211e+04,1.244315e+04,1.614853e+04
6.666667e+01,2.688165e-12,1.000000e+00,9.999641e-01,4.779982e+04,3.200678e+04,4.495463e+04,2.271155e+04,1.257836e+04,1.632438e+04
6.683333e+01,2.603500e-12,1.000000e+00,9.999641e-01,4.832173e+04,3.235817e+04,4.529389e+04,2.294251e+04,1.271454e+04,1.650149e+04
6.700000e+01,2.521523e-12,1.000000e+00,9.999641e-01,4.884738e+04,3.271209e+04,4.563452e+04,2.317501e+04,1.285168e+04,1.667986e+04
6.716667e+01,2.442143e-12,1.000000e+00,9.999641e-01,4.937679e+04,3.306856e+04,4.597653e+04,2.340905e+04,1.298980e+04,1.685950e+04
6.733333e+01,2.365276e-12,1.000000e+00,9.999641e-01,4.990996e+04,3.342757e+04,4.631991e+04,2.364463e+04,1.312889e+04,1.704041e+04
6.750000e+01,2.290840e-12,1.000000e+00,9.999641e-01,5.044692e+04,3.378915e+04,4.666468e+04,2.388175e+04,1.326897e+04,1.722260e+04
6.766667e+01,2.218766e-12,1.000000e+00,9.999641e-01,5.098767e+04,3.415330e+04,4.701082e+04,2.412043e+04,1.341002e+04,1.740606e+04
6.783333e+01,2.148972e-12,1.000000e+00,9.999641e-01,5.153223e+04,3.452002e+04,4.735834e+04,2.436067e+04,1.355205e+04,1.759080e+04
6.800000e+01,2.081385e-12,1.000000e+00,9.999641e-01,5.208061e+04,3.488933e+04,4.770724e+04,2.460246e+04,1.369508e+04,1.777684e+04
6.816667e+01,2.015935e-12,1.000000e+00,9.999641e-01,5.263282e+04,3.526124e+04,4.805753e+04,2.484582e+04,1.383909e+04,1.796416e+04
6.833333e+01,1.952555e-12,1.000000e+00,9.999641e-01,5.318887e+04,3.563575e+04,4.840919e+04,2.509076e+04,1.398410e+04,1.815278e+04
6.850000e+01,1.891178e-12,1.000000e+00,9.999641e-01,5.374877e+04,3.601286e+04,4.876224e+04,2.533726e+04,1.413011e+04,1.834270e+04
6.866667e+01,1.831741e-12,1.000000e+00,9.999641e-01,5.431255e+04,3.639260e+04,4.911668e+04,2.558535e+04,1.427711e+04,1.853393e+04
6.883333e+01,1.774188e-12,1.000000e+00,9.999641e-01,5.488021e+04,3.677497e+04,4.947250e+04,2.583502e+04,1.442512e+04,1.872646e+04
6.900000e+01,1.718453e-12,1.000000e+00,9.999641e-01,5.545176e+04,3.715997e+04,4.982970e+04,2.608628e+04,1.457414e+04,1.892030e+04
6.916667e+01,1.664478e-12,1.000000e+00,9.999641e-01,5.602721e+04,3.754762e+04,5.018829e+04,2.633913e+04,1.472416e+04,1.911546e+04
6.933333e+01,1.612213e-12,1.000000e+00,9.999641e-01,5.660658e+04,3.793792e+04,5.054827e+04,2.659358e+04,1.487520e+04,1.931194e+04
6.950000e+01,1.561604e-12,1.000000e+00,9.999641e-01,5.718989e+04,3.833088e+04,5.090963e+04,2.684964e+04,1.502726e+04,1.950975e+04
6.966667e+01,1.512600e-12,1.000000e+00,9.999641e-01,5.777713e+04,3.872651e+04,5.127239e+04,2.710730e+04,1.518033e+04,1.970888e+04
6.983333e+01,1.465142e-12,1.000000e+00,9.999641e-01,5.836833e+04,3.912482e+04,5.163653e+04,2.736657e+04,1.533443e+04,1.990935e+04
7.000000e+01,1.419181e-12,1.000000e+00,9.999641e-01,5.896350e+04,3.952582e+04,5.200206e+04,2.762746e+04,1.548955e+04,2.011115e+04
7.016667e+01,1.374671e-12,1.000000e+00,9.999641e-01,5.956264e+04,3.992951e+04,5.236899e+04,2.788997e+04,1.564570e+04,2.031429e+04
7.033333e+01,1.331564e-12,1.000000e+00,9.999641e-01,6.016578e+04,4.033591e+04,5.273730e+04,2.815411e+04,1.580288e+04,2.051878e+04
7.050000e+01,1.289816e-12,1.000000e+00,9.999641e-01,6.077292e+04,4.074501e+04,5.310701e+04,2.841987e+04,1.596110e+04,2.072462e+04
7.066667e+01,1.249384e-12,1.000000e+00,9.999641e-01,6.138408e+04,4.115684e+04,5.347811e+04,2.868727e+04,1.612035e+04,2.093181e+04
7.083333e+01,1.210226e-12,1.000000e+00,9.999641e-01,6.199926e+04,4.157140e+04,5.385061e+04,2.895631e+04,1.628065e+04,2.114036e+04
7.100000e+01,1.172302e-12,1.000000e+00,9.999641e-01,6.261849e+04,4.198869e+04,5.422449e+04,2.922700e+04,1.644199e+04,2.135027e+04
7.116667e+01,1.135573e-12,1.000000e+00,9.999641e-01,6.324177e+04,4.240873e+04,5.459978e+04,2.949933e+04,1.660438e+04,2.156155e+04
7.133333e+01,1.100001e-12,1.000000e+00,9.999641e-01,6.386911e+04,4.283152e+04,5.497646e+04,2.977331e+04,1.676782e+04,2.177419e+04
7.150000e+01,1.065549e-12,1.000000e+00,9.999641e-01,6.450053e+04,4.325707e+04,5.535454e+04,3.004895e+04,1.693231e+04,2.198821e+04
7.166667e+01,1.032182e-12,1.000000e+00,9.999641e-01,6.513604e+04,4.368540e+04,5.573401e+04,3.032626e+04,1.709786e+04,2.220361e+04
7.183333e+01,9.998650e-13,1.000000e+00,9.999641e-01,6.577565e+04,4.411650e+04,5.611488e+04,3.060523e+04,1.726447e+04,2.242039e+04
7.200000e+01,9.685646e-13,1.000000e+00,9.999641e-01,6.641937e+04,4.455039e+04,5.649715e+04,3.088587e+04,1.743214e+04,2.263855e+04
7.216667e+01,9.382548e-13,1.000000e+00,9.999641e-01,6.706722e+04,4.498707e+04,5.688082e+04,3.116818e+04,1.760088e+04,2.285811e+04
7.233333e+01,9.088980e-13,1.000000e+00,9.999641e-01,6.771921e+04,4.542656e+04,5.726588e+04,3.145218e+04,1.777068e+04,2.307905e+04
7.250000e+01,8.804639e-13,1.000000e+00,9.999641e-01,6.837534e+04,4.586885e+04,5.765234e+04,3.173786e+04,1.794156e+04,2.330140e+04
7.266667e+01,8.529233e-13,1.000000e+00,9.999641e-01,6.903564e+04,4.631397e+04,5.804019e+04,3.202523e+04,1.811352e+04,2.352515e+04
7.283333e+01,8.262479e-13,1.000000e+00,9.999641e-01,6.970011e+04,4.676191e+04,5.842941e+04,3.231429e+04,1.828655e+04,2.375030e+04
7.300000e+01,8.004103e-13,1.000000e+00,9.999641e-01,7.036877e+04,4.721269e+04,5.881998e+04,3.260504e+04,1.846066e+04,2.397686e+04
7.316667e+01,7.753841e-13,1.000000e+00,9.999641e-01,7.104162e+04,4.766632e+04,5.921187e+04,3.289750e+04,1.863586e+04,2.420484e+04
7.333333e+01,7.511497e-13,1.000000e+00,9.999641e-01,7.171869e+04,4.812279e+04,5.960501e+04,3.319166e+04,1.881215e+04,2.443424e+04
7.350000e+01,7.276758e-13,1.000000e+00,9.999641e-01,7.239997e+04,4.858213e+04,5.999929e+04,3.348752e+04,1.898952e+04,2.466506e+04
7.366667e+01,7.049385e-13,1.000000e+00,9.999641e-01,7.308549e+04,4.904433e+04,6.039455e+04,3.378509e+04,1.916799e+04,2.489730e+04
7.383333e+01,6.829146e-13,1.000000e+00,9.999641e-01,7.377525e+04,4.950941e+04,6.079059e+04,3.408435e+04,1.934756e+04,2.513097e+04
7.400000e+01,6.615815e-13,1.000000e+00,9.999641e-01,7.446927e+04,4.997738e+04,6.118711e+04,3.438531e+04,1.952822e+04,2.536607e+04
7.416667e+01,6.409175e-13,1.000000e+00,9.999641e-01,7.516755e+04,5.044823e+04,6.158378e+04,3.468794e+04,1.970998e+04,2.560261e+04
7.433333e+01,6.209013e-13,1.000000e+00,9.999641e-01,7.587011e+04,5.092199e+04,6.198021e+04,3.499224e+04,1.989285e+04,2.584059e+04
7.450000e+01,6.015124e-13,1.000000e+00,9.999641e-01,7.657694e+04,5.139865e+04,6.237602e+04,3.529818e+04,2.007681e+04,2.608000e+04
7.466667e+01,5.827315e-13,1.000000e+00,9.999641e-01,7.728807e+04,5.187822e+04,6.277081e+04,3.560573e+04,2.026188e+04,2.632085e+04
7.483333e+01,5.645395e-13,1.000000e+00,9.999641e-01,7.800348e+04,5.236070e+04,6.316419e+04,3.591487e+04,2.044805e+04,2.656314e+04
7.500000e+01,5.469178e-13,1.000000e+00,9.999641e-01,7.872318e+04,5.284610e+04,6.355583e+04,3.622556e+04,2.063531e+04,2.680686e+04
7.516667e+01,5.298485e-13,1.000000e+00,9.999641e-01,7.944716e+04,5.333441e+04,6.394540e+04,3.653777e+04,2.082367e+04,2.705202e+04
7.533333e+01,5.133142e-13,1.000000e+00,9.999641e-01,8.017543e+04,5.382564e+04,6.433265e+04,3.685145e+04,2.101312e+04,2.729860e+04
7.550000e+01,4.972979e-13,1.000000e+00,9.999641e-01,8.090796e+04,5.431979e+04,6.471731e+04,3.716658e+04,2.120366e+04,2.754661e+04
7.566667e+01,4.817832e-13,1.000000e+00,9.999641e-01,8.164473e+04,5.481683e+04,6.509919e+04,3.748310e+04,2.139527e+04,2.779603e+04
7.583333e+01,4.667543e-13,1.000000e+00,9.999641e-01,8.238575e+04,5.531678e+04,6.547809e+04,3.780099e+04,2.158796e+04,2.804685e+04
7.600000e+01,4.521958e-13,1.000000e+00,9.999641e-01,8.313096e+04,5.581960e+04,6.585388e+04,3.812020e+04,2.178170e+04,2.829907e+04
7.616667e+01,4.380930e-13,1.000000e+00,9.999641e-01,8.388037e+04,5.632530e+04,6.622640e+04,3.844069e+04,2.197651e+04,2.855267e+04
7.633333e+01,4.244314e-13,1.000000e+00,9.999641e-01,8.463392e+04,5.683384e+04,6.659555e+04,3.876243e+04,2.217236e+04,2.880764e+04
7.650000e+01,4.111971e-13,1.000000e+00,9.999641e-01,8.539158e+04,5.734522e+04,6.696124e+04,3.908539e+04,2.236924e+04,2.906398e+04
7.666667e+01,3.983768e-13,1.000000e+00,9.999641e-01,8.615333e+04,5.785941e+04,6.732339e+04,3.940951e+04,2.256714e+04,2.932165e+04
7.683333e+01,3.859574e-13,1.000000e+00,9.999641e-01,8.691911e+04,5.837638e+04,6.768192e+04,3.973478e+04,2.276606e+04,2.958066e+04
7.700000e+01,3.739321e-13,1.000000e+00,9.999641e-01,8.768889e+04,5.889611e+04,6.803680e+04,4.006115e+04,2.296597e+04,2.984098e+04
7.716667e+01,3.622826e-13,1.000000e+00,9.999641e-01,8.846262e+04,5.941857e+04,6.838797e+04,4.038859e+04,2.316687e+04,3.010259e+04
7.733333e+01,3.509972e-13,1.000000e+00,9.999641e-01,8.924026e+04,5.994373e+04,6.873540e+04,4.071708e+04,2.336874e+04,3.036548e+04
7.750000e+01,3.400645e-13,1.000000e+00,9.999641e-01,9.002174e+04,6.047157e+04,6.907908e+04,4.104658e+04,2.357157e+04,3.062964e+04
7.766667e+01,3.294733e-13,1.000000e+00,9.999641e-01,9.080703e+04,6.100203e+04,6.941897e+04,4.137706e+04,2.377535e+04,3.089504e+04
7.783333e+01,3.192129e-13,1.000000e+00,9.999641e-01,9.159607e+04,6.153510e+04,6.975508e+04,4.170849e+04,2.398005e+04,3.116167e+04
7.800000e+01,3.092730e-13,1.000000e+00,9.999641e-01,9.238880e+04,6.207073e+04,7.008740e+04,4.204085e+04,2.418567e+04,3.142950e+04
7.816667e+01,2.996436e-13,1.000000e+00,9.999641e-01,9.318517e+04,6.260890e+04,7.041593e+04,4.237410e+04,2.439219e+04,3.169852e+04
7.833333e+01,2.903150e-13,1.000000e+00,9.999641e-01,9.398512e+04,6.314955e+04,7.074067e+04,4.270822e+04,2.459960e+04,3.196870e+04
7.850000e+01,2.812779e-13,1.000000e+00,9.999641e-01,9.478860e+04,6.369267e+04,7.106163e+04,4.304319e+04,2.480788e+04,3.224004e+04
7.866667e+01,2.725234e-13,1.000000e+00,9.999641e-01,9.559555e+04,6.423819e+04,7.137883e+04,4.337898e+04,2.501701e+04,3.251250e+04
7.883333e+01,2.640423e-13,1.000000e+00,9.999641e-01,9.640591e+04,6.478610e+04,7.169228e+04,4.371557e+04,2.522698e+04,3.278608e+04
7.900000e+01,2.558261e-13,1.000000e+00,9.999641e-01,9.721962e+04,6.533634e+04,7.200200e+04,4.405293e+04,2.543778e+04,3.306074e+04
7.916667e+01,2.478665e-13,1.000000e+00,9.999641e-01,9.803662e+04,6.588887e+04,7.230800e+04,4.439104e+04,2.564939e+04,3.333647e+04
7.933333e+01,2.401553e-13,1.000000e+00,9.999641e-01,9.885685e+04,6.644367e+04,7.261032e+04,4.472987e+04,2.586179e+04,3.361326e+04
7.950000e+01,2.326847e-13,1.000000e+00,9.999641e-01,9.968026e+04,6.700068e+04,7.290897e+04,4.506941e+04,2.607498e+04,3.389107e+04
7.966667e+01,2.254470e-13,1.000000e+00,9.999641e-01,1.005068e+05,6.755988e+04,7.320398e+04,4.540964e+04,2.628893e+04,3.416989e+04
7.983333e+01,2.184349e-13,1.000000e+00,9.999641e-01,1.013364e+05,6.812120e+04,7.349538e+04,4.575053e+04,2.650362e+04,3.444970e+04
