Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296855e-01,1.907562e-02,2.678475e-02,2.445409e-02,5.916852e+07,8.953208e+03
4.166667e+01,9.285740e-01,1.979275e-02,2.689232e-02,2.474094e-02,5.980772e+07,9.266187e+03
4.183333e+01,9.280720e-01,1.972104e-02,2.717917e-02,2.502779e-02,6.042294e+07,9.487087e+03
4.200000e+01,9.275342e-01,1.943419e-02,2.753774e-02,2.549392e-02,6.113815e+07,9.704714e+03
4.216667e+01,9.267812e-01,1.947004e-02,2.807559e-02,2.567320e-02,6.197565e+07,9.892650e+03
4.233333e+01,9.261716e-01,1.972104e-02,2.786045e-02,2.624691e-02,6.268943e+07,1.017334e+04
4.250000e+01,9.253469e-01,1.972104e-02,2.829072e-02,2.664133e-02,6.361272e+07,1.039716e+04
4.266667e+01,9.246656e-01,1.990032e-02,2.843415e-02,2.699989e-02,6.431437e+07,1.071061e+04
4.283333e+01,9.239485e-01,1.986446e-02,2.882857e-02,2.735846e-02,6.513478e+07,1.101202e+04
4.300000e+01,9.232314e-01,2.000789e-02,2.897200e-02,2.778873e-02,6.608743e+07,1.138686e+04
4.316667e+01,9.227294e-01,1.993618e-02,2.904371e-02,2.829072e-02,6.708071e+07,1.165707e+04
4.333333e+01,9.219047e-01,2.011546e-02,2.929470e-02,2.868514e-02,6.800713e+07,1.195559e+04
4.350000e+01,9.212234e-01,2.025888e-02,2.940227e-02,2.911542e-02,6.876319e+07,1.227945e+04
4.366667e+01,9.207931e-01,2.018717e-02,2.933056e-02,2.968912e-02,6.959066e+07,1.261338e+04
4.383333e+01,9.201119e-01,2.029474e-02,2.933056e-02,3.026283e-02,7.035844e+07,1.283371e+04
4.400000e+01,9.193589e-01,2.040231e-02,2.961741e-02,3.062139e-02,7.089796e+07,1.308405e+04
4.416667e+01,9.185700e-01,2.083259e-02,2.976084e-02,3.083653e-02,7.119751e+07,1.343705e+04
4.433333e+01,9.177812e-01,2.083259e-02,3.019111e-02,3.119509e-02,7.161140e+07,1.385870e+04
4.450000e+01,9.168131e-01,2.094016e-02,3.062139e-02,3.162537e-02,7.216552e+07,1.431926e+04
4.466667e+01,9.160960e-01,2.115529e-02,3.076482e-02,3.198394e-02,7.288861e+07,1.486352e+04
4.483333e+01,9.155222e-01,2.115529e-02,3.069310e-02,3.262935e-02,7.362520e+07,1.544324e+04
4.500000e+01,9.149127e-01,2.119115e-02,3.072896e-02,3.316720e-02,7.451557e+07,1.602271e+04
4.516667e+01,9.142314e-01,2.119115e-02,3.076482e-02,3.381261e-02,7.516816e+07,1.655872e+04
4.533333e+01,9.133709e-01,2.176485e-02,3.044211e-02,3.442217e-02,7.579172e+07,1.697466e+04
4.550000e+01,9.126896e-01,2.187242e-02,3.033454e-02,3.510345e-02,7.638833e+07,1.734927e+04
4.566667e+01,9.119366e-01,2.212342e-02,3.044211e-02,3.549787e-02,7.674549e+07,1.770393e+04
4.583333e+01,9.111478e-01,2.237441e-02,3.037040e-02,3.610743e-02,7.680586e+07,1.814422e+04
4.600000e+01,9.102514e-01,2.255370e-02,3.062139e-02,3.657356e-02,7.686629e+07,1.847624e+04
4.616667e+01,9.098211e-01,2.215927e-02,3.101581e-02,3.700384e-02,7.678799e+07,1.900969e+04
4.633333e+01,9.092115e-01,2.187242e-02,3.158952e-02,3.732654e-02,7.675788e+07,1.963685e+04
4.650000e+01,9.084585e-01,2.219513e-02,3.144609e-02,3.790025e-02,7.682920e+07,2.036199e+04
4.666667e+01,9.075621e-01,2.226684e-02,3.169708e-02,3.847395e-02,7.709522e+07,2.080587e+04
4.683333e+01,9.067016e-01,2.237441e-02,3.180465e-02,3.911937e-02,7.730626e+07,2.132790e+04
4.700000e+01,9.056976e-01,2.284055e-02,3.191222e-02,3.954964e-02,7.742893e+07,2.190910e+04
4.716667e+01,9.048012e-01,2.327082e-02,3.191222e-02,4.001578e-02,7.746524e+07,2.251622e+04
4.733333e+01,9.040482e-01,2.312740e-02,3.227079e-02,4.055362e-02,7.752857e+07,2.304426e+04
4.750000e+01,9.031518e-01,2.337839e-02,3.255764e-02,4.091219e-02,7.757283e+07,2.355293e+04
4.766667e+01,9.025422e-01,2.337839e-02,3.273692e-02,4.134246e-02,7.765735e+07,2.434890e+04
4.783333e+01,9.019327e-01,2.323497e-02,3.302377e-02,4.180860e-02,7.779123e+07,2.533577e+04
4.800000e+01,9.011080e-01,2.359353e-02,3.309549e-02,4.220302e-02,7.803124e+07,2.631995e+04
4.816667e+01,9.004625e-01,2.362939e-02,3.338234e-02,4.252573e-02,7.829199e+07,2.737380e+04
4.833333e+01,8.996020e-01,2.391624e-02,3.341819e-02,4.306357e-02,7.863655e+07,2.857722e+04
4.850000e+01,8.986339e-01,2.413138e-02,3.366919e-02,4.356556e-02,7.907822e+07,2.988498e+04
4.866667e+01,8.980602e-01,2.402381e-02,3.420704e-02,4.370899e-02,7.930766e+07,3.124758e+04
4.883333e+01,8.972713e-01,2.420309e-02,3.420704e-02,4.431855e-02,7.950008e+07,3.268347e+04
4.900000e+01,8.962315e-01,2.466922e-02,3.452974e-02,4.456954e-02,7.994659e+07,3.400635e+04
4.916667e+01,8.955502e-01,2.481265e-02,3.460146e-02,4.503568e-02,8.026039e+07,3.560837e+04
4.933333e+01,8.949048e-01,2.495608e-02,3.467317e-02,4.546595e-02,8.070316e+07,3.728271e+04
4.950000e+01,8.941877e-01,2.520707e-02,3.456560e-02,4.603966e-02,8.110955e+07,3.903492e+04
4.966667e+01,8.930761e-01,2.552978e-02,3.470903e-02,4.668507e-02,8.150097e+07,4.079047e+04
4.983333e+01,8.922514e-01,2.556564e-02,3.506759e-02,4.711535e-02,8.178957e+07,4.248765e+04
5.000000e+01,8.913909e-01,2.556564e-02,3.549787e-02,4.754563e-02,8.187703e+07,4.431197e+04
5.016667e+01,8.905303e-01,2.560149e-02,3.564129e-02,4.822690e-02,8.192864e+07,4.648366e+04
5.033333e+01,8.898132e-01,2.570906e-02,3.574886e-02,4.872889e-02,8.191239e+07,4.864346e+04
5.050000e+01,8.891678e-01,2.581663e-02,3.571301e-02,4.930259e-02,8.166058e+07,5.095403e+04
5.066667e+01,8.881279e-01,2.613934e-02,3.607157e-02,4.966116e-02,8.133434e+07,5.355897e+04
5.083333e+01,8.875184e-01,2.613934e-02,3.643013e-02,4.991215e-02,8.104289e+07,5.634901e+04
5.100000e+01,8.868012e-01,2.585249e-02,3.700384e-02,5.034243e-02,8.089533e+07,5.924080e+04
5.116667e+01,8.860841e-01,2.592420e-02,3.703969e-02,5.095199e-02,8.093583e+07,6.226913e+04
5.133333e+01,8.845781e-01,2.639033e-02,3.757754e-02,5.145398e-02,8.102001e+07,6.539035e+04
5.150000e+01,8.838252e-01,2.624691e-02,3.804367e-02,5.188426e-02,8.089244e+07,6.858429e+04
5.166667e+01,8.831439e-01,2.624691e-02,3.833052e-02,5.227868e-02,8.069218e+07,7.180327e+04
5.183333e+01,8.823909e-01,2.585249e-02,3.922694e-02,5.252967e-02,8.053423e+07,7.460920e+04
5.200000e+01,8.814228e-01,2.606763e-02,3.958550e-02,5.292409e-02,8.050034e+07,7.789173e+04
5.216667e+01,8.805264e-01,2.639033e-02,3.972893e-02,5.335437e-02,8.070827e+07,8.147190e+04
5.233333e+01,8.798810e-01,2.628276e-02,4.023092e-02,5.360536e-02,8.092772e+07,8.534953e+04
5.250000e+01,8.791997e-01,2.639033e-02,4.058948e-02,5.382050e-02,8.110785e+07,8.941617e+04
5.266667e+01,8.782674e-01,2.660547e-02,4.041020e-02,5.471691e-02,8.151234e+07,9.382114e+04
5.283333e+01,8.774786e-01,2.692818e-02,4.037434e-02,5.521890e-02,8.212033e+07,9.773829e+04
5.300000e+01,8.766539e-01,2.703575e-02,4.044605e-02,5.586432e-02,8.236725e+07,1.020927e+05
5.316667e+01,8.761877e-01,2.656962e-02,4.094804e-02,5.629460e-02,8.255449e+07,1.066159e+05
5.333333e+01,8.753989e-01,2.664133e-02,4.116318e-02,5.679659e-02,8.257648e+07,1.115591e+05
5.350000e+01,8.744666e-01,2.689232e-02,4.141418e-02,5.722686e-02,8.262540e+07,1.161591e+05
5.366667e+01,8.734268e-01,2.710746e-02,4.205959e-02,5.740615e-02,8.279263e+07,1.210323e+05
5.383333e+01,8.724945e-01,2.717917e-02,4.209545e-02,5.823084e-02,8.297521e+07,1.266504e+05
5.400000e+01,8.716340e-01,2.725089e-02,4.231059e-02,5.880455e-02,8.338353e+07,1.320411e+05
5.416667e+01,8.709168e-01,2.728674e-02,4.241816e-02,5.937825e-02,8.339878e+07,1.360389e+05
5.433333e+01,8.702356e-01,2.725089e-02,4.263330e-02,5.988024e-02,8.343639e+07,1.405873e+05
5.450000e+01,8.695543e-01,2.692818e-02,4.306357e-02,6.045394e-02,8.355578e+07,1.454320e+05
5.466667e+01,8.687655e-01,2.682061e-02,4.349385e-02,6.092008e-02,8.364729e+07,1.511676e+05
5.483333e+01,8.678691e-01,2.699989e-02,4.367313e-02,6.145792e-02,8.371938e+07,1.573632e+05
5.500000e+01,8.670444e-01,2.692818e-02,4.424684e-02,6.178063e-02,8.382857e+07,1.639456e+05
5.516667e+01,8.662197e-01,2.707161e-02,4.446197e-02,6.224676e-02,8.392653e+07,1.711118e+05
5.533333e+01,8.654308e-01,2.721503e-02,4.489225e-02,6.246190e-02,8.417599e+07,1.782420e+05
5.550000e+01,8.646778e-01,2.728674e-02,4.471297e-02,6.332246e-02,8.443968e+07,1.859402e+05
5.566667e+01,8.639248e-01,2.710746e-02,4.528667e-02,6.368102e-02,8.491314e+07,1.930425e+05
5.583333e+01,8.627416e-01,2.764531e-02,4.535839e-02,6.425472e-02,8.501764e+07,2.007492e+05
5.600000e+01,8.617376e-01,2.760945e-02,4.603966e-02,6.461329e-02,8.527389e+07,2.086220e+05
5.616667e+01,8.608053e-01,2.757360e-02,4.650579e-02,6.511528e-02,8.549416e+07,2.167102e+05
5.633333e+01,8.598731e-01,2.782459e-02,4.675679e-02,6.554556e-02,8.580126e+07,2.254904e+05
5.650000e+01,8.591918e-01,2.778873e-02,4.700778e-02,6.601169e-02,8.600194e+07,2.348728e+05
5.666667e+01,8.584747e-01,2.782459e-02,4.729463e-02,6.640611e-02,8.618352e+07,2.444358e+05
5.683333e+01,8.574707e-01,2.796802e-02,4.768905e-02,6.687224e-02,8.643153e+07,2.534801e+05
5.700000e+01,8.563591e-01,2.811144e-02,4.808347e-02,6.744595e-02,8.679064e+07,2.628382e+05
5.716667e+01,8.557496e-01,2.786045e-02,4.854961e-02,6.784037e-02,8.719803e+07,2.719687e+05
5.733333e+01,8.547815e-01,2.803973e-02,4.876475e-02,6.841407e-02,8.756299e+07,2.816299e+05
5.750000e+01,8.537058e-01,2.843415e-02,4.894403e-02,6.891606e-02,8.806666e+07,2.918194e+05
5.766667e+01,8.531321e-01,2.829072e-02,4.908745e-02,6.948976e-02,8.852343e+07,3.014834e+05
5.783333e+01,8.522715e-01,2.825487e-02,4.930259e-02,7.017104e-02,8.897593e+07,3.111474e+05
5.800000e+01,8.514468e-01,2.821901e-02,4.976873e-02,7.056546e-02,8.926214e+07,3.203906e+05
5.816667e+01,8.503711e-01,2.839829e-02,4.980458e-02,7.142601e-02,8.941173e+07,3.310826e+05
5.833333e+01,8.491879e-01,2.868514e-02,4.994801e-02,7.217900e-02,8.960332e+07,3.421806e+05
5.850000e+01,8.483273e-01,2.879271e-02,5.023486e-02,7.264513e-02,8.943575e+07,3.521878e+05
5.866667e+01,8.472516e-01,2.954570e-02,5.009143e-02,7.311126e-02,8.912818e+07,3.630438e+05
5.883333e+01,8.463911e-01,2.940227e-02,5.073685e-02,7.346983e-02,8.892933e+07,3.751080e+05
5.900000e+01,8.452436e-01,2.972498e-02,5.116713e-02,7.386425e-02,8.873340e+07,3.881023e+05
5.916667e+01,8.442755e-01,2.983255e-02,5.163326e-02,7.425867e-02,8.859881e+07,4.010599e+05
5.933333e+01,8.434508e-01,2.954570e-02,5.249381e-02,7.450966e-02,8.854885e+07,4.145850e+05
5.950000e+01,8.423393e-01,2.958156e-02,5.288824e-02,7.519094e-02,8.863442e+07,4.284429e+05
5.966667e+01,8.410126e-01,3.004769e-02,5.328266e-02,7.565707e-02,8.896588e+07,4.421112e+05
5.983333e+01,8.398652e-01,3.040625e-02,5.360536e-02,7.612320e-02,8.920730e+07,4.566530e+05
6.000000e+01,8.389329e-01,3.058554e-02,5.399978e-02,7.648177e-02,8.951261e+07,4.715855e+05
6.016667e+01,8.377138e-01,3.090824e-02,5.439421e-02,7.698376e-02,8.984128e+07,4.861839e+05
6.033333e+01,8.368891e-01,3.083653e-02,5.478863e-02,7.748575e-02,9.028268e+07,5.013455e+05
6.050000e+01,8.359927e-01,3.054968e-02,5.536233e-02,7.809531e-02,9.070537e+07,5.174526e+05
6.066667e+01,8.348453e-01,3.083653e-02,5.579261e-02,7.852558e-02,9.102857e+07,5.333318e+05
6.083333e+01,8.335544e-01,3.105167e-02,5.629460e-02,7.909929e-02,9.126231e+07,5.497039e+05
6.100000e+01,8.325505e-01,3.123095e-02,5.650974e-02,7.970885e-02,9.148972e+07,5.659269e+05
6.116667e+01,8.319051e-01,3.087239e-02,5.694001e-02,8.028255e-02,9.171312e+07,5.829276e+05
6.133333e+01,8.312955e-01,3.058554e-02,5.762128e-02,8.049769e-02,9.180186e+07,5.999488e+05
6.150000e+01,8.300047e-01,3.137438e-02,5.754957e-02,8.107139e-02,9.183706e+07,6.184201e+05
6.166667e+01,8.288573e-01,3.148195e-02,5.812327e-02,8.153752e-02,9.203612e+07,6.366208e+05
6.183333e+01,8.279608e-01,3.158952e-02,5.844598e-02,8.200366e-02,9.224479e+07,6.550971e+05
6.200000e+01,8.270644e-01,3.166123e-02,5.887626e-02,8.239808e-02,9.249866e+07,6.741217e+05
6.216667e+01,8.261322e-01,3.198394e-02,5.891212e-02,8.297178e-02,9.280580e+07,6.936068e+05
6.233333e+01,8.248413e-01,3.266521e-02,5.894797e-02,8.354548e-02,9.313955e+07,7.132624e+05
6.250000e+01,8.238732e-01,3.270106e-02,5.919897e-02,8.422676e-02,9.341478e+07,7.331502e+05
6.266667e+01,8.226182e-01,3.323891e-02,5.959339e-02,8.454946e-02,9.359466e+07,7.540830e+05
6.283333e+01,8.217577e-01,3.316720e-02,5.991610e-02,8.515902e-02,9.364943e+07,7.756496e+05
6.300000e+01,8.208971e-01,3.288035e-02,6.063322e-02,8.558930e-02,9.386704e+07,7.978639e+05
6.316667e+01,8.198931e-01,3.262935e-02,6.149378e-02,8.598372e-02,9.395308e+07,8.215337e+05
6.333333e+01,8.188175e-01,3.284449e-02,6.174477e-02,8.659328e-02,9.402058e+07,8.456804e+05
6.350000e+01,8.177776e-01,3.302377e-02,6.210334e-02,8.709527e-02,9.412159e+07,8.706526e+05
6.366667e+01,8.165585e-01,3.334648e-02,6.249776e-02,8.759726e-02,9.420292e+07,8.962431e+05
6.383333e+01,8.157697e-01,3.305963e-02,6.325074e-02,8.791997e-02,9.432107e+07,9.228804e+05
6.400000e+01,8.148015e-01,3.295206e-02,6.400373e-02,8.824268e-02,9.437538e+07,9.502380e+05
6.416667e+01,8.137258e-01,3.288035e-02,6.450572e-02,8.888809e-02,9.456528e+07,9.782769e+05
6.433333e+01,8.125426e-01,3.305963e-02,6.472086e-02,8.967693e-02,9.489132e+07,1.005836e+06
6.450000e+01,8.115386e-01,3.284449e-02,6.536627e-02,9.025064e-02,9.507032e+07,1.033711e+06
6.466667e+01,8.104988e-01,3.284449e-02,6.572484e-02,9.093191e-02,9.508045e+07,1.060114e+06
6.483333e+01,8.093872e-01,3.309549e-02,6.611926e-02,9.139804e-02,9.505232e+07,1.089516e+06
6.500000e+01,8.083474e-01,3.331062e-02,6.644197e-02,9.190003e-02,9.488910e+07,1.120703e+06
6.516667e+01,8.074510e-01,3.323891e-02,6.708738e-02,9.222274e-02,9.470335e+07,1.153060e+06
6.533333e+01,8.064470e-01,3.331062e-02,6.737423e-02,9.286816e-02,9.451998e+07,1.186085e+06
6.550000e+01,8.053354e-01,3.377676e-02,6.748180e-02,9.340600e-02,9.442588e+07,1.220358e+06
6.566667e+01,8.046542e-01,3.341819e-02,6.780451e-02,9.412313e-02,9.421001e+07,1.255924e+06
6.583333e+01,8.035068e-01,3.384847e-02,6.805551e-02,9.458926e-02,9.392927e+07,1.292521e+06
6.600000e+01,8.023235e-01,3.420704e-02,6.844993e-02,9.501954e-02,9.349089e+07,1.330014e+06
6.616667e+01,8.011044e-01,3.463731e-02,6.862921e-02,9.562910e-02,9.307003e+07,1.368711e+06
6.633333e+01,7.998853e-01,3.499588e-02,6.905949e-02,9.605938e-02,9.266983e+07,1.408939e+06
6.650000e+01,7.986303e-01,3.553372e-02,6.941805e-02,9.641794e-02,9.207394e+07,1.448214e+06
6.666667e+01,7.972677e-01,3.596400e-02,6.992004e-02,9.684822e-02,9.149448e+07,1.489297e+06
6.683333e+01,7.963355e-01,3.571301e-02,7.063717e-02,9.731435e-02,9.093655e+07,1.532848e+06
6.700000e+01,7.950088e-01,3.614328e-02,7.092402e-02,9.792391e-02,9.040037e+07,1.578304e+06
6.716667e+01,7.938972e-01,3.632256e-02,7.131844e-02,9.846176e-02,8.977058e+07,1.624991e+06
6.733333e+01,7.928933e-01,3.635842e-02,7.182043e-02,9.892789e-02,8.903351e+07,1.672322e+06
6.750000e+01,7.917817e-01,3.625085e-02,7.260927e-02,9.935817e-02,8.825299e+07,1.722050e+06
6.766667e+01,7.905267e-01,3.625085e-02,7.303955e-02,1.001829e-01,8.741237e+07,1.773313e+06
6.783333e+01,7.893793e-01,3.650185e-02,7.346983e-02,1.006490e-01,8.658987e+07,1.825135e+06
6.800000e+01,7.884829e-01,3.614328e-02,7.425867e-02,1.011151e-01,8.564927e+07,1.879037e+06
6.816667e+01,7.876582e-01,3.596400e-02,7.486823e-02,1.015096e-01,8.471613e+07,1.934184e+06
6.833333e+01,7.862598e-01,3.628671e-02,7.544193e-02,1.020115e-01,8.387838e+07,1.991303e+06
6.850000e+01,7.852917e-01,3.628671e-02,7.605149e-02,1.023701e-01,8.302086e+07,2.048921e+06
6.866667e+01,7.842160e-01,3.632256e-02,7.662519e-02,1.028362e-01,8.218610e+07,2.108268e+06
6.883333e+01,7.831044e-01,3.625085e-02,7.737818e-02,1.032665e-01,8.136554e+07,2.169798e+06
6.900000e+01,7.821722e-01,3.589229e-02,7.831044e-02,1.036251e-01,8.053657e+07,2.233404e+06
6.916667e+01,7.807738e-01,3.628671e-02,7.909929e-02,1.038402e-01,7.980109e+07,2.299235e+06
6.933333e+01,7.795188e-01,3.650185e-02,7.974470e-02,1.042346e-01,7.910744e+07,2.367221e+06
6.950000e+01,7.782638e-01,3.668113e-02,8.042597e-02,1.046291e-01,7.846815e+07,2.435906e+06
6.966667e+01,7.768654e-01,3.729069e-02,8.096382e-02,1.048801e-01,7.784665e+07,2.506801e+06
6.983333e+01,7.756105e-01,3.746997e-02,8.168095e-02,1.052386e-01,7.725314e+07,2.580200e+06
7.000000e+01,7.742121e-01,3.768511e-02,8.229051e-02,1.058123e-01,7.670556e+07,2.654140e+06
7.016667e+01,7.732798e-01,3.772097e-02,8.279250e-02,1.062067e-01,7.621148e+07,2.729420e+06
7.033333e+01,7.725268e-01,3.739826e-02,8.354548e-02,1.065295e-01,7.560889e+07,2.807110e+06
7.050000e+01,7.713794e-01,3.750583e-02,8.437018e-02,1.067446e-01,7.501543e+07,2.887229e+06
7.066667e+01,7.701603e-01,3.764925e-02,8.508731e-02,1.071032e-01,7.442662e+07,2.970120e+06
7.083333e+01,7.695149e-01,3.700384e-02,8.605543e-02,1.074259e-01,7.393956e+07,3.052262e+06
7.100000e+01,7.682599e-01,3.743411e-02,8.655742e-02,1.077486e-01,7.349466e+07,3.137906e+06
7.116667e+01,7.671125e-01,3.736240e-02,8.741798e-02,1.081071e-01,7.305299e+07,3.225704e+06
7.133333e+01,7.660368e-01,3.754168e-02,8.799168e-02,1.084298e-01,7.265063e+07,3.315396e+06
7.150000e+01,7.650687e-01,3.768511e-02,8.845781e-02,1.087884e-01,7.227042e+07,3.407906e+06
7.166667e+01,7.637778e-01,3.800782e-02,8.924666e-02,1.089677e-01,7.191589e+07,3.502889e+06
7.183333e+01,7.624511e-01,3.825881e-02,8.992793e-02,1.093621e-01,7.155061e+07,3.599676e+06
7.200000e+01,7.612679e-01,3.879666e-02,9.010721e-02,1.098282e-01,7.125999e+07,3.698031e+06
7.216667e+01,7.596543e-01,3.940622e-02,9.078848e-02,1.101510e-01,7.094768e+07,3.799094e+06
7.233333e+01,7.584352e-01,3.954964e-02,9.150561e-02,1.105095e-01,7.055785e+07,3.902764e+06
7.250000e+01,7.572161e-01,3.965721e-02,9.233031e-02,1.107964e-01,7.019046e+07,4.006848e+06
7.266667e+01,7.556384e-01,4.041020e-02,9.286816e-02,1.110832e-01,6.978849e+07,4.114049e+06
7.283333e+01,7.544552e-01,4.044605e-02,9.372871e-02,1.113701e-01,6.940197e+07,4.223759e+06
7.300000e+01,7.536305e-01,3.997992e-02,9.451755e-02,1.118721e-01,6.905067e+07,4.336367e+06
7.316667e+01,7.528058e-01,3.954964e-02,9.537811e-02,1.122665e-01,6.867879e+07,4.450188e+06
7.333333e+01,7.519094e-01,3.969307e-02,9.570081e-02,1.126968e-01,6.819780e+07,4.567487e+06
7.350000e+01,7.506902e-01,3.944207e-02,9.656137e-02,1.133063e-01,6.776725e+07,4.685744e+06
7.366667e+01,7.494711e-01,3.954964e-02,9.727850e-02,1.137007e-01,6.733039e+07,4.804915e+06
7.383333e+01,7.481086e-01,3.976478e-02,9.806734e-02,1.140593e-01,6.683905e+07,4.926658e+06
7.400000e+01,7.469253e-01,3.962136e-02,9.896375e-02,1.144896e-01,6.637611e+07,5.052676e+06
7.416667e+01,7.455269e-01,3.997992e-02,9.950160e-02,1.149916e-01,6.585787e+07,5.182182e+06
7.433333e+01,7.441644e-01,4.026677e-02,1.002546e-01,1.153143e-01,6.532721e+07,5.313368e+06
7.450000e+01,7.429452e-01,4.062534e-02,1.007566e-01,1.156728e-01,6.474989e+07,5.448076e+06
7.466667e+01,7.415827e-01,4.119904e-02,1.013661e-01,1.158521e-01,6.416774e+07,5.585737e+06
7.483333e+01,7.403994e-01,4.141418e-02,1.021550e-01,1.160314e-01,6.359423e+07,5.727315e+06
7.500000e+01,7.392520e-01,4.123490e-02,1.029438e-01,1.165693e-01,6.304029e+07,5.872049e+06
7.516667e+01,7.381405e-01,4.119904e-02,1.039836e-01,1.166768e-01,6.255632e+07,6.017287e+06
7.533333e+01,7.367062e-01,4.148589e-02,1.047008e-01,1.171071e-01,6.198466e+07,6.167216e+06
7.550000e+01,7.352720e-01,4.195202e-02,1.053821e-01,1.173940e-01,6.145680e+07,6.318345e+06
7.566667e+01,7.340887e-01,4.205959e-02,1.061350e-01,1.177167e-01,6.090900e+07,6.473430e+06
7.583333e+01,7.331923e-01,4.195202e-02,1.068163e-01,1.180394e-01,6.034844e+07,6.631769e+06
7.600000e+01,7.319732e-01,4.180860e-02,1.078203e-01,1.183979e-01,5.976952e+07,6.792499e+06
7.616667e+01,7.309333e-01,4.180860e-02,1.086808e-01,1.185772e-01,5.919534e+07,6.955959e+06
7.633333e+01,7.296067e-01,4.220302e-02,1.093263e-01,1.188641e-01,5.856374e+07,7.123465e+06
7.650000e+01,7.282083e-01,4.209545e-02,1.104737e-01,1.192226e-01,5.797275e+07,7.293865e+06
7.666667e+01,7.263796e-01,4.245401e-02,1.117645e-01,1.194019e-01,5.740000e+07,7.467952e+06
7.683333e+01,7.253756e-01,4.213131e-02,1.128043e-01,1.196888e-01,5.685715e+07,7.645412e+06
7.700000e+01,7.242282e-01,4.202374e-02,1.138083e-01,1.199398e-01,5.634716e+07,7.825540e+06
7.716667e+01,7.228656e-01,4.231059e-02,1.147047e-01,1.201190e-01,5.586456e+07,8.007918e+06
7.733333e+01,7.213597e-01,4.266915e-02,1.156011e-01,1.203700e-01,5.537167e+07,8.194975e+06
7.750000e+01,7.201764e-01,4.288429e-02,1.164258e-01,1.205135e-01,5.491856e+07,8.384643e+06
7.766667e+01,7.192083e-01,4.245401e-02,1.175374e-01,1.208003e-01,5.446184e+07,8.578614e+06
7.783333e+01,7.178816e-01,4.259744e-02,1.185414e-01,1.209796e-01,5.404987e+07,8.775141e+06
7.800000e+01,7.165191e-01,4.306357e-02,1.192943e-01,1.211230e-01,5.364459e+07,8.975812e+06
7.816667e+01,7.149772e-01,4.349385e-02,1.201908e-01,1.213382e-01,5.328777e+07,9.180263e+06
7.833333e+01,7.139015e-01,4.349385e-02,1.209079e-01,1.216967e-01,5.297830e+07,9.388186e+06
7.850000e+01,7.126824e-01,4.317114e-02,1.221629e-01,1.219836e-01,5.270535e+07,9.596987e+06
7.866667e+01,7.114274e-01,4.360142e-02,1.227366e-01,1.222346e-01,5.240684e+07,9.807138e+06
7.883333e+01,7.102800e-01,4.349385e-02,1.235613e-01,1.226648e-01,5.209889e+07,1.002167e+07
7.900000e+01,7.086306e-01,4.410341e-02,1.242425e-01,1.230234e-01,5.178930e+07,1.023742e+07
7.916667e+01,7.073757e-01,4.413927e-02,1.252824e-01,1.232027e-01,5.146280e+07,1.045976e+07
7.933333e+01,7.060490e-01,4.406755e-02,1.262146e-01,1.236688e-01,5.109755e+07,1.068694e+07
7.950000e+01,7.048299e-01,4.417512e-02,1.272545e-01,1.237405e-01,5.077565e+07,1.091715e+07
7.966667e+01,7.031805e-01,4.435440e-02,1.285453e-01,1.239198e-01,5.037422e+07,1.115354e+07
7.983333e+01,7.018896e-01,4.442612e-02,1.294776e-01,1.242067e-01,4.998936e+07,1.139501e+07
