Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276776e-01,2.050988e-02,2.574492e-02,2.606763e-02,7.018443e+07,1.863770e+01
4.166667e+01,9.271756e-01,2.040231e-02,2.603177e-02,2.639033e-02,7.085435e+07,1.865733e+01
4.183333e+01,9.267453e-01,2.050988e-02,2.556564e-02,2.717917e-02,7.141602e+07,1.892527e+01
4.200000e+01,9.262075e-01,2.047402e-02,2.588834e-02,2.743017e-02,7.204355e+07,1.839814e+01
4.216667e+01,9.255620e-01,2.072502e-02,2.592420e-02,2.778873e-02,7.215822e+07,1.832957e+01
4.233333e+01,9.247015e-01,2.108358e-02,2.599591e-02,2.821901e-02,7.237548e+07,1.849229e+01
4.250000e+01,9.239127e-01,2.129872e-02,2.592420e-02,2.886443e-02,7.265575e+07,1.858959e+01
4.266667e+01,9.230880e-01,2.158557e-02,2.617519e-02,2.915128e-02,7.286477e+07,1.849726e+01
4.283333e+01,9.224784e-01,2.147800e-02,2.642619e-02,2.961741e-02,7.302822e+07,1.853536e+01
4.300000e+01,9.217971e-01,2.144215e-02,2.664133e-02,3.011940e-02,7.333742e+07,1.869486e+01
4.316667e+01,9.214386e-01,2.122701e-02,2.678475e-02,3.054968e-02,7.358368e+07,1.868246e+01
4.333333e+01,9.207573e-01,2.133458e-02,2.692818e-02,3.097996e-02,7.376813e+07,1.861695e+01
4.350000e+01,9.198609e-01,2.180071e-02,2.707161e-02,3.126681e-02,7.395327e+07,1.872085e+01
4.366667e+01,9.190720e-01,2.187242e-02,2.717917e-02,3.187637e-02,7.420961e+07,1.896479e+01
4.383333e+01,9.185342e-01,2.190828e-02,2.721503e-02,3.234250e-02,7.459797e+07,1.892762e+01
4.400000e+01,9.176378e-01,2.219513e-02,2.739431e-02,3.277278e-02,7.477313e+07,1.887909e+01
4.416667e+01,9.166697e-01,2.269712e-02,2.753774e-02,3.309549e-02,7.489017e+07,1.888321e+01
4.433333e+01,9.161677e-01,2.276883e-02,2.753774e-02,3.352576e-02,7.501458e+07,1.911694e+01
4.450000e+01,9.154147e-01,2.284055e-02,2.775288e-02,3.399190e-02,7.526049e+07,1.926100e+01
4.466667e+01,9.147334e-01,2.298397e-02,2.782459e-02,3.445803e-02,7.546104e+07,1.920370e+01
4.483333e+01,9.141238e-01,2.319911e-02,2.786045e-02,3.481659e-02,7.552577e+07,1.930395e+01
4.500000e+01,9.132992e-01,2.319911e-02,2.843415e-02,3.506759e-02,7.550228e+07,1.943247e+01
4.516667e+01,9.124745e-01,2.330668e-02,2.847001e-02,3.574886e-02,7.559269e+07,1.977093e+01
4.533333e+01,9.120083e-01,2.341425e-02,2.832658e-02,3.625085e-02,7.604035e+07,1.977622e+01
4.550000e+01,9.110402e-01,2.377281e-02,2.829072e-02,3.689627e-02,7.615132e+07,1.979081e+01
4.566667e+01,9.104306e-01,2.366524e-02,2.868514e-02,3.721898e-02,7.610926e+07,1.957474e+01
4.583333e+01,9.097494e-01,2.348596e-02,2.886443e-02,3.790025e-02,7.584283e+07,1.953119e+01
4.600000e+01,9.089605e-01,2.373696e-02,2.890028e-02,3.840224e-02,7.566893e+07,1.910755e+01
4.616667e+01,9.082434e-01,2.388038e-02,2.893614e-02,3.894008e-02,7.530979e+07,1.883264e+01
4.633333e+01,9.078848e-01,2.388038e-02,2.886443e-02,3.937036e-02,7.489073e+07,1.863666e+01
4.650000e+01,9.071677e-01,2.416723e-02,2.886443e-02,3.980064e-02,7.441017e+07,1.842024e+01
4.666667e+01,9.061637e-01,2.456166e-02,2.907957e-02,4.019506e-02,7.390514e+07,1.840916e+01
4.683333e+01,9.055183e-01,2.445409e-02,2.943813e-02,4.058948e-02,7.346031e+07,1.827925e+01
4.700000e+01,9.046936e-01,2.463337e-02,2.972498e-02,4.094804e-02,7.309602e+07,1.818583e+01
4.716667e+01,9.040123e-01,2.470508e-02,2.983255e-02,4.145003e-02,7.283935e+07,1.822671e+01
4.733333e+01,9.032952e-01,2.499193e-02,2.976084e-02,4.195202e-02,7.286551e+07,1.828756e+01
4.750000e+01,9.026139e-01,2.492022e-02,3.008355e-02,4.238230e-02,7.292416e+07,1.851164e+01
4.766667e+01,9.020761e-01,2.492022e-02,2.997598e-02,4.302772e-02,7.299776e+07,1.884826e+01
4.783333e+01,9.012872e-01,2.470508e-02,3.054968e-02,4.345799e-02,7.328317e+07,1.909581e+01
4.800000e+01,9.002474e-01,2.524293e-02,3.069310e-02,4.381656e-02,7.338418e+07,1.951548e+01
4.816667e+01,8.994586e-01,2.513536e-02,3.108753e-02,4.431855e-02,7.356775e+07,2.000999e+01
4.833333e+01,8.983829e-01,2.556564e-02,3.126681e-02,4.478468e-02,7.390104e+07,2.050192e+01
4.850000e+01,8.975223e-01,2.570906e-02,3.123095e-02,4.553767e-02,7.436876e+07,2.086162e+01
4.866667e+01,8.966618e-01,2.588834e-02,3.162537e-02,4.582452e-02,7.479923e+07,2.069294e+01
4.883333e+01,8.955144e-01,2.596006e-02,3.219907e-02,4.632651e-02,7.500622e+07,2.078143e+01
4.900000e+01,8.947614e-01,2.570906e-02,3.273692e-02,4.679264e-02,7.536769e+07,2.095678e+01
4.916667e+01,8.939725e-01,2.581663e-02,3.313134e-02,4.707949e-02,7.568040e+07,2.112446e+01
4.933333e+01,8.934705e-01,2.581663e-02,3.320305e-02,4.750977e-02,7.613178e+07,2.155743e+01
4.950000e+01,8.923231e-01,2.599591e-02,3.363333e-02,4.804762e-02,7.683832e+07,2.198803e+01
4.966667e+01,8.914267e-01,2.642619e-02,3.352576e-02,4.862132e-02,7.757645e+07,2.229023e+01
4.983333e+01,8.905303e-01,2.656962e-02,3.392018e-02,4.897988e-02,7.827626e+07,2.265885e+01
5.000000e+01,8.899566e-01,2.653376e-02,3.392018e-02,4.958944e-02,7.884286e+07,2.332493e+01
5.016667e+01,8.889168e-01,2.656962e-02,3.442217e-02,5.009143e-02,7.965861e+07,2.380681e+01
5.033333e+01,8.877694e-01,2.689232e-02,3.449389e-02,5.084442e-02,8.042070e+07,2.413465e+01
5.050000e+01,8.871957e-01,2.667718e-02,3.445803e-02,5.166912e-02,8.125034e+07,2.382161e+01
5.066667e+01,8.864427e-01,2.689232e-02,3.449389e-02,5.217111e-02,8.181193e+07,2.302928e+01
5.083333e+01,8.856180e-01,2.699989e-02,3.478074e-02,5.260138e-02,8.200125e+07,2.267660e+01
5.100000e+01,8.849367e-01,2.689232e-02,3.535444e-02,5.281652e-02,8.219722e+07,2.254175e+01
5.116667e+01,8.838610e-01,2.710746e-02,3.564129e-02,5.339023e-02,8.255053e+07,2.280041e+01
5.133333e+01,8.827853e-01,2.760945e-02,3.574886e-02,5.385636e-02,8.331803e+07,2.293624e+01
5.150000e+01,8.816379e-01,2.825487e-02,3.578472e-02,5.432249e-02,8.397102e+07,2.320535e+01
5.166667e+01,8.806698e-01,2.818315e-02,3.599986e-02,5.514719e-02,8.480855e+07,2.350934e+01
5.183333e+01,8.798451e-01,2.829072e-02,3.610743e-02,5.575675e-02,8.567537e+07,2.340071e+01
5.200000e+01,8.790563e-01,2.814730e-02,3.650185e-02,5.629460e-02,8.637172e+07,2.338365e+01
5.216667e+01,8.785543e-01,2.760945e-02,3.714726e-02,5.668902e-02,8.695665e+07,2.348352e+01
5.233333e+01,8.777296e-01,2.786045e-02,3.714726e-02,5.726272e-02,8.763891e+07,2.373502e+01
5.250000e+01,8.769407e-01,2.807559e-02,3.718312e-02,5.780057e-02,8.841918e+07,2.387137e+01
5.266667e+01,8.763312e-01,2.811144e-02,3.714726e-02,5.841013e-02,8.912582e+07,2.402579e+01
5.283333e+01,8.756140e-01,2.800387e-02,3.725483e-02,5.912725e-02,8.983823e+07,2.397944e+01
5.300000e+01,8.750762e-01,2.764531e-02,3.772097e-02,5.955753e-02,9.048486e+07,2.384930e+01
5.316667e+01,8.738929e-01,2.825487e-02,3.786439e-02,5.998781e-02,9.095655e+07,2.410490e+01
5.333333e+01,8.728890e-01,2.857758e-02,3.800782e-02,6.052566e-02,9.166095e+07,2.465024e+01
5.350000e+01,8.721360e-01,2.854172e-02,3.825881e-02,6.106350e-02,9.256032e+07,2.533871e+01
5.366667e+01,8.709886e-01,2.868514e-02,3.868909e-02,6.163720e-02,9.348708e+07,2.595640e+01
5.383333e+01,8.701997e-01,2.857758e-02,3.911937e-02,6.210334e-02,9.443107e+07,2.661892e+01
5.400000e+01,8.691599e-01,2.879271e-02,3.947793e-02,6.256947e-02,9.532227e+07,2.727613e+01
5.416667e+01,8.685503e-01,2.879271e-02,3.969307e-02,6.296389e-02,9.629225e+07,2.781030e+01
5.433333e+01,8.677615e-01,2.886443e-02,3.990821e-02,6.346588e-02,9.748143e+07,2.830172e+01
5.450000e+01,8.665782e-01,2.904371e-02,4.019506e-02,6.418301e-02,9.876940e+07,2.872480e+01
5.466667e+01,8.656818e-01,2.925885e-02,4.001578e-02,6.504357e-02,1.001510e+08,2.860726e+01
5.483333e+01,8.647495e-01,2.954570e-02,3.994406e-02,6.576069e-02,1.013439e+08,2.815445e+01
5.500000e+01,8.638173e-01,2.961741e-02,4.012335e-02,6.644197e-02,1.023148e+08,2.778530e+01
5.516667e+01,8.627774e-01,2.954570e-02,4.055362e-02,6.712324e-02,1.030523e+08,2.757885e+01
5.533333e+01,8.617017e-01,2.986841e-02,4.066119e-02,6.776865e-02,1.035957e+08,2.732778e+01
5.550000e+01,8.609129e-01,2.983255e-02,4.116318e-02,6.809136e-02,1.040283e+08,2.741240e+01
5.566667e+01,8.601958e-01,2.950984e-02,4.155760e-02,6.873678e-02,1.043745e+08,2.789457e+01
5.583333e+01,8.592277e-01,2.990426e-02,4.119904e-02,6.966905e-02,1.050703e+08,2.818458e+01
5.600000e+01,8.582954e-01,2.986841e-02,4.159346e-02,7.024275e-02,1.058077e+08,2.810109e+01
5.616667e+01,8.575065e-01,2.976084e-02,4.180860e-02,7.092402e-02,1.061487e+08,2.816620e+01
5.633333e+01,8.564667e-01,3.011940e-02,4.180860e-02,7.160529e-02,1.066025e+08,2.809805e+01
5.650000e+01,8.556779e-01,3.008355e-02,4.198788e-02,7.225071e-02,1.070996e+08,2.815609e+01
5.666667e+01,8.546739e-01,3.044211e-02,4.202374e-02,7.286027e-02,1.074876e+08,2.832242e+01
5.683333e+01,8.539926e-01,3.044211e-02,4.223888e-02,7.332640e-02,1.077938e+08,2.857405e+01
5.700000e+01,8.532038e-01,3.026283e-02,4.245401e-02,7.407939e-02,1.081741e+08,2.892188e+01
5.716667e+01,8.523074e-01,3.033454e-02,4.252573e-02,7.483237e-02,1.088060e+08,2.880269e+01
5.733333e+01,8.513392e-01,2.997598e-02,4.352971e-02,7.515508e-02,1.092973e+08,2.850396e+01
5.750000e+01,8.505863e-01,2.997598e-02,4.370899e-02,7.572878e-02,1.097821e+08,2.893337e+01
5.766667e+01,8.496540e-01,3.008355e-02,4.399584e-02,7.626663e-02,1.106872e+08,2.922601e+01
5.783333e+01,8.486859e-01,3.033454e-02,4.413927e-02,7.684033e-02,1.115938e+08,2.963916e+01
5.800000e+01,8.477536e-01,3.044211e-02,4.435440e-02,7.744989e-02,1.125851e+08,3.036097e+01
5.816667e+01,8.470006e-01,3.033454e-02,4.460540e-02,7.805945e-02,1.136858e+08,3.097500e+01
5.833333e+01,8.459608e-01,3.044211e-02,4.467711e-02,7.892000e-02,1.147616e+08,3.126186e+01
5.850000e+01,8.447417e-01,3.062139e-02,4.482054e-02,7.981642e-02,1.157556e+08,3.129578e+01
5.866667e+01,8.438811e-01,3.054968e-02,4.525082e-02,8.031841e-02,1.166019e+08,3.099280e+01
5.883333e+01,8.428054e-01,3.097996e-02,4.489225e-02,8.132239e-02,1.171437e+08,3.104253e+01
5.900000e+01,8.419090e-01,3.115924e-02,4.485639e-02,8.207537e-02,1.179373e+08,3.080912e+01
5.916667e+01,8.408692e-01,3.105167e-02,4.525082e-02,8.282836e-02,1.183615e+08,3.067329e+01
5.933333e+01,8.399369e-01,3.108753e-02,4.532253e-02,8.365305e-02,1.186518e+08,3.024533e+01
5.950000e+01,8.387178e-01,3.141023e-02,4.582452e-02,8.404747e-02,1.188348e+08,2.969882e+01
5.966667e+01,8.379289e-01,3.144609e-02,4.603966e-02,8.458532e-02,1.187621e+08,2.972395e+01
5.983333e+01,8.373194e-01,3.151780e-02,4.607551e-02,8.508731e-02,1.191600e+08,2.991772e+01
6.000000e+01,8.362437e-01,3.184051e-02,4.611137e-02,8.580444e-02,1.198012e+08,3.031896e+01
6.016667e+01,8.348453e-01,3.266521e-02,4.575281e-02,8.673671e-02,1.205531e+08,3.064250e+01
6.033333e+01,8.336262e-01,3.309549e-02,4.568109e-02,8.759726e-02,1.212118e+08,3.070829e+01
6.050000e+01,8.327656e-01,3.288035e-02,4.625480e-02,8.809925e-02,1.216340e+08,3.061180e+01
6.066667e+01,8.315465e-01,3.323891e-02,4.654165e-02,8.867295e-02,1.219016e+08,3.103554e+01
6.083333e+01,8.303274e-01,3.363333e-02,4.654165e-02,8.949765e-02,1.225589e+08,3.175579e+01
6.100000e+01,8.294310e-01,3.348991e-02,4.715121e-02,8.992793e-02,1.233968e+08,3.213100e+01
6.116667e+01,8.289290e-01,3.334648e-02,4.715121e-02,9.057334e-02,1.240937e+08,3.295926e+01
6.133333e+01,8.276023e-01,3.377676e-02,4.718706e-02,9.143390e-02,1.252134e+08,3.377304e+01
6.150000e+01,8.263473e-01,3.427875e-02,4.729463e-02,9.207931e-02,1.264042e+08,3.427753e+01
6.166667e+01,8.255585e-01,3.374090e-02,4.779662e-02,9.290401e-02,1.275100e+08,3.482324e+01
6.183333e+01,8.244828e-01,3.431460e-02,4.722292e-02,9.397971e-02,1.287583e+08,3.516480e+01
6.200000e+01,8.231561e-01,3.503173e-02,4.718706e-02,9.462512e-02,1.299950e+08,3.491906e+01
6.216667e+01,8.221880e-01,3.481659e-02,4.776077e-02,9.523468e-02,1.307412e+08,3.501424e+01
6.233333e+01,8.211123e-01,3.492416e-02,4.797590e-02,9.598767e-02,1.315206e+08,3.527022e+01
6.250000e+01,8.201441e-01,3.503173e-02,4.786834e-02,9.695579e-02,1.323884e+08,3.546591e+01
6.266667e+01,8.191760e-01,3.488831e-02,4.797590e-02,9.795977e-02,1.333309e+08,3.531194e+01
6.283333e+01,8.181362e-01,3.496002e-02,4.804762e-02,9.885618e-02,1.340193e+08,3.483808e+01
6.300000e+01,8.173832e-01,3.492416e-02,4.786834e-02,9.982430e-02,1.344934e+08,3.458052e+01
6.316667e+01,8.162358e-01,3.506759e-02,4.790419e-02,1.007924e-01,1.347641e+08,3.446436e+01
6.333333e+01,8.151242e-01,3.535444e-02,4.797590e-02,1.015454e-01,1.349722e+08,3.426241e+01
6.350000e+01,8.137617e-01,3.542615e-02,4.837033e-02,1.024418e-01,1.350593e+08,3.420520e+01
6.366667e+01,8.129729e-01,3.513930e-02,4.854961e-02,1.033382e-01,1.351835e+08,3.410722e+01
6.383333e+01,8.119689e-01,3.513930e-02,4.905160e-02,1.038402e-01,1.352271e+08,3.376834e+01
6.400000e+01,8.107856e-01,3.531858e-02,4.880060e-02,1.050952e-01,1.352945e+08,3.397357e+01
6.416667e+01,8.094948e-01,3.546201e-02,4.912331e-02,1.059199e-01,1.356989e+08,3.364159e+01
6.433333e+01,8.084908e-01,3.539030e-02,4.966116e-02,1.064577e-01,1.355861e+08,3.365303e+01
6.450000e+01,8.076302e-01,3.546201e-02,4.976873e-02,1.071390e-01,1.354674e+08,3.414842e+01
6.466667e+01,8.064828e-01,3.574886e-02,4.980458e-02,1.079637e-01,1.356654e+08,3.489236e+01
6.483333e+01,8.052637e-01,3.596400e-02,4.991215e-02,1.088601e-01,1.360280e+08,3.516602e+01
6.500000e+01,8.042956e-01,3.599986e-02,5.001972e-02,1.096848e-01,1.362942e+08,3.496922e+01
6.516667e+01,8.031482e-01,3.632256e-02,4.994801e-02,1.105812e-01,1.364436e+08,3.467808e+01
6.533333e+01,8.017857e-01,3.689627e-02,4.994801e-02,1.113701e-01,1.365746e+08,3.439897e+01
6.550000e+01,8.007817e-01,3.700384e-02,4.994801e-02,1.122665e-01,1.366869e+08,3.405710e+01
6.566667e+01,7.999211e-01,3.689627e-02,5.001972e-02,1.131629e-01,1.367224e+08,3.370803e+01
6.583333e+01,7.987737e-01,3.703969e-02,5.030657e-02,1.138800e-01,1.366605e+08,3.337877e+01
6.600000e+01,7.972677e-01,3.754168e-02,5.059342e-02,1.145972e-01,1.365969e+08,3.346424e+01
6.616667e+01,7.962996e-01,3.757754e-02,5.073685e-02,1.153860e-01,1.367857e+08,3.367789e+01
6.633333e+01,7.950805e-01,3.772097e-02,5.077271e-02,1.164258e-01,1.371093e+08,3.377778e+01
6.650000e+01,7.939331e-01,3.797196e-02,5.041414e-02,1.176808e-01,1.374830e+08,3.380193e+01
6.666667e+01,7.927857e-01,3.811539e-02,5.059342e-02,1.185055e-01,1.377266e+08,3.347597e+01
6.683333e+01,7.918176e-01,3.815124e-02,5.066514e-02,1.193661e-01,1.374745e+08,3.359429e+01
6.700000e+01,7.905984e-01,3.840224e-02,5.116713e-02,1.198322e-01,1.372747e+08,3.363996e+01
6.716667e+01,7.897379e-01,3.768511e-02,5.192011e-02,1.206569e-01,1.371030e+08,3.428976e+01
6.733333e+01,7.884829e-01,3.793610e-02,5.199182e-02,1.215892e-01,1.373974e+08,3.488763e+01
6.750000e+01,7.872279e-01,3.782853e-02,5.263724e-02,1.223063e-01,1.378670e+08,3.523771e+01
6.766667e+01,7.862957e-01,3.807953e-02,5.267310e-02,1.229517e-01,1.382444e+08,3.571736e+01
6.783333e+01,7.849690e-01,3.829467e-02,5.267310e-02,1.240633e-01,1.386942e+08,3.628717e+01
6.800000e+01,7.837857e-01,3.897594e-02,5.231453e-02,1.249238e-01,1.393663e+08,3.634909e+01
6.816667e+01,7.824232e-01,3.954964e-02,5.238625e-02,1.256409e-01,1.396580e+08,3.625356e+01
6.833333e+01,7.812041e-01,3.990821e-02,5.224282e-02,1.266449e-01,1.398238e+08,3.635932e+01
6.850000e+01,7.803435e-01,3.972893e-02,5.217111e-02,1.277565e-01,1.400979e+08,3.615713e+01
6.866667e+01,7.789451e-01,3.994406e-02,5.249381e-02,1.286170e-01,1.402275e+08,3.572006e+01
6.883333e+01,7.776901e-01,4.019506e-02,5.295995e-02,1.291549e-01,1.401429e+08,3.519425e+01
6.900000e+01,7.762200e-01,4.044605e-02,5.324680e-02,1.300871e-01,1.399646e+08,3.534355e+01
6.916667e+01,7.748575e-01,4.051777e-02,5.385636e-02,1.307684e-01,1.401286e+08,3.515878e+01
6.933333e+01,7.737101e-01,4.076876e-02,5.399978e-02,1.315214e-01,1.401048e+08,3.550915e+01
6.950000e+01,7.726344e-01,4.069705e-02,5.410735e-02,1.325612e-01,1.404140e+08,3.584037e+01
6.966667e+01,7.714870e-01,4.084047e-02,5.407150e-02,1.336011e-01,1.408142e+08,3.580027e+01
6.983333e+01,7.703396e-01,4.087633e-02,5.457349e-02,1.342106e-01,1.409863e+08,3.575635e+01
7.000000e+01,7.692997e-01,4.084047e-02,5.486034e-02,1.349995e-01,1.411857e+08,3.608057e+01
7.016667e+01,7.679372e-01,4.080462e-02,5.539819e-02,1.358600e-01,1.415491e+08,3.619458e+01
7.033333e+01,7.666822e-01,4.098390e-02,5.543404e-02,1.368999e-01,1.418167e+08,3.619815e+01
7.050000e+01,7.656782e-01,4.087633e-02,5.579261e-02,1.376528e-01,1.421097e+08,3.574219e+01
7.066667e+01,7.645308e-01,4.105561e-02,5.586432e-02,1.385492e-01,1.421259e+08,3.586120e+01
7.083333e+01,7.632400e-01,4.123490e-02,5.600774e-02,1.395174e-01,1.423384e+08,3.613351e+01
7.100000e+01,7.623077e-01,4.134246e-02,5.575675e-02,1.405931e-01,1.425113e+08,3.635324e+01
7.116667e+01,7.612679e-01,4.109147e-02,5.633045e-02,1.413102e-01,1.427240e+08,3.651307e+01
7.133333e+01,7.600846e-01,4.109147e-02,5.665316e-02,1.421707e-01,1.428548e+08,3.711988e+01
7.150000e+01,7.591165e-01,4.101976e-02,5.701173e-02,1.428520e-01,1.433499e+08,3.808811e+01
7.166667e+01,7.578257e-01,4.123490e-02,5.701173e-02,1.439277e-01,1.440298e+08,3.897926e+01
7.183333e+01,7.567500e-01,4.112733e-02,5.715515e-02,1.449675e-01,1.449592e+08,3.940268e+01
7.200000e+01,7.552799e-01,4.141418e-02,5.701173e-02,1.462942e-01,1.458778e+08,3.958683e+01
7.216667e+01,7.545269e-01,4.094804e-02,5.758543e-02,1.469397e-01,1.466790e+08,3.903019e+01
7.233333e+01,7.532002e-01,4.109147e-02,5.762128e-02,1.480871e-01,1.470366e+08,3.916312e+01
7.250000e+01,7.519811e-01,4.127075e-02,5.780057e-02,1.489476e-01,1.477520e+08,3.914646e+01
7.266667e+01,7.511205e-01,4.098390e-02,5.815913e-02,1.497365e-01,1.483096e+08,3.938102e+01
7.283333e+01,7.497580e-01,4.148589e-02,5.837427e-02,1.503819e-01,1.489170e+08,3.980726e+01
7.300000e+01,7.486106e-01,4.130661e-02,5.876869e-02,1.513141e-01,1.497336e+08,4.035852e+01
7.316667e+01,7.476066e-01,4.127075e-02,5.887626e-02,1.522464e-01,1.509041e+08,4.090454e+01
7.333333e+01,7.467460e-01,4.137832e-02,5.891212e-02,1.529635e-01,1.521916e+08,4.123314e+01
7.350000e+01,7.452401e-01,4.202374e-02,5.884040e-02,1.538958e-01,1.533860e+08,4.161622e+01
7.366667e+01,7.441285e-01,4.209545e-02,5.873283e-02,1.550432e-01,1.547277e+08,4.206878e+01
7.383333e+01,7.427660e-01,4.209545e-02,5.891212e-02,1.562265e-01,1.560114e+08,4.247300e+01
7.400000e+01,7.415110e-01,4.198788e-02,5.937825e-02,1.571229e-01,1.571745e+08,4.236973e+01
7.416667e+01,7.399692e-01,4.256158e-02,5.948582e-02,1.579834e-01,1.580423e+08,4.249632e+01
7.433333e+01,7.388935e-01,4.227473e-02,6.002367e-02,1.588081e-01,1.590654e+08,4.276945e+01
7.450000e+01,7.373158e-01,4.277672e-02,5.991610e-02,1.599914e-01,1.600908e+08,4.303813e+01
7.466667e+01,7.362042e-01,4.266915e-02,5.984438e-02,1.612822e-01,1.612355e+08,4.311692e+01
7.483333e+01,7.352003e-01,4.234644e-02,6.013123e-02,1.623221e-01,1.620305e+08,4.259149e+01
7.500000e+01,7.337660e-01,4.292015e-02,5.970096e-02,1.636129e-01,1.624398e+08,4.236158e+01
7.516667e+01,7.323676e-01,4.352971e-02,5.966510e-02,1.644376e-01,1.628644e+08,4.174761e+01
7.533333e+01,7.311843e-01,4.370899e-02,5.980853e-02,1.652981e-01,1.628324e+08,4.155988e+01
7.550000e+01,7.297142e-01,4.388827e-02,6.002367e-02,1.663738e-01,1.628764e+08,4.163616e+01
7.566667e+01,7.285668e-01,4.403170e-02,5.995195e-02,1.674495e-01,1.631776e+08,4.163268e+01
7.583333e+01,7.274553e-01,4.395998e-02,6.009538e-02,1.684894e-01,1.634248e+08,4.153719e+01
7.600000e+01,7.264513e-01,4.356556e-02,6.070494e-02,1.692782e-01,1.636113e+08,4.117873e+01
7.616667e+01,7.247660e-01,4.392413e-02,6.092008e-02,1.703898e-01,1.637604e+08,4.139543e+01
7.633333e+01,7.235828e-01,4.410341e-02,6.113521e-02,1.711786e-01,1.642968e+08,4.147363e+01
7.650000e+01,7.225788e-01,4.388827e-02,6.145792e-02,1.720750e-01,1.647917e+08,4.160722e+01
7.666667e+01,7.213238e-01,4.388827e-02,6.142207e-02,1.733658e-01,1.654272e+08,4.195381e+01
7.683333e+01,7.200688e-01,4.367313e-02,6.206748e-02,1.741905e-01,1.662127e+08,4.199592e+01
7.700000e+01,7.187063e-01,4.381656e-02,6.228262e-02,1.751945e-01,1.666479e+08,4.232588e+01
7.716667e+01,7.173079e-01,4.413927e-02,6.260533e-02,1.759475e-01,1.672996e+08,4.269417e+01
7.733333e+01,7.158378e-01,4.456954e-02,6.224676e-02,1.773459e-01,1.679363e+08,4.318639e+01
7.750000e+01,7.146904e-01,4.435440e-02,6.239019e-02,1.785650e-01,1.687639e+08,4.292037e+01
7.766667e+01,7.132203e-01,4.478468e-02,6.217505e-02,1.798200e-01,1.691118e+08,4.263676e+01
7.783333e+01,7.119294e-01,4.489225e-02,6.242605e-02,1.807523e-01,1.692364e+08,4.228486e+01
7.800000e+01,7.101725e-01,4.571695e-02,6.213919e-02,1.819714e-01,1.692208e+08,4.248386e+01
7.816667e+01,7.087382e-01,4.611137e-02,6.217505e-02,1.829754e-01,1.693690e+08,4.266879e+01
7.833333e+01,7.072322e-01,4.654165e-02,6.224676e-02,1.839793e-01,1.692693e+08,4.297015e+01
7.850000e+01,7.059414e-01,4.664922e-02,6.235433e-02,1.850550e-01,1.692424e+08,4.363854e+01
7.866667e+01,7.047223e-01,4.686436e-02,6.271290e-02,1.857005e-01,1.692221e+08,4.398576e+01
7.883333e+01,7.036107e-01,4.668507e-02,6.289218e-02,1.868120e-01,1.692604e+08,4.478675e+01
7.900000e+01,7.023558e-01,4.650579e-02,6.346588e-02,1.876726e-01,1.696763e+08,4.540624e+01
7.916667e+01,7.008857e-01,4.661336e-02,6.378859e-02,1.887124e-01,1.701125e+08,4.611815e+01
7.933333e+01,6.990570e-01,4.740220e-02,6.364516e-02,1.898957e-01,1.709416e+08,4.657481e+01
7.950000e+01,6.978020e-01,4.718706e-02,6.411130e-02,1.908996e-01,1.718177e+08,4.639316e+01
7.966667e+01,6.962243e-01,4.765320e-02,6.418301e-02,1.919395e-01,1.724586e+08,4.614665e+01
7.983333e+01,6.950411e-01,4.729463e-02,6.457743e-02,1.930869e-01,1.733176e+08,4.615256e+01
