Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297214e-01,1.947004e-02,2.552978e-02,2.527878e-02,6.589082e+07,1.703326e+01
4.166667e+01,9.285740e-01,2.011546e-02,2.556564e-02,2.574492e-02,6.609654e+07,1.716080e+01
4.183333e+01,9.278210e-01,2.004374e-02,2.599591e-02,2.613934e-02,6.646839e+07,1.728672e+01
4.200000e+01,9.269963e-01,2.043817e-02,2.570906e-02,2.685647e-02,6.669724e+07,1.745135e+01
4.216667e+01,9.262433e-01,2.072502e-02,2.570906e-02,2.732260e-02,6.694810e+07,1.731604e+01
4.233333e+01,9.257055e-01,2.065330e-02,2.610348e-02,2.753774e-02,6.692939e+07,1.716889e+01
4.250000e+01,9.249883e-01,2.090430e-02,2.599591e-02,2.811144e-02,6.680501e+07,1.732648e+01
4.266667e+01,9.241995e-01,2.137043e-02,2.599591e-02,2.843415e-02,6.701134e+07,1.703651e+01
4.283333e+01,9.234824e-01,2.162143e-02,2.617519e-02,2.872100e-02,6.694998e+07,1.695200e+01
4.300000e+01,9.227294e-01,2.169314e-02,2.646205e-02,2.911542e-02,6.701116e+07,1.695718e+01
4.316667e+01,9.220481e-01,2.169314e-02,2.674890e-02,2.950984e-02,6.718413e+07,1.686495e+01
4.333333e+01,9.212951e-01,2.158557e-02,2.728674e-02,2.983255e-02,6.738166e+07,1.695449e+01
4.350000e+01,9.205063e-01,2.169314e-02,2.775288e-02,3.004769e-02,6.766591e+07,1.712917e+01
4.366667e+01,9.197533e-01,2.183657e-02,2.800387e-02,3.040625e-02,6.821204e+07,1.749790e+01
4.383333e+01,9.193589e-01,2.169314e-02,2.829072e-02,3.065725e-02,6.898523e+07,1.768347e+01
4.400000e+01,9.184625e-01,2.205170e-02,2.825487e-02,3.123095e-02,6.973139e+07,1.805914e+01
4.416667e+01,9.177095e-01,2.219513e-02,2.821901e-02,3.187637e-02,7.062533e+07,1.819159e+01
4.433333e+01,9.167055e-01,2.255370e-02,2.839829e-02,3.234250e-02,7.135564e+07,1.801675e+01
4.450000e+01,9.163111e-01,2.237441e-02,2.839829e-02,3.291620e-02,7.177500e+07,1.806118e+01
4.466667e+01,9.156657e-01,2.212342e-02,2.882857e-02,3.338234e-02,7.213580e+07,1.842748e+01
4.483333e+01,9.151278e-01,2.205170e-02,2.904371e-02,3.377676e-02,7.251047e+07,1.881991e+01
4.500000e+01,9.145900e-01,2.190828e-02,2.936642e-02,3.413532e-02,7.282708e+07,1.923386e+01
4.516667e+01,9.140521e-01,2.169314e-02,2.976084e-02,3.449389e-02,7.324179e+07,1.962807e+01
4.533333e+01,9.133350e-01,2.162143e-02,3.029868e-02,3.474488e-02,7.369180e+07,1.990404e+01
4.550000e+01,9.123310e-01,2.205170e-02,3.019111e-02,3.542615e-02,7.417682e+07,2.027069e+01
4.566667e+01,9.115422e-01,2.233856e-02,3.029868e-02,3.582057e-02,7.489877e+07,2.008563e+01
4.583333e+01,9.106099e-01,2.269712e-02,3.047797e-02,3.621500e-02,7.518121e+07,1.998635e+01
4.600000e+01,9.101438e-01,2.248198e-02,3.069310e-02,3.668113e-02,7.548512e+07,1.983793e+01
4.616667e+01,9.096418e-01,2.230270e-02,3.076482e-02,3.729069e-02,7.595808e+07,1.966302e+01
4.633333e+01,9.089247e-01,2.212342e-02,3.130266e-02,3.764925e-02,7.633317e+07,1.943340e+01
4.650000e+01,9.080283e-01,2.244613e-02,3.169708e-02,3.782853e-02,7.654512e+07,1.943829e+01
4.666667e+01,9.069884e-01,2.301983e-02,3.194808e-02,3.804367e-02,7.682678e+07,1.971882e+01
4.683333e+01,9.063789e-01,2.298397e-02,3.176880e-02,3.886837e-02,7.729879e+07,2.007835e+01
4.700000e+01,9.058410e-01,2.276883e-02,3.194808e-02,3.944207e-02,7.790168e+07,1.975420e+01
4.716667e+01,9.046578e-01,2.327082e-02,3.201979e-02,4.005163e-02,7.793553e+07,1.950116e+01
4.733333e+01,9.038689e-01,2.319911e-02,3.248593e-02,4.044605e-02,7.780534e+07,1.923194e+01
4.750000e+01,9.030801e-01,2.362939e-02,3.223493e-02,4.105561e-02,7.743286e+07,1.933597e+01
4.766667e+01,9.024347e-01,2.377281e-02,3.223493e-02,4.155760e-02,7.712905e+07,1.934828e+01
4.783333e+01,9.018251e-01,2.377281e-02,3.259350e-02,4.180860e-02,7.673687e+07,1.948692e+01
4.800000e+01,9.010363e-01,2.373696e-02,3.295206e-02,4.227473e-02,7.633087e+07,2.005495e+01
4.816667e+01,9.002474e-01,2.370110e-02,3.334648e-02,4.270501e-02,7.620214e+07,2.043741e+01
4.833333e+01,8.994586e-01,2.391624e-02,3.356162e-02,4.306357e-02,7.616874e+07,2.069817e+01
4.850000e+01,8.985622e-01,2.438237e-02,3.352576e-02,4.352971e-02,7.617373e+07,2.114184e+01
4.866667e+01,8.977375e-01,2.470508e-02,3.366919e-02,4.388827e-02,7.632192e+07,2.134209e+01
4.883333e+01,8.970562e-01,2.481265e-02,3.377676e-02,4.435440e-02,7.653151e+07,2.157060e+01
4.900000e+01,8.963749e-01,2.474094e-02,3.395604e-02,4.492811e-02,7.682894e+07,2.188966e+01
4.916667e+01,8.953709e-01,2.474094e-02,3.463731e-02,4.525082e-02,7.721820e+07,2.194619e+01
4.933333e+01,8.945821e-01,2.492022e-02,3.481659e-02,4.568109e-02,7.761436e+07,2.212038e+01
4.950000e+01,8.936498e-01,2.502779e-02,3.539030e-02,4.593209e-02,7.823323e+07,2.222665e+01
4.966667e+01,8.930044e-01,2.495608e-02,3.567715e-02,4.636237e-02,7.887299e+07,2.250512e+01
4.983333e+01,8.922514e-01,2.488436e-02,3.599986e-02,4.686436e-02,7.983235e+07,2.284706e+01
5.000000e+01,8.914626e-01,2.481265e-02,3.632256e-02,4.740220e-02,8.086970e+07,2.288383e+01
5.016667e+01,8.906020e-01,2.499193e-02,3.643013e-02,4.797590e-02,8.182479e+07,2.300257e+01
5.033333e+01,8.894546e-01,2.563735e-02,3.635842e-02,4.854961e-02,8.263008e+07,2.309044e+01
5.050000e+01,8.889885e-01,2.531464e-02,3.657356e-02,4.912331e-02,8.331365e+07,2.331281e+01
5.066667e+01,8.879845e-01,2.549392e-02,3.671699e-02,4.980458e-02,8.396079e+07,2.346405e+01
5.083333e+01,8.873750e-01,2.560149e-02,3.657356e-02,5.045000e-02,8.441849e+07,2.342684e+01
5.100000e+01,8.866220e-01,2.570906e-02,3.675284e-02,5.091613e-02,8.466346e+07,2.331945e+01
5.116667e+01,8.857973e-01,2.599591e-02,3.703969e-02,5.116713e-02,8.471634e+07,2.349670e+01
5.133333e+01,8.848291e-01,2.635448e-02,3.725483e-02,5.156155e-02,8.485420e+07,2.401661e+01
5.150000e+01,8.840044e-01,2.624691e-02,3.754168e-02,5.220696e-02,8.533432e+07,2.465379e+01
5.166667e+01,8.832156e-01,2.631862e-02,3.764925e-02,5.281652e-02,8.599312e+07,2.485707e+01
5.183333e+01,8.821399e-01,2.667718e-02,3.793610e-02,5.324680e-02,8.656958e+07,2.481353e+01
5.200000e+01,8.810284e-01,2.717917e-02,3.790025e-02,5.389222e-02,8.701911e+07,2.504587e+01
5.216667e+01,8.801320e-01,2.721503e-02,3.818710e-02,5.446592e-02,8.762421e+07,2.509109e+01
5.233333e+01,8.794507e-01,2.732260e-02,3.836638e-02,5.486034e-02,8.805138e+07,2.534747e+01
5.250000e+01,8.786260e-01,2.725089e-02,3.876080e-02,5.536233e-02,8.865177e+07,2.605015e+01
5.266667e+01,8.777654e-01,2.764531e-02,3.833052e-02,5.625874e-02,8.957889e+07,2.667191e+01
5.283333e+01,8.766897e-01,2.796802e-02,3.833052e-02,5.701173e-02,9.063800e+07,2.673538e+01
5.300000e+01,8.760085e-01,2.789630e-02,3.843809e-02,5.765714e-02,9.139732e+07,2.678426e+01
5.316667e+01,8.751121e-01,2.782459e-02,3.883251e-02,5.823084e-02,9.198590e+07,2.673593e+01
5.333333e+01,8.744308e-01,2.768116e-02,3.901180e-02,5.887626e-02,9.246343e+07,2.647859e+01
5.350000e+01,8.736061e-01,2.793216e-02,3.883251e-02,5.962924e-02,9.291750e+07,2.625076e+01
5.366667e+01,8.727455e-01,2.775288e-02,3.962136e-02,5.988024e-02,9.335501e+07,2.603736e+01
5.383333e+01,8.721001e-01,2.753774e-02,3.994406e-02,6.041809e-02,9.369775e+07,2.651711e+01
5.400000e+01,8.710961e-01,2.778873e-02,4.015920e-02,6.095593e-02,9.450016e+07,2.701307e+01
5.416667e+01,8.698053e-01,2.829072e-02,4.037434e-02,6.152964e-02,9.538217e+07,2.750248e+01
5.433333e+01,8.689447e-01,2.829072e-02,4.062534e-02,6.213919e-02,9.631094e+07,2.803354e+01
5.450000e+01,8.677256e-01,2.843415e-02,4.087633e-02,6.296389e-02,9.737492e+07,2.869097e+01
5.466667e+01,8.667934e-01,2.872100e-02,4.076876e-02,6.371688e-02,9.846633e+07,2.899084e+01
5.483333e+01,8.654667e-01,2.933056e-02,4.084047e-02,6.436229e-02,9.937231e+07,2.920287e+01
5.500000e+01,8.643910e-01,2.968912e-02,4.087633e-02,6.504357e-02,1.002306e+08,2.929295e+01
5.516667e+01,8.636380e-01,2.968912e-02,4.087633e-02,6.579655e-02,1.010494e+08,2.929657e+01
5.533333e+01,8.627416e-01,2.965327e-02,4.137832e-02,6.622683e-02,1.017345e+08,2.915809e+01
5.550000e+01,8.619169e-01,2.983255e-02,4.134246e-02,6.690810e-02,1.023100e+08,2.952439e+01
5.566667e+01,8.611998e-01,2.972498e-02,4.119904e-02,6.787622e-02,1.032788e+08,2.974618e+01
5.583333e+01,8.600524e-01,2.994012e-02,4.127075e-02,6.873678e-02,1.041879e+08,2.905360e+01
5.600000e+01,8.589767e-01,2.994012e-02,4.188031e-02,6.920291e-02,1.046946e+08,2.838607e+01
5.616667e+01,8.581161e-01,3.015526e-02,4.173689e-02,6.999175e-02,1.050641e+08,2.829157e+01
5.633333e+01,8.573273e-01,3.019111e-02,4.202374e-02,7.045789e-02,1.056856e+08,2.811883e+01
5.650000e+01,8.566460e-01,2.965327e-02,4.274087e-02,7.095988e-02,1.061231e+08,2.838880e+01
5.666667e+01,8.561440e-01,2.922299e-02,4.306357e-02,7.156944e-02,1.069210e+08,2.876114e+01
5.683333e+01,8.551759e-01,2.925885e-02,4.349385e-02,7.207143e-02,1.079857e+08,2.915304e+01
5.700000e+01,8.544946e-01,2.933056e-02,4.335042e-02,7.282441e-02,1.091006e+08,2.964177e+01
5.716667e+01,8.537416e-01,2.915128e-02,4.374485e-02,7.336226e-02,1.103168e+08,2.998463e+01
5.733333e+01,8.524866e-01,2.961741e-02,4.374485e-02,7.415110e-02,1.114688e+08,3.023714e+01
5.750000e+01,8.515544e-01,2.976084e-02,4.381656e-02,7.486823e-02,1.127436e+08,3.007097e+01
5.766667e+01,8.505145e-01,2.997598e-02,4.395998e-02,7.554950e-02,1.138328e+08,2.980354e+01
5.783333e+01,8.496898e-01,2.994012e-02,4.392413e-02,7.644591e-02,1.147410e+08,2.968363e+01
5.800000e+01,8.485066e-01,3.037040e-02,4.363728e-02,7.748575e-02,1.156566e+08,2.936107e+01
5.816667e+01,8.475743e-01,3.015526e-02,4.399584e-02,7.827459e-02,1.163413e+08,2.891311e+01
5.833333e+01,8.465345e-01,3.019111e-02,4.417512e-02,7.909929e-02,1.167180e+08,2.842027e+01
5.850000e+01,8.456381e-01,3.022697e-02,4.460540e-02,7.952956e-02,1.169802e+08,2.797279e+01
5.866667e+01,8.445624e-01,3.037040e-02,4.467711e-02,8.039012e-02,1.171290e+08,2.806930e+01
5.883333e+01,8.436301e-01,3.058554e-02,4.478468e-02,8.099968e-02,1.175326e+08,2.806457e+01
5.900000e+01,8.427696e-01,3.065725e-02,4.485639e-02,8.171681e-02,1.177876e+08,2.839119e+01
5.916667e+01,8.417656e-01,3.058554e-02,4.521496e-02,8.243393e-02,1.181932e+08,2.859181e+01
5.933333e+01,8.409767e-01,3.087239e-02,4.510739e-02,8.304349e-02,1.184056e+08,2.900027e+01
5.950000e+01,8.402237e-01,3.101581e-02,4.521496e-02,8.354548e-02,1.187249e+08,2.963979e+01
5.966667e+01,8.395066e-01,3.087239e-02,4.517910e-02,8.444189e-02,1.191512e+08,3.041691e+01
5.983333e+01,8.385026e-01,3.115924e-02,4.517910e-02,8.515902e-02,1.197046e+08,3.065604e+01
6.000000e+01,8.373911e-01,3.155366e-02,4.517910e-02,8.587615e-02,1.200520e+08,3.102405e+01
6.016667e+01,8.359927e-01,3.216322e-02,4.514325e-02,8.670085e-02,1.203674e+08,3.118368e+01
6.033333e+01,8.349170e-01,3.248593e-02,4.489225e-02,8.770483e-02,1.205753e+08,3.135535e+01
6.050000e+01,8.340206e-01,3.259350e-02,4.499982e-02,8.838610e-02,1.207231e+08,3.122279e+01
6.066667e+01,8.329449e-01,3.280863e-02,4.550181e-02,8.874467e-02,1.206875e+08,3.107060e+01
6.083333e+01,8.320843e-01,3.280863e-02,4.578866e-02,8.931837e-02,1.206888e+08,3.136181e+01
6.100000e+01,8.312238e-01,3.280863e-02,4.578866e-02,9.017892e-02,1.211652e+08,3.162584e+01
6.116667e+01,8.301481e-01,3.288035e-02,4.593209e-02,9.103948e-02,1.217756e+08,3.130730e+01
6.133333e+01,8.293234e-01,3.284449e-02,4.607551e-02,9.175661e-02,1.220905e+08,3.093694e+01
6.150000e+01,8.282836e-01,3.295206e-02,4.632651e-02,9.243788e-02,1.222146e+08,3.068412e+01
6.166667e+01,8.272079e-01,3.331062e-02,4.657750e-02,9.290401e-02,1.223773e+08,3.078209e+01
6.183333e+01,8.261322e-01,3.348991e-02,4.686436e-02,9.351357e-02,1.227482e+08,3.124309e+01
6.200000e+01,8.250206e-01,3.381261e-02,4.679264e-02,9.437413e-02,1.233928e+08,3.178512e+01
6.216667e+01,8.239808e-01,3.388433e-02,4.704364e-02,9.509125e-02,1.241559e+08,3.213945e+01
6.233333e+01,8.231202e-01,3.370504e-02,4.711535e-02,9.605938e-02,1.247636e+08,3.260508e+01
6.250000e+01,8.219728e-01,3.384847e-02,4.743806e-02,9.674065e-02,1.253587e+08,3.248599e+01
6.266667e+01,8.209330e-01,3.409947e-02,4.733049e-02,9.763706e-02,1.257146e+08,3.270318e+01
6.283333e+01,8.200366e-01,3.424289e-02,4.707949e-02,9.864104e-02,1.261683e+08,3.257741e+01
6.300000e+01,8.189967e-01,3.445803e-02,4.711535e-02,9.942988e-02,1.264890e+08,3.187570e+01
6.316667e+01,8.176700e-01,3.460146e-02,4.797590e-02,9.975259e-02,1.264777e+08,3.140261e+01
6.333333e+01,8.169529e-01,3.463731e-02,4.811933e-02,1.002904e-01,1.264178e+08,3.183394e+01
6.350000e+01,8.159489e-01,3.492416e-02,4.829861e-02,1.008283e-01,1.268866e+08,3.233077e+01
6.366667e+01,8.149450e-01,3.510345e-02,4.833447e-02,1.016171e-01,1.276218e+08,3.305606e+01
6.383333e+01,8.139051e-01,3.510345e-02,4.854961e-02,1.024418e-01,1.285730e+08,3.335513e+01
6.400000e+01,8.129729e-01,3.481659e-02,4.905160e-02,1.031590e-01,1.295649e+08,3.338175e+01
6.416667e+01,8.120406e-01,3.485245e-02,4.912331e-02,1.039836e-01,1.304828e+08,3.358077e+01
6.433333e+01,8.109649e-01,3.506759e-02,4.926674e-02,1.047008e-01,1.315845e+08,3.384786e+01
6.450000e+01,8.097458e-01,3.531858e-02,4.919502e-02,1.057406e-01,1.324891e+08,3.443874e+01
6.466667e+01,8.085984e-01,3.542615e-02,4.944602e-02,1.065295e-01,1.334674e+08,3.469133e+01
6.483333e+01,8.074151e-01,3.531858e-02,4.987630e-02,1.073900e-01,1.342872e+08,3.516131e+01
6.500000e+01,8.067697e-01,3.510345e-02,5.012729e-02,1.079996e-01,1.351483e+08,3.545186e+01
6.516667e+01,8.054430e-01,3.510345e-02,5.073685e-02,1.087167e-01,1.359520e+08,3.601638e+01
6.533333e+01,8.043673e-01,3.517516e-02,5.098784e-02,1.094697e-01,1.370840e+08,3.660537e+01
6.550000e+01,8.034709e-01,3.510345e-02,5.116713e-02,1.102585e-01,1.382589e+08,3.715704e+01
6.566667e+01,8.022159e-01,3.542615e-02,5.123884e-02,1.111191e-01,1.395320e+08,3.734524e+01
6.583333e+01,8.012478e-01,3.553372e-02,5.138227e-02,1.118362e-01,1.407328e+08,3.720379e+01
6.600000e+01,7.997777e-01,3.628671e-02,5.120298e-02,1.127326e-01,1.416914e+08,3.701568e+01
6.616667e+01,7.983793e-01,3.646599e-02,5.131055e-02,1.138442e-01,1.426081e+08,3.640825e+01
6.633333e+01,7.973395e-01,3.682455e-02,5.105956e-02,1.147764e-01,1.432746e+08,3.554101e+01
6.650000e+01,7.961562e-01,3.703969e-02,5.105956e-02,1.157446e-01,1.435950e+08,3.504770e+01
6.666667e+01,7.952956e-01,3.668113e-02,5.116713e-02,1.168561e-01,1.438160e+08,3.478129e+01
6.683333e+01,7.938614e-01,3.682455e-02,5.159740e-02,1.177167e-01,1.439163e+08,3.463560e+01
6.700000e+01,7.926423e-01,3.693212e-02,5.199182e-02,1.184338e-01,1.439305e+08,3.483683e+01
6.716667e+01,7.912439e-01,3.721898e-02,5.256553e-02,1.189716e-01,1.441366e+08,3.544173e+01
6.733333e+01,7.903833e-01,3.714726e-02,5.238625e-02,1.200832e-01,1.445624e+08,3.656037e+01
6.750000e+01,7.892718e-01,3.721898e-02,5.235039e-02,1.211589e-01,1.454232e+08,3.685456e+01
6.766667e+01,7.883395e-01,3.693212e-02,5.249381e-02,1.222346e-01,1.458665e+08,3.713637e+01
6.783333e+01,7.871921e-01,3.725483e-02,5.242210e-02,1.231310e-01,1.460939e+08,3.734208e+01
6.800000e+01,7.860805e-01,3.754168e-02,5.238625e-02,1.239915e-01,1.462564e+08,3.744334e+01
6.816667e+01,7.847538e-01,3.772097e-02,5.245796e-02,1.250672e-01,1.463415e+08,3.760950e+01
6.833333e+01,7.837140e-01,3.772097e-02,5.278067e-02,1.257844e-01,1.466323e+08,3.739292e+01
6.850000e+01,7.825666e-01,3.761340e-02,5.324680e-02,1.265732e-01,1.466007e+08,3.740904e+01
6.866667e+01,7.816343e-01,3.779268e-02,5.328266e-02,1.272903e-01,1.467561e+08,3.750823e+01
6.883333e+01,7.804511e-01,3.840224e-02,5.263724e-02,1.285094e-01,1.469870e+08,3.786391e+01
6.900000e+01,7.794112e-01,3.840224e-02,5.299580e-02,1.291907e-01,1.472681e+08,3.752656e+01
6.916667e+01,7.780487e-01,3.865323e-02,5.339023e-02,1.299078e-01,1.470052e+08,3.729030e+01
6.933333e+01,7.766144e-01,3.915522e-02,5.346194e-02,1.307684e-01,1.468816e+08,3.707882e+01
6.950000e+01,7.755387e-01,3.951379e-02,5.331851e-02,1.316290e-01,1.468301e+08,3.684970e+01
6.966667e+01,7.740686e-01,3.997992e-02,5.331851e-02,1.326329e-01,1.468555e+08,3.671151e+01
6.983333e+01,7.725627e-01,4.030263e-02,5.371293e-02,1.334218e-01,1.469673e+08,3.607754e+01
7.000000e+01,7.714511e-01,4.058948e-02,5.356951e-02,1.343899e-01,1.469212e+08,3.594584e+01
7.016667e+01,7.707698e-01,4.005163e-02,5.389222e-02,1.352863e-01,1.470874e+08,3.594438e+01
7.033333e+01,7.696224e-01,4.044605e-02,5.346194e-02,1.364696e-01,1.471191e+08,3.600440e+01
7.050000e+01,7.685467e-01,4.051777e-02,5.371293e-02,1.372226e-01,1.472074e+08,3.573805e+01
7.066667e+01,7.671125e-01,4.119904e-02,5.356951e-02,1.381190e-01,1.468962e+08,3.618101e+01
7.083333e+01,7.660009e-01,4.119904e-02,5.360536e-02,1.391947e-01,1.467491e+08,3.691870e+01
7.100000e+01,7.648177e-01,4.123490e-02,5.385636e-02,1.400911e-01,1.466756e+08,3.714020e+01
7.116667e+01,7.637061e-01,4.145003e-02,5.382050e-02,1.410233e-01,1.465464e+08,3.747021e+01
7.133333e+01,7.623077e-01,4.159346e-02,5.407150e-02,1.420273e-01,1.464537e+08,3.755602e+01
7.150000e+01,7.614113e-01,4.116318e-02,5.428664e-02,1.431389e-01,1.464062e+08,3.735709e+01
7.166667e+01,7.601205e-01,4.119904e-02,5.478863e-02,1.438919e-01,1.462869e+08,3.689048e+01
7.183333e+01,7.588655e-01,4.152175e-02,5.507548e-02,1.445373e-01,1.460534e+08,3.681509e+01
7.200000e+01,7.577898e-01,4.148589e-02,5.539819e-02,1.453261e-01,1.460363e+08,3.709658e+01
7.216667e+01,7.565707e-01,4.162932e-02,5.557747e-02,1.462225e-01,1.464159e+08,3.741899e+01
7.233333e+01,7.552799e-01,4.148589e-02,5.625874e-02,1.469755e-01,1.469790e+08,3.738242e+01
7.250000e+01,7.537022e-01,4.184445e-02,5.668902e-02,1.477644e-01,1.475137e+08,3.749874e+01
7.266667e+01,7.524472e-01,4.184445e-02,5.697587e-02,1.487325e-01,1.482482e+08,3.780631e+01
7.283333e+01,7.511922e-01,4.195202e-02,5.715515e-02,1.497006e-01,1.492383e+08,3.817050e+01
7.300000e+01,7.501882e-01,4.170103e-02,5.740615e-02,1.507046e-01,1.500967e+08,3.855476e+01
7.316667e+01,7.490050e-01,4.188031e-02,5.769300e-02,1.514217e-01,1.509376e+08,3.894408e+01
7.333333e+01,7.477859e-01,4.227473e-02,5.754957e-02,1.523898e-01,1.517233e+08,3.963263e+01
7.350000e+01,7.467460e-01,4.216716e-02,5.797985e-02,1.531070e-01,1.527896e+08,3.987842e+01
7.366667e+01,7.454552e-01,4.238230e-02,5.815913e-02,1.540034e-01,1.536841e+08,4.031550e+01
7.383333e+01,7.441285e-01,4.256158e-02,5.819499e-02,1.551149e-01,1.546834e+08,4.087490e+01
7.400000e+01,7.429452e-01,4.238230e-02,5.876869e-02,1.559038e-01,1.558467e+08,4.113967e+01
7.416667e+01,7.417261e-01,4.248987e-02,5.855355e-02,1.572304e-01,1.568011e+08,4.156117e+01
7.433333e+01,7.405070e-01,4.223888e-02,5.912725e-02,1.581269e-01,1.578541e+08,4.128995e+01
7.450000e+01,7.393596e-01,4.234644e-02,5.930654e-02,1.589874e-01,1.584125e+08,4.125712e+01
7.466667e+01,7.383915e-01,4.166517e-02,5.955753e-02,1.603858e-01,1.591083e+08,4.132576e+01
7.483333e+01,7.371365e-01,4.184445e-02,5.984438e-02,1.611747e-01,1.597923e+08,4.098754e+01
7.500000e+01,7.358098e-01,4.205959e-02,5.995195e-02,1.621786e-01,1.598747e+08,4.106186e+01
7.516667e+01,7.345548e-01,4.223888e-02,6.002367e-02,1.631826e-01,1.600449e+08,4.123018e+01
7.533333e+01,7.333357e-01,4.231059e-02,6.031052e-02,1.640432e-01,1.602909e+08,4.124148e+01
7.550000e+01,7.321883e-01,4.241816e-02,6.052566e-02,1.648679e-01,1.604270e+08,4.131757e+01
7.566667e+01,7.309333e-01,4.245401e-02,6.102765e-02,1.655850e-01,1.608473e+08,4.180248e+01
7.583333e+01,7.296067e-01,4.281258e-02,6.102765e-02,1.665531e-01,1.613207e+08,4.248024e+01
7.600000e+01,7.284234e-01,4.299186e-02,6.106350e-02,1.675212e-01,1.620929e+08,4.283074e+01
7.616667e+01,7.272401e-01,4.313529e-02,6.092008e-02,1.687045e-01,1.627507e+08,4.309345e+01
7.633333e+01,7.259493e-01,4.324286e-02,6.106350e-02,1.697443e-01,1.634402e+08,4.305456e+01
7.650000e+01,7.245509e-01,4.356556e-02,6.135035e-02,1.705332e-01,1.638876e+08,4.294457e+01
7.666667e+01,7.230091e-01,4.388827e-02,6.181649e-02,1.712862e-01,1.643134e+08,4.299800e+01
7.683333e+01,7.215031e-01,4.413927e-02,6.206748e-02,1.722902e-01,1.648966e+08,4.335559e+01
7.700000e+01,7.204991e-01,4.388827e-02,6.235433e-02,1.732583e-01,1.657468e+08,4.330255e+01
7.716667e+01,7.192083e-01,4.381656e-02,6.292804e-02,1.740471e-01,1.666095e+08,4.341731e+01
7.733333e+01,7.180250e-01,4.403170e-02,6.299975e-02,1.749435e-01,1.675073e+08,4.374380e+01
7.750000e+01,7.168418e-01,4.378070e-02,6.314317e-02,1.762344e-01,1.685199e+08,4.416114e+01
7.766667e+01,7.159454e-01,4.292015e-02,6.389616e-02,1.772383e-01,1.695713e+08,4.388576e+01
7.783333e+01,7.144035e-01,4.281258e-02,6.450572e-02,1.782782e-01,1.703224e+08,4.365742e+01
7.800000e+01,7.133278e-01,4.270501e-02,6.486428e-02,1.791029e-01,1.710539e+08,4.345589e+01
7.816667e+01,7.125749e-01,4.213131e-02,6.515113e-02,1.801427e-01,1.720560e+08,4.354651e+01
7.833333e+01,7.109972e-01,4.281258e-02,6.479257e-02,1.813977e-01,1.731683e+08,4.358811e+01
7.850000e+01,7.099932e-01,4.292015e-02,6.472086e-02,1.823658e-01,1.742470e+08,4.367367e+01
7.866667e+01,7.087741e-01,4.327871e-02,6.443401e-02,1.835132e-01,1.751102e+08,4.397260e+01
7.883333e+01,7.073398e-01,4.349385e-02,6.457743e-02,1.845889e-01,1.759270e+08,4.432837e+01
7.900000e+01,7.059414e-01,4.370899e-02,6.472086e-02,1.856287e-01,1.766161e+08,4.473377e+01
7.916667e+01,7.042562e-01,4.446197e-02,6.457743e-02,1.867044e-01,1.774731e+08,4.515769e+01
7.933333e+01,7.027860e-01,4.474883e-02,6.461329e-02,1.878518e-01,1.781423e+08,4.584882e+01
7.950000e+01,7.013159e-01,4.503568e-02,6.475671e-02,1.888917e-01,1.789950e+08,4.624178e+01
7.966667e+01,7.002761e-01,4.489225e-02,6.475671e-02,1.900749e-01,1.796708e+08,4.680249e+01
7.983333e+01,6.985550e-01,4.499982e-02,6.576069e-02,1.906845e-01,1.803952e+08,4.713366e+01
