Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393057e+02,1.273932e+02,9.416221e+01
7.283333e+01,1.396754e+02,1.276516e+02,9.422304e+01
7.300000e+01,1.399827e+02,1.279989e+02,9.435976e+01
7.316667e+01,1.402893e+02,1.282561e+02,9.445080e+01
7.333333e+01,1.406666e+02,1.285573e+02,9.454175e+01
7.350000e+01,1.409210e+02,1.288689e+02,9.463261e+01
7.366667e+01,1.411444e+02,1.291797e+02,9.473850e+01
7.383333e+01,1.414789e+02,1.294456e+02,9.493485e+01
7.400000e+01,1.418732e+02,1.297992e+02,9.510068e+01
7.416667e+01,1.422463e+02,1.300637e+02,9.532634e+01
7.433333e+01,1.425882e+02,1.304267e+02,9.544647e+01
7.450000e+01,1.428392e+02,1.308214e+02,9.564137e+01
7.466667e+01,1.431897e+02,1.311386e+02,9.577606e+01
7.483333e+01,1.436192e+02,1.314659e+02,9.586576e+01
7.500000e+01,1.438883e+02,1.319227e+02,9.604489e+01
7.516667e+01,1.441667e+02,1.322805e+02,9.613433e+01
7.533333e+01,1.444447e+02,1.326482e+02,9.623857e+01
7.550000e+01,1.447814e+02,1.328640e+02,9.647642e+01
7.566667e+01,1.451865e+02,1.332837e+02,9.663960e+01
7.583333e+01,1.455117e+02,1.336701e+02,9.678771e+01
7.600000e+01,1.458853e+02,1.340980e+02,9.690603e+01
7.616667e+01,1.462677e+02,1.342795e+02,9.702421e+01
7.633333e+01,1.466882e+02,1.346736e+02,9.711275e+01
7.650000e+01,1.469711e+02,1.350029e+02,9.723067e+01
7.666667e+01,1.472827e+02,1.353526e+02,9.739259e+01
7.683333e+01,1.476227e+02,1.356275e+02,9.748079e+01
7.700000e+01,1.479135e+02,1.359123e+02,9.755424e+01
7.716667e+01,1.482327e+02,1.364068e+02,9.762762e+01
7.733333e+01,1.486476e+02,1.366690e+02,9.780353e+01
7.750000e+01,1.489364e+02,1.370249e+02,9.799374e+01
7.766667e+01,1.491575e+02,1.373799e+02,9.815440e+01
7.783333e+01,1.495028e+02,1.375882e+02,9.828565e+01
7.800000e+01,1.497230e+02,1.378379e+02,9.841672e+01
7.816667e+01,1.500479e+02,1.382218e+02,9.854763e+01
7.833333e+01,1.504483e+02,1.385634e+02,9.875091e+01
7.850000e+01,1.508667e+02,1.389660e+02,9.883790e+01
7.866667e+01,1.511417e+02,1.393674e+02,9.893929e+01
7.883333e+01,1.514731e+02,1.397164e+02,9.905505e+01
7.900000e+01,1.517659e+02,1.399827e+02,9.915622e+01
7.916667e+01,1.520771e+02,1.404118e+02,9.932942e+01
7.933333e+01,1.524252e+02,1.407684e+02,9.948792e+01
7.950000e+01,1.526787e+02,1.410632e+02,9.967491e+01
7.966667e+01,1.529693e+02,1.414688e+02,9.974674e+01
7.983333e+01,1.532593e+02,1.418833e+02,9.981852e+01
