Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287891e-01,1.964932e-02,2.552978e-02,2.603177e-02,6.685013e+07,4.894631e+01
4.166667e+01,9.281796e-01,1.975689e-02,2.563735e-02,2.642619e-02,6.704467e+07,4.942448e+01
4.183333e+01,9.274624e-01,1.979275e-02,2.574492e-02,2.699989e-02,6.753257e+07,4.948133e+01
4.200000e+01,9.267095e-01,2.015131e-02,2.574492e-02,2.739431e-02,6.796633e+07,4.897164e+01
4.216667e+01,9.260999e-01,2.033060e-02,2.570906e-02,2.786045e-02,6.832952e+07,4.831837e+01
4.233333e+01,9.252752e-01,2.058159e-02,2.599591e-02,2.814730e-02,6.869088e+07,4.832148e+01
4.250000e+01,9.247015e-01,2.068916e-02,2.610348e-02,2.850586e-02,6.904806e+07,4.844924e+01
4.266667e+01,9.240561e-01,2.079673e-02,2.617519e-02,2.897200e-02,6.954876e+07,4.864813e+01
4.283333e+01,9.229804e-01,2.144215e-02,2.624691e-02,2.933056e-02,7.003122e+07,4.876643e+01
4.300000e+01,9.222274e-01,2.144215e-02,2.639033e-02,2.994012e-02,7.040435e+07,4.909047e+01
4.316667e+01,9.212951e-01,2.194414e-02,2.631862e-02,3.044211e-02,7.080628e+07,4.884765e+01
4.333333e+01,9.205063e-01,2.215927e-02,2.624691e-02,3.108753e-02,7.114219e+07,4.849023e+01
4.350000e+01,9.197175e-01,2.219513e-02,2.664133e-02,3.144609e-02,7.136999e+07,4.770050e+01
4.366667e+01,9.189286e-01,2.248198e-02,2.671304e-02,3.187637e-02,7.133483e+07,4.750388e+01
4.383333e+01,9.182115e-01,2.212342e-02,2.735846e-02,3.230664e-02,7.133925e+07,4.785266e+01
4.400000e+01,9.175302e-01,2.215927e-02,2.760945e-02,3.270106e-02,7.141614e+07,4.830106e+01
4.416667e+01,9.168131e-01,2.230270e-02,2.782459e-02,3.305963e-02,7.162219e+07,4.852442e+01
4.433333e+01,9.158091e-01,2.287640e-02,2.764531e-02,3.366919e-02,7.190301e+07,4.865971e+01
4.450000e+01,9.151278e-01,2.280469e-02,2.789630e-02,3.417118e-02,7.224698e+07,4.861929e+01
4.466667e+01,9.144466e-01,2.284055e-02,2.800387e-02,3.470903e-02,7.239033e+07,4.805799e+01
4.483333e+01,9.138370e-01,2.291226e-02,2.807559e-02,3.517516e-02,7.248615e+07,4.769489e+01
4.500000e+01,9.128330e-01,2.345011e-02,2.807559e-02,3.564129e-02,7.238318e+07,4.724934e+01
4.516667e+01,9.122952e-01,2.359353e-02,2.825487e-02,3.585643e-02,7.228443e+07,4.710901e+01
4.533333e+01,9.113988e-01,2.395210e-02,2.854172e-02,3.610743e-02,7.213047e+07,4.767742e+01
4.550000e+01,9.105741e-01,2.380867e-02,2.922299e-02,3.639428e-02,7.221557e+07,4.829134e+01
4.566667e+01,9.099286e-01,2.373696e-02,2.950984e-02,3.682455e-02,7.244313e+07,4.931346e+01
4.583333e+01,9.093908e-01,2.348596e-02,2.986841e-02,3.725483e-02,7.283103e+07,5.026951e+01
4.600000e+01,9.089247e-01,2.337839e-02,3.004769e-02,3.764925e-02,7.322519e+07,5.123270e+01
4.616667e+01,9.079207e-01,2.366524e-02,3.019111e-02,3.822296e-02,7.357570e+07,5.205024e+01
4.633333e+01,9.071677e-01,2.373696e-02,3.044211e-02,3.865323e-02,7.390743e+07,5.278984e+01
4.650000e+01,9.065223e-01,2.366524e-02,3.065725e-02,3.915522e-02,7.408497e+07,5.328576e+01
4.666667e+01,9.057334e-01,2.391624e-02,3.072896e-02,3.962136e-02,7.434428e+07,5.360389e+01
4.683333e+01,9.047653e-01,2.441823e-02,3.090824e-02,3.990821e-02,7.455359e+07,5.396158e+01
4.700000e+01,9.040840e-01,2.438237e-02,3.105167e-02,4.048191e-02,7.468659e+07,5.475701e+01
4.716667e+01,9.035103e-01,2.434652e-02,3.101581e-02,4.112733e-02,7.496591e+07,5.534547e+01
4.733333e+01,9.027932e-01,2.431066e-02,3.144609e-02,4.145003e-02,7.509775e+07,5.567119e+01
4.750000e+01,9.021478e-01,2.423895e-02,3.162537e-02,4.198788e-02,7.523250e+07,5.649459e+01
4.766667e+01,9.016458e-01,2.380867e-02,3.194808e-02,4.259744e-02,7.554826e+07,5.679263e+01
4.783333e+01,9.008570e-01,2.398795e-02,3.191222e-02,4.324286e-02,7.584532e+07,5.641537e+01
4.800000e+01,9.001040e-01,2.391624e-02,3.223493e-02,4.374485e-02,7.595046e+07,5.615618e+01
4.816667e+01,8.992076e-01,2.398795e-02,3.259350e-02,4.421098e-02,7.585493e+07,5.640248e+01
4.833333e+01,8.986339e-01,2.409552e-02,3.262935e-02,4.464126e-02,7.572619e+07,5.720946e+01
4.850000e+01,8.978092e-01,2.448994e-02,3.259350e-02,4.510739e-02,7.559727e+07,5.823886e+01
4.866667e+01,8.968410e-01,2.474094e-02,3.291620e-02,4.550181e-02,7.564751e+07,5.924035e+01
4.883333e+01,8.961239e-01,2.499193e-02,3.284449e-02,4.603966e-02,7.571242e+07,6.025887e+01
4.900000e+01,8.953351e-01,2.517121e-02,3.327477e-02,4.621894e-02,7.592596e+07,6.109433e+01
4.916667e+01,8.941877e-01,2.574492e-02,3.327477e-02,4.679264e-02,7.611765e+07,6.298553e+01
4.933333e+01,8.933988e-01,2.567320e-02,3.377676e-02,4.715121e-02,7.668961e+07,6.469419e+01
4.950000e+01,8.925383e-01,2.585249e-02,3.399190e-02,4.761734e-02,7.718911e+07,6.634950e+01
4.966667e+01,8.919646e-01,2.581663e-02,3.409947e-02,4.811933e-02,7.800987e+07,6.777964e+01
4.983333e+01,8.912474e-01,2.556564e-02,3.438632e-02,4.880060e-02,7.878684e+07,6.953309e+01
5.000000e+01,8.903869e-01,2.570906e-02,3.481659e-02,4.908745e-02,7.948560e+07,7.117637e+01
5.016667e+01,8.896698e-01,2.567320e-02,3.485245e-02,4.980458e-02,8.002886e+07,7.341112e+01
5.033333e+01,8.889885e-01,2.560149e-02,3.528273e-02,5.012729e-02,8.086638e+07,7.444465e+01
5.050000e+01,8.878411e-01,2.596006e-02,3.546201e-02,5.073685e-02,8.145973e+07,7.609776e+01
5.066667e+01,8.871957e-01,2.578077e-02,3.560544e-02,5.141812e-02,8.229677e+07,7.722395e+01
5.083333e+01,8.863351e-01,2.549392e-02,3.596400e-02,5.220696e-02,8.298259e+07,7.762974e+01
5.100000e+01,8.850801e-01,2.596006e-02,3.625085e-02,5.270895e-02,8.352987e+07,7.739709e+01
5.116667e+01,8.843989e-01,2.624691e-02,3.617914e-02,5.317509e-02,8.406419e+07,7.813749e+01
5.133333e+01,8.834307e-01,2.674890e-02,3.614328e-02,5.367708e-02,8.457679e+07,7.938660e+01
5.150000e+01,8.826778e-01,2.660547e-02,3.639428e-02,5.432249e-02,8.513880e+07,7.967188e+01
5.166667e+01,8.821399e-01,2.671304e-02,3.625085e-02,5.489620e-02,8.571273e+07,8.008407e+01
5.183333e+01,8.813152e-01,2.664133e-02,3.668113e-02,5.536233e-02,8.614848e+07,8.080204e+01
5.200000e+01,8.803471e-01,2.682061e-02,3.668113e-02,5.615117e-02,8.661085e+07,8.154211e+01
5.216667e+01,8.795941e-01,2.689232e-02,3.686041e-02,5.665316e-02,8.717009e+07,8.213916e+01
5.233333e+01,8.787336e-01,2.699989e-02,3.703969e-02,5.722686e-02,8.743688e+07,8.354045e+01
5.250000e+01,8.780523e-01,2.689232e-02,3.732654e-02,5.772885e-02,8.783101e+07,8.466552e+01
5.266667e+01,8.771917e-01,2.703575e-02,3.750583e-02,5.826670e-02,8.825033e+07,8.594912e+01
5.283333e+01,8.763670e-01,2.710746e-02,3.782853e-02,5.869698e-02,8.884349e+07,8.724320e+01
5.300000e+01,8.753989e-01,2.746603e-02,3.775682e-02,5.937825e-02,8.944047e+07,8.887239e+01
5.316667e+01,8.743591e-01,2.768116e-02,3.779268e-02,6.016709e-02,9.016095e+07,9.036358e+01
5.333333e+01,8.737137e-01,2.760945e-02,3.815124e-02,6.052566e-02,9.078137e+07,8.971779e+01
5.350000e+01,8.724587e-01,2.807559e-02,3.836638e-02,6.109936e-02,9.108699e+07,9.005461e+01
5.366667e+01,8.717415e-01,2.807559e-02,3.836638e-02,6.181649e-02,9.168976e+07,9.070811e+01
5.383333e+01,8.708093e-01,2.821901e-02,3.847395e-02,6.249776e-02,9.231444e+07,9.041369e+01
5.400000e+01,8.700922e-01,2.782459e-02,3.890423e-02,6.317903e-02,9.278765e+07,8.978561e+01
5.416667e+01,8.694109e-01,2.786045e-02,3.908351e-02,6.364516e-02,9.313424e+07,8.806428e+01
5.433333e+01,8.685503e-01,2.750188e-02,3.983649e-02,6.411130e-02,9.348779e+07,8.755650e+01
5.450000e+01,8.674746e-01,2.775288e-02,3.980064e-02,6.497185e-02,9.398399e+07,8.750827e+01
5.466667e+01,8.665424e-01,2.796802e-02,4.001578e-02,6.547384e-02,9.469315e+07,8.705551e+01
5.483333e+01,8.656460e-01,2.814730e-02,4.023092e-02,6.597583e-02,9.510792e+07,8.699325e+01
5.500000e+01,8.646420e-01,2.857758e-02,4.026677e-02,6.651368e-02,9.561685e+07,8.731988e+01
5.516667e+01,8.638890e-01,2.854172e-02,4.051777e-02,6.705153e-02,9.624432e+07,8.815428e+01
5.533333e+01,8.630284e-01,2.832658e-02,4.112733e-02,6.751766e-02,9.702376e+07,8.883304e+01
5.550000e+01,8.618093e-01,2.857758e-02,4.152175e-02,6.809136e-02,9.795443e+07,8.984017e+01
5.566667e+01,8.611280e-01,2.843415e-02,4.159346e-02,6.884435e-02,9.904588e+07,9.043569e+01
5.583333e+01,8.603033e-01,2.857758e-02,4.148589e-02,6.963319e-02,1.002296e+08,9.046143e+01
5.600000e+01,8.596221e-01,2.818315e-02,4.195202e-02,7.024275e-02,1.013246e+08,8.996957e+01
5.616667e+01,8.587257e-01,2.818315e-02,4.195202e-02,7.113916e-02,1.022339e+08,8.974578e+01
5.633333e+01,8.576500e-01,2.839829e-02,4.209545e-02,7.185629e-02,1.032398e+08,8.898872e+01
5.650000e+01,8.567536e-01,2.882857e-02,4.216716e-02,7.225071e-02,1.040593e+08,8.841679e+01
5.666667e+01,8.560364e-01,2.847001e-02,4.259744e-02,7.289612e-02,1.049472e+08,8.867267e+01
5.683333e+01,8.548173e-01,2.904371e-02,4.245401e-02,7.368497e-02,1.061075e+08,8.840700e+01
5.700000e+01,8.538492e-01,2.918713e-02,4.234644e-02,7.461723e-02,1.073485e+08,8.741194e+01
5.716667e+01,8.529886e-01,2.922299e-02,4.252573e-02,7.526265e-02,1.083218e+08,8.590749e+01
5.733333e+01,8.515902e-01,2.979669e-02,4.266915e-02,7.594392e-02,1.090089e+08,8.497761e+01
5.750000e+01,8.510165e-01,2.958156e-02,4.270501e-02,7.669691e-02,1.097063e+08,8.379836e+01
5.766667e+01,8.502635e-01,2.954570e-02,4.281258e-02,7.737818e-02,1.103538e+08,8.325364e+01
5.783333e+01,8.492596e-01,2.958156e-02,4.309943e-02,7.805945e-02,1.108555e+08,8.239769e+01
5.800000e+01,8.486500e-01,2.922299e-02,4.342214e-02,7.870487e-02,1.113803e+08,8.137002e+01
5.816667e+01,8.477536e-01,2.922299e-02,4.342214e-02,7.960128e-02,1.118680e+08,8.057075e+01
5.833333e+01,8.466062e-01,2.925885e-02,4.395998e-02,8.017498e-02,1.123370e+08,7.975268e+01
5.850000e+01,8.457098e-01,2.936642e-02,4.410341e-02,8.082040e-02,1.124911e+08,7.967674e+01
5.866667e+01,8.443831e-01,2.972498e-02,4.453369e-02,8.135824e-02,1.128481e+08,8.000134e+01
5.883333e+01,8.434508e-01,2.979669e-02,4.453369e-02,8.221880e-02,1.131571e+08,8.070957e+01
5.900000e+01,8.420524e-01,3.029868e-02,4.482054e-02,8.282836e-02,1.136101e+08,8.112397e+01
5.916667e+01,8.411919e-01,3.022697e-02,4.496396e-02,8.361720e-02,1.138006e+08,8.176739e+01
5.933333e+01,8.402237e-01,3.022697e-02,4.528667e-02,8.426261e-02,1.140938e+08,8.186420e+01
5.950000e+01,8.391481e-01,3.065725e-02,4.510739e-02,8.508731e-02,1.143813e+08,8.217849e+01
5.966667e+01,8.383951e-01,3.065725e-02,4.514325e-02,8.580444e-02,1.147904e+08,8.254076e+01
5.983333e+01,8.374269e-01,3.115924e-02,4.492811e-02,8.648571e-02,1.150905e+08,8.289229e+01
6.000000e+01,8.363512e-01,3.166123e-02,4.489225e-02,8.709527e-02,1.154582e+08,8.331609e+01
6.016667e+01,8.349528e-01,3.230664e-02,4.485639e-02,8.788411e-02,1.158879e+08,8.369627e+01
6.033333e+01,8.339489e-01,3.245007e-02,4.510739e-02,8.849367e-02,1.164180e+08,8.310401e+01
6.050000e+01,8.326580e-01,3.298792e-02,4.525082e-02,8.910323e-02,1.168910e+08,8.340234e+01
6.066667e+01,8.315106e-01,3.309549e-02,4.546595e-02,8.992793e-02,1.174140e+08,8.406059e+01
6.083333e+01,8.302915e-01,3.302377e-02,4.589623e-02,9.078848e-02,1.181341e+08,8.464692e+01
6.100000e+01,8.290724e-01,3.334648e-02,4.618308e-02,9.139804e-02,1.187066e+08,8.544883e+01
6.116667e+01,8.278174e-01,3.377676e-02,4.639822e-02,9.200760e-02,1.193286e+08,8.657052e+01
6.133333e+01,8.267059e-01,3.381261e-02,4.650579e-02,9.297573e-02,1.201131e+08,8.782668e+01
6.150000e+01,8.254868e-01,3.409947e-02,4.668507e-02,9.372871e-02,1.209995e+08,8.857540e+01
6.166667e+01,8.248772e-01,3.381261e-02,4.693607e-02,9.437413e-02,1.216118e+08,8.909554e+01
6.183333e+01,8.240884e-01,3.377676e-02,4.707949e-02,9.505540e-02,1.222228e+08,9.012236e+01
6.200000e+01,8.229409e-01,3.409947e-02,4.715121e-02,9.580838e-02,1.229567e+08,9.179301e+01
6.216667e+01,8.218653e-01,3.420704e-02,4.725878e-02,9.666894e-02,1.238738e+08,9.270405e+01
6.233333e+01,8.207896e-01,3.449389e-02,4.747391e-02,9.724264e-02,1.247788e+08,9.357809e+01
6.250000e+01,8.196422e-01,3.492416e-02,4.747391e-02,9.795977e-02,1.255438e+08,9.498493e+01
6.266667e+01,8.184589e-01,3.503173e-02,4.747391e-02,9.903546e-02,1.263676e+08,9.645590e+01
6.283333e+01,8.176700e-01,3.503173e-02,4.736635e-02,9.993187e-02,1.271592e+08,9.691336e+01
6.300000e+01,8.164151e-01,3.524687e-02,4.772491e-02,1.006131e-01,1.274968e+08,9.731566e+01
6.316667e+01,8.155904e-01,3.517516e-02,4.801176e-02,1.012227e-01,1.278029e+08,9.815199e+01
6.333333e+01,8.141561e-01,3.556958e-02,4.833447e-02,1.019398e-01,1.281164e+08,9.942278e+01
6.350000e+01,8.128294e-01,3.567715e-02,4.883646e-02,1.026570e-01,1.285636e+08,1.010449e+02
6.366667e+01,8.117179e-01,3.567715e-02,4.926674e-02,1.033382e-01,1.291688e+08,1.027058e+02
6.383333e+01,8.107856e-01,3.582057e-02,4.908745e-02,1.043064e-01,1.297990e+08,1.035238e+02
6.400000e+01,8.098892e-01,3.582057e-02,4.915917e-02,1.051311e-01,1.304620e+08,1.041038e+02
6.416667e+01,8.087418e-01,3.610743e-02,4.908745e-02,1.060633e-01,1.308782e+08,1.044382e+02
6.433333e+01,8.080247e-01,3.574886e-02,4.930259e-02,1.069239e-01,1.312903e+08,1.037940e+02
6.450000e+01,8.065904e-01,3.610743e-02,4.958944e-02,1.077127e-01,1.314160e+08,1.039005e+02
6.466667e+01,8.050127e-01,3.682455e-02,4.976873e-02,1.083940e-01,1.314930e+08,1.043250e+02
6.483333e+01,8.041163e-01,3.682455e-02,4.998386e-02,1.090753e-01,1.316664e+08,1.055767e+02
6.500000e+01,8.032916e-01,3.660942e-02,5.034243e-02,1.097565e-01,1.319991e+08,1.065966e+02
6.516667e+01,8.022876e-01,3.671699e-02,5.027072e-02,1.107247e-01,1.324396e+08,1.078100e+02
6.533333e+01,8.012478e-01,3.682455e-02,5.055757e-02,1.113701e-01,1.329401e+08,1.086245e+02
6.550000e+01,7.999570e-01,3.707555e-02,5.070099e-02,1.122665e-01,1.334053e+08,1.101476e+02
6.566667e+01,7.988096e-01,3.739826e-02,5.102370e-02,1.127685e-01,1.339022e+08,1.109685e+02
6.583333e+01,7.974112e-01,3.779268e-02,5.116713e-02,1.136290e-01,1.342402e+08,1.126911e+02
6.600000e+01,7.958335e-01,3.850981e-02,5.131055e-02,1.143462e-01,1.349282e+08,1.137117e+02
6.616667e+01,7.947219e-01,3.833052e-02,5.163326e-02,1.153143e-01,1.355561e+08,1.146264e+02
6.633333e+01,7.934311e-01,3.872495e-02,5.148983e-02,1.163541e-01,1.362965e+08,1.150967e+02
6.650000e+01,7.924271e-01,3.836638e-02,5.181254e-02,1.173940e-01,1.367534e+08,1.152352e+02
6.666667e+01,7.914231e-01,3.854566e-02,5.202768e-02,1.180035e-01,1.369718e+08,1.155792e+02
6.683333e+01,7.903474e-01,3.876080e-02,5.202768e-02,1.188641e-01,1.371260e+08,1.161424e+02
6.700000e+01,7.894152e-01,3.858152e-02,5.231453e-02,1.196888e-01,1.375840e+08,1.169149e+02
6.716667e+01,7.881961e-01,3.883251e-02,5.245796e-02,1.205135e-01,1.380879e+08,1.171761e+02
6.733333e+01,7.870845e-01,3.908351e-02,5.274481e-02,1.210872e-01,1.386820e+08,1.175104e+02
6.750000e+01,7.859371e-01,3.897594e-02,5.317509e-02,1.219119e-01,1.391714e+08,1.185064e+02
6.766667e+01,7.849331e-01,3.901180e-02,5.313923e-02,1.229158e-01,1.398653e+08,1.193603e+02
6.783333e+01,7.839650e-01,3.904765e-02,5.324680e-02,1.237405e-01,1.405687e+08,1.193545e+02
6.800000e+01,7.827459e-01,3.919108e-02,5.378465e-02,1.242784e-01,1.411428e+08,1.193586e+02
6.816667e+01,7.817419e-01,3.944207e-02,5.374879e-02,1.250672e-01,1.416713e+08,1.201621e+02
6.833333e+01,7.803435e-01,3.980064e-02,5.385636e-02,1.259995e-01,1.424950e+08,1.213315e+02
6.850000e+01,7.791244e-01,3.983649e-02,5.425078e-02,1.267883e-01,1.433166e+08,1.220083e+02
6.866667e+01,7.778694e-01,4.001578e-02,5.446592e-02,1.276489e-01,1.438341e+08,1.223524e+02
6.883333e+01,7.766503e-01,3.983649e-02,5.486034e-02,1.286529e-01,1.444292e+08,1.228017e+02
6.900000e+01,7.753595e-01,4.008749e-02,5.503962e-02,1.295134e-01,1.449140e+08,1.234692e+02
6.916667e+01,7.744272e-01,4.005163e-02,5.539819e-02,1.301230e-01,1.452235e+08,1.242248e+02
6.933333e+01,7.731364e-01,3.972893e-02,5.622288e-02,1.309118e-01,1.455602e+08,1.260129e+02
6.950000e+01,7.720607e-01,3.987235e-02,5.654559e-02,1.315214e-01,1.461083e+08,1.283106e+02
6.966667e+01,7.708057e-01,4.019506e-02,5.615117e-02,1.328481e-01,1.469701e+08,1.304454e+02
6.983333e+01,7.696583e-01,4.066119e-02,5.586432e-02,1.338162e-01,1.479453e+08,1.300994e+02
7.000000e+01,7.684750e-01,4.094804e-02,5.572089e-02,1.348560e-01,1.483806e+08,1.301619e+02
7.016667e+01,7.673635e-01,4.073291e-02,5.633045e-02,1.355732e-01,1.487358e+08,1.306199e+02
7.033333e+01,7.662878e-01,4.044605e-02,5.658145e-02,1.366847e-01,1.488191e+08,1.318156e+02
7.050000e+01,7.651045e-01,4.044605e-02,5.686830e-02,1.375811e-01,1.491063e+08,1.329077e+02
7.066667e+01,7.639930e-01,4.041020e-02,5.704758e-02,1.385492e-01,1.494206e+08,1.331179e+02
7.083333e+01,7.627021e-01,4.041020e-02,5.762128e-02,1.392664e-01,1.496396e+08,1.330116e+02
7.100000e+01,7.616982e-01,4.044605e-02,5.758543e-02,1.402704e-01,1.497791e+08,1.339928e+02
7.116667e+01,7.605866e-01,4.026677e-02,5.797985e-02,1.411668e-01,1.502090e+08,1.353900e+02
7.133333e+01,7.593675e-01,4.048191e-02,5.819499e-02,1.419556e-01,1.505550e+08,1.371258e+02
7.150000e+01,7.579691e-01,4.105561e-02,5.819499e-02,1.427803e-01,1.509220e+08,1.393393e+02
7.166667e+01,7.565707e-01,4.159346e-02,5.797985e-02,1.438560e-01,1.514317e+08,1.410571e+02
7.183333e+01,7.552081e-01,4.173689e-02,5.837427e-02,1.446807e-01,1.522200e+08,1.421902e+02
7.200000e+01,7.541325e-01,4.162932e-02,5.851770e-02,1.457205e-01,1.528579e+08,1.428458e+02
7.216667e+01,7.526982e-01,4.191617e-02,5.873283e-02,1.466528e-01,1.538327e+08,1.426447e+02
7.233333e+01,7.514791e-01,4.209545e-02,5.873283e-02,1.476926e-01,1.548171e+08,1.425210e+02
7.250000e+01,7.502600e-01,4.231059e-02,5.891212e-02,1.485173e-01,1.558692e+08,1.419536e+02
7.266667e+01,7.491843e-01,4.223888e-02,5.901969e-02,1.495572e-01,1.568421e+08,1.414535e+02
7.283333e+01,7.477859e-01,4.274087e-02,5.873283e-02,1.507404e-01,1.580174e+08,1.407467e+02
7.300000e+01,7.464950e-01,4.277672e-02,5.887626e-02,1.518520e-01,1.590097e+08,1.405900e+02
7.316667e+01,7.451683e-01,4.281258e-02,5.891212e-02,1.531070e-01,1.598106e+08,1.394461e+02
7.333333e+01,7.439492e-01,4.288429e-02,5.884040e-02,1.543261e-01,1.603793e+08,1.377831e+02
7.350000e+01,7.429811e-01,4.256158e-02,5.934239e-02,1.551149e-01,1.607104e+08,1.369131e+02
7.366667e+01,7.419771e-01,4.231059e-02,5.962924e-02,1.560830e-01,1.608961e+08,1.381244e+02
7.383333e+01,7.407580e-01,4.248987e-02,5.988024e-02,1.568719e-01,1.615668e+08,1.391851e+02
7.400000e+01,7.396823e-01,4.234644e-02,5.995195e-02,1.580193e-01,1.623613e+08,1.405765e+02
7.416667e+01,7.383556e-01,4.270501e-02,6.002367e-02,1.589157e-01,1.633477e+08,1.408329e+02
7.433333e+01,7.369572e-01,4.317114e-02,5.984438e-02,1.600273e-01,1.641471e+08,1.413337e+02
7.450000e+01,7.354154e-01,4.349385e-02,6.005952e-02,1.610312e-01,1.650427e+08,1.416449e+02
7.466667e+01,7.340170e-01,4.388827e-02,6.013123e-02,1.619635e-01,1.656650e+08,1.418668e+02
7.483333e+01,7.328696e-01,4.435440e-02,5.966510e-02,1.631109e-01,1.663121e+08,1.425961e+02
7.500000e+01,7.314353e-01,4.439026e-02,6.023880e-02,1.639356e-01,1.671030e+08,1.418514e+02
7.516667e+01,7.301804e-01,4.431855e-02,6.048980e-02,1.650113e-01,1.676088e+08,1.420262e+02
7.533333e+01,7.286744e-01,4.474883e-02,6.074079e-02,1.658360e-01,1.682185e+08,1.419442e+02
7.550000e+01,7.275270e-01,4.478468e-02,6.063322e-02,1.670551e-01,1.687324e+08,1.428257e+02
7.566667e+01,7.262003e-01,4.496396e-02,6.066908e-02,1.681667e-01,1.694334e+08,1.425290e+02
7.583333e+01,7.252322e-01,4.507153e-02,6.045394e-02,1.692424e-01,1.697996e+08,1.427167e+02
7.600000e+01,7.238338e-01,4.557352e-02,6.005952e-02,1.705332e-01,1.699543e+08,1.428316e+02
7.616667e+01,7.223637e-01,4.603966e-02,6.013123e-02,1.714655e-01,1.701891e+08,1.423845e+02
7.633333e+01,7.207860e-01,4.596794e-02,6.056151e-02,1.726846e-01,1.702165e+08,1.421908e+02
7.650000e+01,7.193517e-01,4.607551e-02,6.077665e-02,1.737961e-01,1.703683e+08,1.417484e+02
7.666667e+01,7.180609e-01,4.611137e-02,6.113521e-02,1.746925e-01,1.704155e+08,1.411616e+02
7.683333e+01,7.168776e-01,4.600380e-02,6.149378e-02,1.756248e-01,1.704550e+08,1.414696e+02
7.700000e+01,7.152641e-01,4.672093e-02,6.163720e-02,1.763778e-01,1.708054e+08,1.417571e+02
7.716667e+01,7.137940e-01,4.747391e-02,6.113521e-02,1.775969e-01,1.712749e+08,1.424636e+02
7.733333e+01,7.121087e-01,4.779662e-02,6.163720e-02,1.784575e-01,1.720467e+08,1.427613e+02
7.750000e+01,7.109972e-01,4.772491e-02,6.160135e-02,1.796766e-01,1.726441e+08,1.432516e+02
7.766667e+01,7.095629e-01,4.779662e-02,6.195991e-02,1.806806e-01,1.735418e+08,1.433233e+02
7.783333e+01,7.083796e-01,4.826276e-02,6.152964e-02,1.818280e-01,1.741131e+08,1.426365e+02
7.800000e+01,7.073757e-01,4.790419e-02,6.195991e-02,1.827602e-01,1.746714e+08,1.418668e+02
7.816667e+01,7.061207e-01,4.765320e-02,6.264118e-02,1.835849e-01,1.750441e+08,1.416517e+02
7.833333e+01,7.050091e-01,4.747391e-02,6.299975e-02,1.845172e-01,1.754761e+08,1.419989e+02
7.850000e+01,7.038617e-01,4.690021e-02,6.375273e-02,1.854853e-01,1.761305e+08,1.423924e+02
7.866667e+01,7.024633e-01,4.722292e-02,6.371688e-02,1.865969e-01,1.768190e+08,1.422640e+02
7.883333e+01,7.013159e-01,4.697192e-02,6.414715e-02,1.875650e-01,1.775227e+08,1.419106e+02
7.900000e+01,6.994155e-01,4.804762e-02,6.400373e-02,1.885331e-01,1.780704e+08,1.421007e+02
7.916667e+01,6.980889e-01,4.801176e-02,6.432644e-02,1.895729e-01,1.786347e+08,1.424761e+02
7.933333e+01,6.968697e-01,4.808347e-02,6.461329e-02,1.904335e-01,1.792739e+08,1.425001e+02
7.950000e+01,6.955789e-01,4.808347e-02,6.468500e-02,1.916526e-01,1.800391e+08,1.438622e+02
7.966667e+01,6.943598e-01,4.786834e-02,6.490014e-02,1.928717e-01,1.811582e+08,1.447801e+02
7.983333e+01,6.928897e-01,4.797590e-02,6.472086e-02,1.944136e-01,1.820762e+08,1.449894e+02
