Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.267095e-01,1.936247e-02,2.746603e-02,2.646205e-02,6.244510e+07,4.545626e+03
4.166667e+01,9.258489e-01,1.968518e-02,2.771702e-02,2.674890e-02,6.272201e+07,4.648080e+03
4.183333e+01,9.250959e-01,2.004374e-02,2.775288e-02,2.710746e-02,6.308826e+07,4.778739e+03
4.200000e+01,9.245581e-01,1.993618e-02,2.803973e-02,2.746603e-02,6.366226e+07,4.915987e+03
4.216667e+01,9.240919e-01,1.986446e-02,2.818315e-02,2.786045e-02,6.432624e+07,5.039771e+03
4.233333e+01,9.233031e-01,2.022303e-02,2.832658e-02,2.814730e-02,6.497804e+07,5.119297e+03
4.250000e+01,9.227652e-01,1.993618e-02,2.843415e-02,2.886443e-02,6.572517e+07,5.221080e+03
4.266667e+01,9.219047e-01,2.043817e-02,2.807559e-02,2.958156e-02,6.668240e+07,5.209805e+03
4.283333e+01,9.212951e-01,2.058159e-02,2.829072e-02,2.983255e-02,6.734248e+07,5.232854e+03
4.300000e+01,9.204704e-01,2.065330e-02,2.857758e-02,3.029868e-02,6.766690e+07,5.320195e+03
4.316667e+01,9.198967e-01,2.061745e-02,2.882857e-02,3.065725e-02,6.821177e+07,5.427127e+03
4.333333e+01,9.192872e-01,2.058159e-02,2.893614e-02,3.119509e-02,6.877425e+07,5.540977e+03
4.350000e+01,9.186418e-01,2.022303e-02,2.943813e-02,3.169708e-02,6.946611e+07,5.620790e+03
4.366667e+01,9.180681e-01,2.029474e-02,2.968912e-02,3.194808e-02,7.002384e+07,5.722922e+03
4.383333e+01,9.174585e-01,2.025888e-02,2.994012e-02,3.234250e-02,7.052920e+07,5.870463e+03
4.400000e+01,9.165979e-01,2.065330e-02,2.997598e-02,3.277278e-02,7.122633e+07,6.008221e+03
4.416667e+01,9.160242e-01,2.083259e-02,2.979669e-02,3.334648e-02,7.197545e+07,6.122655e+03
4.433333e+01,9.151637e-01,2.115529e-02,2.983255e-02,3.384847e-02,7.272112e+07,6.203055e+03
4.450000e+01,9.144824e-01,2.126286e-02,2.997598e-02,3.427875e-02,7.327129e+07,6.305305e+03
4.466667e+01,9.136936e-01,2.151386e-02,3.019111e-02,3.460146e-02,7.374124e+07,6.451841e+03
4.483333e+01,9.132992e-01,2.119115e-02,3.033454e-02,3.517516e-02,7.411863e+07,6.599958e+03
4.500000e+01,9.124386e-01,2.133458e-02,3.033454e-02,3.589229e-02,7.455583e+07,6.738144e+03
4.516667e+01,9.119366e-01,2.122701e-02,3.044211e-02,3.639428e-02,7.485268e+07,6.905284e+03
4.533333e+01,9.112912e-01,2.126286e-02,3.062139e-02,3.682455e-02,7.492882e+07,7.091316e+03
4.550000e+01,9.104665e-01,2.144215e-02,3.105167e-02,3.703969e-02,7.490227e+07,7.352435e+03
4.566667e+01,9.093549e-01,2.208756e-02,3.115924e-02,3.739826e-02,7.494558e+07,7.683103e+03
4.583333e+01,9.086378e-01,2.205170e-02,3.144609e-02,3.786439e-02,7.519226e+07,8.017738e+03
4.600000e+01,9.081000e-01,2.212342e-02,3.173294e-02,3.804367e-02,7.543222e+07,8.277598e+03
4.616667e+01,9.071677e-01,2.266126e-02,3.162537e-02,3.854566e-02,7.563940e+07,8.658479e+03
4.633333e+01,9.061996e-01,2.312740e-02,3.169708e-02,3.897594e-02,7.606840e+07,9.055452e+03
4.650000e+01,9.056617e-01,2.301983e-02,3.198394e-02,3.933450e-02,7.631629e+07,9.468387e+03
4.666667e+01,9.047653e-01,2.334254e-02,3.216322e-02,3.972893e-02,7.649182e+07,9.938172e+03
4.683333e+01,9.041558e-01,2.323497e-02,3.255764e-02,4.005163e-02,7.686698e+07,1.042556e+04
4.700000e+01,9.032235e-01,2.366524e-02,3.248593e-02,4.062534e-02,7.720791e+07,1.089264e+04
4.716667e+01,9.023629e-01,2.366524e-02,3.291620e-02,4.105561e-02,7.765740e+07,1.131560e+04
4.733333e+01,9.017175e-01,2.377281e-02,3.309549e-02,4.141418e-02,7.792414e+07,1.170948e+04
4.750000e+01,9.008570e-01,2.420309e-02,3.298792e-02,4.195202e-02,7.820585e+07,1.222381e+04
4.766667e+01,9.001757e-01,2.416723e-02,3.323891e-02,4.241816e-02,7.852113e+07,1.275021e+04
4.783333e+01,8.995661e-01,2.420309e-02,3.341819e-02,4.281258e-02,7.872413e+07,1.320385e+04
4.800000e+01,8.989924e-01,2.402381e-02,3.395604e-02,4.302772e-02,7.889288e+07,1.369701e+04
4.816667e+01,8.982036e-01,2.431066e-02,3.402775e-02,4.345799e-02,7.911228e+07,1.428587e+04
4.833333e+01,8.971996e-01,2.459751e-02,3.406361e-02,4.413927e-02,7.956990e+07,1.476406e+04
4.850000e+01,8.965901e-01,2.427480e-02,3.438632e-02,4.474883e-02,8.020299e+07,1.516815e+04
4.866667e+01,8.958012e-01,2.441823e-02,3.456560e-02,4.521496e-02,8.058467e+07,1.562236e+04
4.883333e+01,8.950124e-01,2.474094e-02,3.460146e-02,4.564524e-02,8.084804e+07,1.615724e+04
4.900000e+01,8.941518e-01,2.520707e-02,3.452974e-02,4.611137e-02,8.116709e+07,1.669342e+04
4.916667e+01,8.930044e-01,2.563735e-02,3.463731e-02,4.672093e-02,8.163309e+07,1.722698e+04
4.933333e+01,8.921080e-01,2.599591e-02,3.488831e-02,4.700778e-02,8.212986e+07,1.781570e+04
4.950000e+01,8.910682e-01,2.649790e-02,3.488831e-02,4.754563e-02,8.247375e+07,1.854490e+04
4.966667e+01,8.904586e-01,2.660547e-02,3.499588e-02,4.794005e-02,8.303718e+07,1.913815e+04
4.983333e+01,8.897773e-01,2.635448e-02,3.542615e-02,4.844204e-02,8.355211e+07,1.984730e+04
5.000000e+01,8.891319e-01,2.631862e-02,3.560544e-02,4.894403e-02,8.416809e+07,2.054995e+04
5.016667e+01,8.883789e-01,2.624691e-02,3.582057e-02,4.955359e-02,8.483182e+07,2.109393e+04
5.033333e+01,8.875542e-01,2.653376e-02,3.567715e-02,5.023486e-02,8.551703e+07,2.161646e+04
5.050000e+01,8.870164e-01,2.617519e-02,3.617914e-02,5.062928e-02,8.615203e+07,2.201293e+04
5.066667e+01,8.860483e-01,2.631862e-02,3.639428e-02,5.123884e-02,8.658884e+07,2.269837e+04
5.083333e+01,8.852594e-01,2.682061e-02,3.596400e-02,5.195597e-02,8.715643e+07,2.343601e+04
5.100000e+01,8.845064e-01,2.689232e-02,3.628671e-02,5.231453e-02,8.763967e+07,2.410967e+04
5.116667e+01,8.837535e-01,2.696404e-02,3.639428e-02,5.288824e-02,8.784402e+07,2.491381e+04
5.133333e+01,8.827853e-01,2.725089e-02,3.653770e-02,5.342608e-02,8.822608e+07,2.552327e+04
5.150000e+01,8.820682e-01,2.735846e-02,3.646599e-02,5.410735e-02,8.867721e+07,2.608732e+04
5.166667e+01,8.808849e-01,2.757360e-02,3.703969e-02,5.450177e-02,8.913433e+07,2.671200e+04
5.183333e+01,8.800244e-01,2.782459e-02,3.707555e-02,5.507548e-02,8.941245e+07,2.747986e+04
5.200000e+01,8.793431e-01,2.739431e-02,3.775682e-02,5.550575e-02,8.985972e+07,2.832049e+04
5.216667e+01,8.784826e-01,2.771702e-02,3.786439e-02,5.593603e-02,9.023675e+07,2.926725e+04
5.233333e+01,8.777654e-01,2.793216e-02,3.790025e-02,5.640217e-02,9.071102e+07,3.026492e+04
5.250000e+01,8.770483e-01,2.778873e-02,3.804367e-02,5.711929e-02,9.117965e+07,3.135434e+04
5.266667e+01,8.762236e-01,2.786045e-02,3.822296e-02,5.769300e-02,9.162708e+07,3.229964e+04
5.283333e+01,8.754706e-01,2.753774e-02,3.858152e-02,5.841013e-02,9.192038e+07,3.339355e+04
5.300000e+01,8.746101e-01,2.764531e-02,3.890423e-02,5.884040e-02,9.204051e+07,3.446608e+04
5.316667e+01,8.735702e-01,2.821901e-02,3.886837e-02,5.934239e-02,9.203045e+07,3.577238e+04
5.333333e+01,8.726738e-01,2.829072e-02,3.911937e-02,5.991610e-02,9.202714e+07,3.677699e+04
5.350000e+01,8.717774e-01,2.850586e-02,3.929865e-02,6.041809e-02,9.214985e+07,3.799999e+04
5.366667e+01,8.710603e-01,2.832658e-02,3.976478e-02,6.084836e-02,9.221301e+07,3.941329e+04
5.383333e+01,8.700204e-01,2.857758e-02,3.980064e-02,6.160135e-02,9.236167e+07,4.069223e+04
5.400000e+01,8.692675e-01,2.825487e-02,4.044605e-02,6.203163e-02,9.268949e+07,4.178556e+04
5.416667e+01,8.684069e-01,2.803973e-02,4.112733e-02,6.242605e-02,9.285168e+07,4.316050e+04
5.433333e+01,8.674388e-01,2.818315e-02,4.141418e-02,6.296389e-02,9.313923e+07,4.459661e+04
5.450000e+01,8.664707e-01,2.850586e-02,4.173689e-02,6.328660e-02,9.367344e+07,4.617544e+04
5.466667e+01,8.657177e-01,2.839829e-02,4.209545e-02,6.378859e-02,9.418130e+07,4.806224e+04
5.483333e+01,8.650005e-01,2.807559e-02,4.245401e-02,6.446986e-02,9.481152e+07,5.009342e+04
5.500000e+01,8.642117e-01,2.847001e-02,4.209545e-02,6.522285e-02,9.546570e+07,5.188015e+04
5.516667e+01,8.633153e-01,2.868514e-02,4.234644e-02,6.565312e-02,9.592977e+07,5.374014e+04
5.533333e+01,8.623830e-01,2.872100e-02,4.263330e-02,6.626268e-02,9.620527e+07,5.581789e+04
5.550000e+01,8.613073e-01,2.904371e-02,4.277672e-02,6.687224e-02,9.660664e+07,5.810134e+04
5.566667e+01,8.603751e-01,2.958156e-02,4.245401e-02,6.758937e-02,9.698224e+07,6.026016e+04
5.583333e+01,8.594428e-01,2.965327e-02,4.281258e-02,6.809136e-02,9.730754e+07,6.275277e+04
5.600000e+01,8.585822e-01,2.979669e-02,4.292015e-02,6.870092e-02,9.732018e+07,6.528949e+04
5.616667e+01,8.577217e-01,3.004769e-02,4.306357e-02,6.916706e-02,9.736831e+07,6.775019e+04
5.633333e+01,8.568611e-01,3.026283e-02,4.306357e-02,6.981247e-02,9.740575e+07,7.035814e+04
5.650000e+01,8.559647e-01,3.026283e-02,4.345799e-02,7.031446e-02,9.751857e+07,7.292301e+04
5.666667e+01,8.546022e-01,3.062139e-02,4.385241e-02,7.092402e-02,9.755624e+07,7.588387e+04
5.683333e+01,8.537416e-01,3.058554e-02,4.417512e-02,7.149772e-02,9.773356e+07,7.866701e+04
5.700000e+01,8.528811e-01,3.072896e-02,4.417512e-02,7.221485e-02,9.793108e+07,8.186305e+04
5.716667e+01,8.521639e-01,3.054968e-02,4.446197e-02,7.282441e-02,9.814881e+07,8.547996e+04
5.733333e+01,8.513751e-01,3.054968e-02,4.453369e-02,7.354154e-02,9.813205e+07,8.905646e+04
5.750000e+01,8.506221e-01,3.051382e-02,4.492811e-02,7.393596e-02,9.806481e+07,9.237939e+04
5.766667e+01,8.499767e-01,3.044211e-02,4.514325e-02,7.443795e-02,9.787810e+07,9.614357e+04
5.783333e+01,8.488651e-01,3.076482e-02,4.528667e-02,7.508337e-02,9.788483e+07,1.001145e+05
5.800000e+01,8.478253e-01,3.105167e-02,4.532253e-02,7.580049e-02,9.802238e+07,1.044896e+05
5.816667e+01,8.468930e-01,3.133852e-02,4.528667e-02,7.648177e-02,9.800121e+07,1.086979e+05
5.833333e+01,8.454229e-01,3.173294e-02,4.593209e-02,7.691204e-02,9.783340e+07,1.125534e+05
5.850000e+01,8.444189e-01,3.209151e-02,4.586038e-02,7.762917e-02,9.760957e+07,1.170242e+05
5.866667e+01,8.435225e-01,3.227079e-02,4.614723e-02,7.805945e-02,9.754791e+07,1.215641e+05
5.883333e+01,8.423751e-01,3.273692e-02,4.639822e-02,7.848973e-02,9.744025e+07,1.263898e+05
5.900000e+01,8.411919e-01,3.302377e-02,4.668507e-02,7.909929e-02,9.745786e+07,1.316922e+05
5.916667e+01,8.404030e-01,3.277278e-02,4.711535e-02,7.970885e-02,9.757560e+07,1.372094e+05
5.933333e+01,8.392198e-01,3.302377e-02,4.743806e-02,8.031841e-02,9.777556e+07,1.427058e+05
5.950000e+01,8.377497e-01,3.320305e-02,4.819104e-02,8.085625e-02,9.797302e+07,1.479277e+05
5.966667e+01,8.369608e-01,3.284449e-02,4.840618e-02,8.178852e-02,9.816806e+07,1.530109e+05
5.983333e+01,8.362437e-01,3.248593e-02,4.876475e-02,8.250565e-02,9.847051e+07,1.579942e+05
6.000000e+01,8.352397e-01,3.295206e-02,4.869303e-02,8.311521e-02,9.848055e+07,1.632685e+05
6.016667e+01,8.344509e-01,3.298792e-02,4.915917e-02,8.340206e-02,9.833898e+07,1.691358e+05
6.033333e+01,8.334110e-01,3.341819e-02,4.919502e-02,8.397576e-02,9.814833e+07,1.758746e+05
6.050000e+01,8.322278e-01,3.374090e-02,4.976873e-02,8.426261e-02,9.815871e+07,1.822524e+05
6.066667e+01,8.315465e-01,3.363333e-02,5.005558e-02,8.476460e-02,9.822941e+07,1.892737e+05
6.083333e+01,8.305784e-01,3.366919e-02,5.055757e-02,8.519488e-02,9.850901e+07,1.966013e+05
6.100000e+01,8.295027e-01,3.384847e-02,5.095199e-02,8.569687e-02,9.884320e+07,2.037978e+05
6.116667e+01,8.282477e-01,3.445803e-02,5.116713e-02,8.612715e-02,9.932081e+07,2.105992e+05
6.133333e+01,8.273154e-01,3.481659e-02,5.105956e-02,8.680842e-02,9.985102e+07,2.182543e+05
6.150000e+01,8.264549e-01,3.478074e-02,5.141812e-02,8.734627e-02,1.004449e+08,2.262056e+05
6.166667e+01,8.252716e-01,3.492416e-02,5.192011e-02,8.788411e-02,1.008170e+08,2.341162e+05
6.183333e+01,8.240884e-01,3.531858e-02,5.227868e-02,8.831439e-02,1.012147e+08,2.421659e+05
6.200000e+01,8.229768e-01,3.539030e-02,5.285238e-02,8.878052e-02,1.017025e+08,2.510811e+05
6.216667e+01,8.220087e-01,3.539030e-02,5.295995e-02,8.964108e-02,1.021607e+08,2.598062e+05
6.233333e+01,8.212557e-01,3.485245e-02,5.335437e-02,9.053749e-02,1.027230e+08,2.687628e+05
6.250000e+01,8.202876e-01,3.492416e-02,5.378465e-02,9.100362e-02,1.030680e+08,2.769106e+05
6.266667e+01,8.189609e-01,3.564129e-02,5.356951e-02,9.182832e-02,1.032041e+08,2.861998e+05
6.283333e+01,8.178852e-01,3.578472e-02,5.374879e-02,9.258130e-02,1.033354e+08,2.958241e+05
6.300000e+01,8.170246e-01,3.571301e-02,5.378465e-02,9.347772e-02,1.032373e+08,3.047967e+05
6.316667e+01,8.161999e-01,3.535444e-02,5.453763e-02,9.390799e-02,1.029589e+08,3.138579e+05
6.333333e+01,8.151960e-01,3.542615e-02,5.511133e-02,9.426656e-02,1.024755e+08,3.240426e+05
6.350000e+01,8.141203e-01,3.542615e-02,5.568504e-02,9.476855e-02,1.020628e+08,3.357143e+05
6.366667e+01,8.131880e-01,3.556958e-02,5.586432e-02,9.537811e-02,1.017153e+08,3.482736e+05
6.383333e+01,8.118613e-01,3.571301e-02,5.650974e-02,9.591595e-02,1.013402e+08,3.613000e+05
6.400000e+01,8.107139e-01,3.564129e-02,5.715515e-02,9.648966e-02,1.009056e+08,3.740701e+05
6.416667e+01,8.093514e-01,3.625085e-02,5.733443e-02,9.706336e-02,1.004669e+08,3.870033e+05
6.433333e+01,8.083115e-01,3.664527e-02,5.751372e-02,9.752949e-02,1.000564e+08,3.994881e+05
6.450000e+01,8.072358e-01,3.664527e-02,5.819499e-02,9.792391e-02,9.965787e+07,4.123206e+05
6.466667e+01,8.063753e-01,3.650185e-02,5.869698e-02,9.842590e-02,9.929033e+07,4.258234e+05
6.483333e+01,8.054430e-01,3.635842e-02,5.930654e-02,9.889204e-02,9.900004e+07,4.402120e+05
6.500000e+01,8.044390e-01,3.643013e-02,5.959339e-02,9.953745e-02,9.880404e+07,4.548269e+05
6.516667e+01,8.033275e-01,3.664527e-02,5.984438e-02,1.001829e-01,9.867800e+07,4.698303e+05
6.533333e+01,8.020725e-01,3.693212e-02,6.034637e-02,1.006490e-01,9.847612e+07,4.852581e+05
6.550000e+01,8.011761e-01,3.671699e-02,6.099179e-02,1.011151e-01,9.821416e+07,5.013627e+05
6.566667e+01,8.001363e-01,3.675284e-02,6.163720e-02,1.014737e-01,9.802124e+07,5.179955e+05
6.583333e+01,7.987737e-01,3.714726e-02,6.231848e-02,1.017606e-01,9.789933e+07,5.345191e+05
6.600000e+01,7.977339e-01,3.725483e-02,6.231848e-02,1.026928e-01,9.796552e+07,5.520859e+05
6.616667e+01,7.963713e-01,3.764925e-02,6.282047e-02,1.031590e-01,9.818391e+07,5.699861e+05
6.633333e+01,7.955108e-01,3.764925e-02,6.321489e-02,1.036251e-01,9.806354e+07,5.884199e+05
6.650000e+01,7.943634e-01,3.761340e-02,6.378859e-02,1.042346e-01,9.798823e+07,6.072053e+05
6.666667e+01,7.934311e-01,3.750583e-02,6.429058e-02,1.047725e-01,9.795849e+07,6.260640e+05
6.683333e+01,7.921044e-01,3.825881e-02,6.414715e-02,1.054896e-01,9.779988e+07,6.448421e+05
6.700000e+01,7.911363e-01,3.829467e-02,6.457743e-02,1.059916e-01,9.764948e+07,6.639046e+05
6.716667e+01,7.901682e-01,3.815124e-02,6.497185e-02,1.067087e-01,9.738571e+07,6.840072e+05
6.733333e+01,7.889132e-01,3.850981e-02,6.554556e-02,1.070314e-01,9.718864e+07,7.020139e+05
6.750000e+01,7.878016e-01,3.854566e-02,6.597583e-02,1.076769e-01,9.698413e+07,7.227198e+05
6.766667e+01,7.867977e-01,3.879666e-02,6.622683e-02,1.081789e-01,9.692889e+07,7.439520e+05
6.783333e+01,7.858654e-01,3.879666e-02,6.680053e-02,1.085374e-01,9.678900e+07,7.670333e+05
6.800000e+01,7.848614e-01,3.890423e-02,6.719495e-02,1.090394e-01,9.662388e+07,7.919154e+05
6.816667e+01,7.836423e-01,3.926279e-02,6.755352e-02,1.095414e-01,9.653870e+07,8.156364e+05
6.833333e+01,7.824949e-01,3.922694e-02,6.844993e-02,1.098282e-01,9.648368e+07,8.403034e+05
6.850000e+01,7.814909e-01,3.872495e-02,6.963319e-02,1.101510e-01,9.647049e+07,8.666824e+05
6.866667e+01,7.805228e-01,3.879666e-02,6.977661e-02,1.109039e-01,9.664537e+07,8.930957e+05
6.883333e+01,7.790885e-01,3.911937e-02,7.027860e-02,1.115135e-01,9.702777e+07,9.184863e+05
6.900000e+01,7.779053e-01,3.926279e-02,7.081645e-02,1.120155e-01,9.730420e+07,9.447990e+05
6.916667e+01,7.766861e-01,3.901180e-02,7.167701e-02,1.126250e-01,9.753257e+07,9.736877e+05
6.933333e+01,7.752877e-01,3.937036e-02,7.203557e-02,1.133063e-01,9.772291e+07,1.003526e+06
6.950000e+01,7.741045e-01,3.947793e-02,7.235828e-02,1.140593e-01,9.784308e+07,1.033878e+06
6.966667e+01,7.727419e-01,4.005163e-02,7.282441e-02,1.143820e-01,9.789562e+07,1.066926e+06
6.983333e+01,7.719172e-01,3.987235e-02,7.314712e-02,1.150633e-01,9.770275e+07,1.102242e+06
7.000000e+01,7.708774e-01,3.994406e-02,7.372082e-02,1.154577e-01,9.761806e+07,1.138870e+06
7.016667e+01,7.694431e-01,4.051777e-02,7.443795e-02,1.156011e-01,9.747360e+07,1.177043e+06
7.033333e+01,7.683316e-01,4.048191e-02,7.508337e-02,1.161031e-01,9.735325e+07,1.217550e+06
7.050000e+01,7.670766e-01,4.084047e-02,7.554950e-02,1.165334e-01,9.734775e+07,1.259153e+06
7.066667e+01,7.658934e-01,4.084047e-02,7.633834e-02,1.169278e-01,9.734630e+07,1.301530e+06
7.083333e+01,7.648177e-01,4.084047e-02,7.673276e-02,1.176091e-01,9.738683e+07,1.344214e+06
7.100000e+01,7.640288e-01,4.058948e-02,7.737818e-02,1.180035e-01,9.745473e+07,1.387460e+06
7.116667e+01,7.627739e-01,4.116318e-02,7.741403e-02,1.186489e-01,9.738191e+07,1.433489e+06
7.133333e+01,7.615547e-01,4.112733e-02,7.805945e-02,1.192585e-01,9.727204e+07,1.479253e+06
7.150000e+01,7.606583e-01,4.091219e-02,7.838216e-02,1.200473e-01,9.706393e+07,1.526737e+06
7.166667e+01,7.595109e-01,4.094804e-02,7.892000e-02,1.206210e-01,9.682906e+07,1.575301e+06
7.183333e+01,7.582918e-01,4.087633e-02,7.970885e-02,1.211230e-01,9.642408e+07,1.625564e+06
7.200000e+01,7.570368e-01,4.101976e-02,8.021084e-02,1.217326e-01,9.599346e+07,1.677186e+06
7.216667e+01,7.557818e-01,4.141418e-02,8.053354e-02,1.222704e-01,9.559380e+07,1.730699e+06
7.233333e+01,7.546344e-01,4.137832e-02,8.114310e-02,1.228441e-01,9.507694e+07,1.786466e+06
7.250000e+01,7.530568e-01,4.191617e-02,8.171681e-02,1.233103e-01,9.451677e+07,1.842079e+06
7.266667e+01,7.519094e-01,4.152175e-02,8.246979e-02,1.240991e-01,9.393763e+07,1.900568e+06
7.283333e+01,7.507978e-01,4.173689e-02,8.275664e-02,1.247087e-01,9.326799e+07,1.959510e+06
7.300000e+01,7.495428e-01,4.191617e-02,8.347377e-02,1.250672e-01,9.251966e+07,2.019014e+06
7.316667e+01,7.483954e-01,4.213131e-02,8.408333e-02,1.253899e-01,9.169998e+07,2.081661e+06
7.333333e+01,7.471763e-01,4.213131e-02,8.476460e-02,1.259278e-01,9.095561e+07,2.146522e+06
7.350000e+01,7.457062e-01,4.220302e-02,8.569687e-02,1.263939e-01,9.029089e+07,2.211679e+06
7.366667e+01,7.447381e-01,4.209545e-02,8.623472e-02,1.269318e-01,8.964289e+07,2.279757e+06
7.383333e+01,7.435190e-01,4.195202e-02,8.684428e-02,1.276848e-01,8.899678e+07,2.349724e+06
7.400000e+01,7.418696e-01,4.259744e-02,8.723870e-02,1.282943e-01,8.828112e+07,2.417309e+06
7.416667e+01,7.407221e-01,4.284843e-02,8.759726e-02,1.288322e-01,8.751682e+07,2.486770e+06
7.433333e+01,7.396106e-01,4.284843e-02,8.809925e-02,1.294417e-01,8.670740e+07,2.559937e+06
7.450000e+01,7.384273e-01,4.263330e-02,8.935423e-02,1.295851e-01,8.579789e+07,2.635178e+06
7.466667e+01,7.372082e-01,4.259744e-02,9.025064e-02,1.299437e-01,8.486931e+07,2.713735e+06
7.483333e+01,7.360967e-01,4.248987e-02,9.103948e-02,1.303740e-01,8.411501e+07,2.795510e+06
7.500000e+01,7.346624e-01,4.263330e-02,9.190003e-02,1.308043e-01,8.341713e+07,2.879138e+06
7.516667e+01,7.333357e-01,4.284843e-02,9.279644e-02,1.310194e-01,8.275267e+07,2.964138e+06
7.533333e+01,7.321525e-01,4.274087e-02,9.358528e-02,1.315214e-01,8.208699e+07,3.052453e+06
7.550000e+01,7.311843e-01,4.202374e-02,9.487612e-02,1.319158e-01,8.145566e+07,3.143250e+06
7.566667e+01,7.298576e-01,4.231059e-02,9.544982e-02,1.323819e-01,8.084149e+07,3.235253e+06
7.583333e+01,7.284592e-01,4.259744e-02,9.602352e-02,1.329198e-01,8.032291e+07,3.329858e+06
7.600000e+01,7.274911e-01,4.245401e-02,9.681236e-02,1.332425e-01,7.983942e+07,3.426392e+06
7.616667e+01,7.260927e-01,4.256158e-02,9.792391e-02,1.334218e-01,7.917536e+07,3.525492e+06
7.633333e+01,7.247302e-01,4.284843e-02,9.874861e-02,1.336728e-01,7.852894e+07,3.627429e+06
7.650000e+01,7.233676e-01,4.306357e-02,9.950160e-02,1.340672e-01,7.800682e+07,3.731479e+06
7.666667e+01,7.220051e-01,4.327871e-02,1.002904e-01,1.344258e-01,7.757604e+07,3.837802e+06
7.683333e+01,7.204274e-01,4.356556e-02,1.008283e-01,1.351787e-01,7.713130e+07,3.946540e+06
7.700000e+01,7.192083e-01,4.338628e-02,1.018681e-01,1.355373e-01,7.668071e+07,4.054251e+06
7.716667e+01,7.178816e-01,4.345799e-02,1.027287e-01,1.359317e-01,7.610427e+07,4.165358e+06
7.733333e+01,7.167342e-01,4.342214e-02,1.035534e-01,1.362903e-01,7.556038e+07,4.280242e+06
7.750000e+01,7.154792e-01,4.338628e-02,1.044139e-01,1.367206e-01,7.497419e+07,4.396111e+06
7.766667e+01,7.141167e-01,4.327871e-02,1.054179e-01,1.371867e-01,7.444297e+07,4.514363e+06
7.783333e+01,7.126824e-01,4.317114e-02,1.063860e-01,1.377604e-01,7.398474e+07,4.635207e+06
7.800000e+01,7.116067e-01,4.306357e-02,1.071032e-01,1.382265e-01,7.349294e+07,4.758259e+06
7.816667e+01,7.105669e-01,4.292015e-02,1.080354e-01,1.384775e-01,7.288287e+07,4.885708e+06
7.833333e+01,7.094912e-01,4.320700e-02,1.085016e-01,1.388002e-01,7.226687e+07,5.016320e+06
7.850000e+01,7.077701e-01,4.385241e-02,1.092545e-01,1.391230e-01,7.169537e+07,5.150320e+06
7.866667e+01,7.066585e-01,4.399584e-02,1.099358e-01,1.394098e-01,7.112828e+07,5.287961e+06
7.883333e+01,7.055111e-01,4.392413e-02,1.107605e-01,1.398042e-01,7.057991e+07,5.426776e+06
7.900000e+01,7.038617e-01,4.421098e-02,1.118721e-01,1.400552e-01,7.004481e+07,5.568910e+06
7.916667e+01,7.022841e-01,4.489225e-02,1.122665e-01,1.405572e-01,6.943331e+07,5.715010e+06
7.933333e+01,7.006347e-01,4.535839e-02,1.129478e-01,1.410592e-01,6.882687e+07,5.863200e+06
7.950000e+01,6.993438e-01,4.557352e-02,1.136290e-01,1.414536e-01,6.817459e+07,6.011869e+06
7.966667e+01,6.981247e-01,4.553767e-02,1.144896e-01,1.418480e-01,6.750698e+07,6.163647e+06
7.983333e+01,6.967263e-01,4.543010e-02,1.156728e-01,1.421707e-01,6.683177e+07,6.320491e+06
