Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.267453e-01,2.090430e-02,2.857758e-02,2.377281e-02,5.392323e+07,1.135708e+05
4.166667e+01,9.259565e-01,2.126286e-02,2.879271e-02,2.398795e-02,5.415096e+07,1.181647e+05
4.183333e+01,9.252752e-01,2.122701e-02,2.933056e-02,2.416723e-02,5.434680e+07,1.233130e+05
4.200000e+01,9.247015e-01,2.119115e-02,2.965327e-02,2.445409e-02,5.462695e+07,1.288903e+05
4.216667e+01,9.240202e-01,2.119115e-02,3.001183e-02,2.477679e-02,5.505558e+07,1.347549e+05
4.233333e+01,9.234107e-01,2.094016e-02,3.054968e-02,2.509950e-02,5.547227e+07,1.399575e+05
4.250000e+01,9.229445e-01,2.061745e-02,3.087239e-02,2.556564e-02,5.588024e+07,1.456621e+05
4.266667e+01,9.221198e-01,2.076087e-02,3.123095e-02,2.588834e-02,5.625701e+07,1.517506e+05
4.283333e+01,9.214027e-01,2.079673e-02,3.141023e-02,2.639033e-02,5.651080e+07,1.585849e+05
4.300000e+01,9.206139e-01,2.115529e-02,3.173294e-02,2.649790e-02,5.666942e+07,1.649987e+05
4.316667e+01,9.198967e-01,2.119115e-02,3.227079e-02,2.664133e-02,5.666067e+07,1.718381e+05
4.333333e+01,9.193230e-01,2.137043e-02,3.237836e-02,2.692818e-02,5.680118e+07,1.794948e+05
4.350000e+01,9.187493e-01,2.151386e-02,3.259350e-02,2.714332e-02,5.699870e+07,1.871458e+05
4.366667e+01,9.180681e-01,2.129872e-02,3.305963e-02,2.757360e-02,5.716072e+07,1.951323e+05
4.383333e+01,9.174226e-01,2.126286e-02,3.316720e-02,2.814730e-02,5.736404e+07,2.031907e+05
4.400000e+01,9.167772e-01,2.133458e-02,3.352576e-02,2.836244e-02,5.746857e+07,2.108531e+05
4.416667e+01,9.161677e-01,2.119115e-02,3.399190e-02,2.864929e-02,5.745701e+07,2.200247e+05
4.433333e+01,9.153430e-01,2.165728e-02,3.409947e-02,2.890028e-02,5.749723e+07,2.300396e+05
4.450000e+01,9.147334e-01,2.165728e-02,3.427875e-02,2.933056e-02,5.746032e+07,2.405512e+05
4.466667e+01,9.143390e-01,2.147800e-02,3.445803e-02,2.972498e-02,5.739456e+07,2.509450e+05
4.483333e+01,9.136577e-01,2.137043e-02,3.496002e-02,3.001183e-02,5.720883e+07,2.615067e+05
4.500000e+01,9.129406e-01,2.147800e-02,3.513930e-02,3.044211e-02,5.706263e+07,2.731920e+05
4.516667e+01,9.122235e-01,2.165728e-02,3.528273e-02,3.083653e-02,5.690181e+07,2.852666e+05
4.533333e+01,9.115063e-01,2.183657e-02,3.556958e-02,3.108753e-02,5.665562e+07,2.985254e+05
4.550000e+01,9.110761e-01,2.162143e-02,3.592814e-02,3.137438e-02,5.632089e+07,3.122560e+05
4.566667e+01,9.102872e-01,2.180071e-02,3.628671e-02,3.162537e-02,5.601119e+07,3.269256e+05
4.583333e+01,9.096777e-01,2.205170e-02,3.639428e-02,3.187637e-02,5.569228e+07,3.420599e+05
4.600000e+01,9.091398e-01,2.187242e-02,3.686041e-02,3.212736e-02,5.540169e+07,3.579920e+05
4.616667e+01,9.080641e-01,2.230270e-02,3.718312e-02,3.245007e-02,5.508814e+07,3.751132e+05
4.633333e+01,9.075980e-01,2.205170e-02,3.750583e-02,3.284449e-02,5.479670e+07,3.921508e+05
4.650000e+01,9.066657e-01,2.215927e-02,3.818710e-02,3.298792e-02,5.451614e+07,4.092905e+05
4.666667e+01,9.058769e-01,2.244613e-02,3.850981e-02,3.316720e-02,5.420479e+07,4.279465e+05
4.683333e+01,9.049087e-01,2.248198e-02,3.926279e-02,3.334648e-02,5.399900e+07,4.479816e+05
4.700000e+01,9.038331e-01,2.298397e-02,3.947793e-02,3.370504e-02,5.382840e+07,4.697697e+05
4.716667e+01,9.030084e-01,2.291226e-02,4.026677e-02,3.381261e-02,5.368825e+07,4.925727e+05
4.733333e+01,9.023988e-01,2.287640e-02,4.051777e-02,3.420704e-02,5.344505e+07,5.166128e+05
4.750000e+01,9.017534e-01,2.312740e-02,4.069705e-02,3.442217e-02,5.331557e+07,5.402953e+05
4.766667e+01,9.008570e-01,2.345011e-02,4.112733e-02,3.456560e-02,5.309442e+07,5.660770e+05
4.783333e+01,9.002116e-01,2.348596e-02,4.162932e-02,3.467317e-02,5.288841e+07,5.929871e+05
4.800000e+01,8.996379e-01,2.341425e-02,4.191617e-02,3.503173e-02,5.275397e+07,6.211111e+05
4.816667e+01,8.988849e-01,2.348596e-02,4.248987e-02,3.513930e-02,5.269839e+07,6.502877e+05
4.833333e+01,8.981677e-01,2.366524e-02,4.270501e-02,3.546201e-02,5.255285e+07,6.813377e+05
4.850000e+01,8.975940e-01,2.373696e-02,4.302772e-02,3.564129e-02,5.244594e+07,7.112403e+05
4.866667e+01,8.969128e-01,2.409552e-02,4.306357e-02,3.592814e-02,5.232447e+07,7.416621e+05
4.883333e+01,8.960164e-01,2.445409e-02,4.335042e-02,3.617914e-02,5.224869e+07,7.749179e+05
4.900000e+01,8.952275e-01,2.448994e-02,4.385241e-02,3.643013e-02,5.211888e+07,8.099275e+05
4.916667e+01,8.946897e-01,2.438237e-02,4.421098e-02,3.671699e-02,5.194577e+07,8.462511e+05
4.933333e+01,8.938291e-01,2.452580e-02,4.453369e-02,3.711141e-02,5.176190e+07,8.849676e+05
4.950000e+01,8.931120e-01,2.474094e-02,4.471297e-02,3.743411e-02,5.146965e+07,9.247039e+05
4.966667e+01,8.925383e-01,2.456166e-02,4.510739e-02,3.779268e-02,5.111242e+07,9.657797e+05
4.983333e+01,8.914626e-01,2.488436e-02,4.568109e-02,3.797196e-02,5.072771e+07,1.008736e+06
5.000000e+01,8.908889e-01,2.470508e-02,4.629065e-02,3.811539e-02,5.026836e+07,1.053594e+06
5.016667e+01,8.901359e-01,2.481265e-02,4.679264e-02,3.825881e-02,4.984149e+07,1.099008e+06
5.033333e+01,8.897056e-01,2.448994e-02,4.725878e-02,3.854566e-02,4.947968e+07,1.146709e+06
5.050000e+01,8.888809e-01,2.470508e-02,4.772491e-02,3.868909e-02,4.917651e+07,1.195454e+06
5.066667e+01,8.881638e-01,2.484851e-02,4.794005e-02,3.904765e-02,4.893089e+07,1.246855e+06
5.083333e+01,8.875542e-01,2.474094e-02,4.833447e-02,3.937036e-02,4.873674e+07,1.296698e+06
5.100000e+01,8.866937e-01,2.495608e-02,4.872889e-02,3.962136e-02,4.857381e+07,1.349401e+06
5.116667e+01,8.855104e-01,2.585249e-02,4.883646e-02,3.980064e-02,4.831336e+07,1.404419e+06
5.133333e+01,8.847216e-01,2.606763e-02,4.926674e-02,3.994406e-02,4.806545e+07,1.461666e+06
5.150000e+01,8.841837e-01,2.588834e-02,4.980458e-02,4.012335e-02,4.784070e+07,1.521021e+06
5.166667e+01,8.836100e-01,2.585249e-02,5.027072e-02,4.026677e-02,4.762545e+07,1.582533e+06
5.183333e+01,8.826060e-01,2.628276e-02,5.048585e-02,4.062534e-02,4.740322e+07,1.646674e+06
5.200000e+01,8.818172e-01,2.642619e-02,5.088028e-02,4.087633e-02,4.716367e+07,1.712359e+06
5.216667e+01,8.811359e-01,2.642619e-02,5.138227e-02,4.105561e-02,4.680606e+07,1.780047e+06
5.233333e+01,8.803471e-01,2.642619e-02,5.202768e-02,4.119904e-02,4.646965e+07,1.850558e+06
5.250000e+01,8.795224e-01,2.635448e-02,5.260138e-02,4.152175e-02,4.610338e+07,1.923082e+06
5.266667e+01,8.785543e-01,2.635448e-02,5.328266e-02,4.180860e-02,4.576054e+07,1.997005e+06
5.283333e+01,8.774786e-01,2.685647e-02,5.356951e-02,4.209545e-02,4.543571e+07,2.072701e+06
5.300000e+01,8.765822e-01,2.703575e-02,5.399978e-02,4.238230e-02,4.507833e+07,2.150757e+06
5.316667e+01,8.759367e-01,2.685647e-02,5.457349e-02,4.263330e-02,4.464995e+07,2.229301e+06
5.333333e+01,8.750762e-01,2.732260e-02,5.460934e-02,4.299186e-02,4.425204e+07,2.311531e+06
5.350000e+01,8.741439e-01,2.757360e-02,5.500376e-02,4.327871e-02,4.386190e+07,2.395676e+06
5.366667e+01,8.733551e-01,2.775288e-02,5.536233e-02,4.352971e-02,4.338494e+07,2.482203e+06
5.383333e+01,8.725304e-01,2.782459e-02,5.600774e-02,4.363728e-02,4.286756e+07,2.570778e+06
5.400000e+01,8.717057e-01,2.796802e-02,5.658145e-02,4.374485e-02,4.237002e+07,2.662380e+06
5.416667e+01,8.709168e-01,2.814730e-02,5.704758e-02,4.388827e-02,4.192440e+07,2.757429e+06
5.433333e+01,8.702714e-01,2.775288e-02,5.772885e-02,4.424684e-02,4.149219e+07,2.854948e+06
5.450000e+01,8.695184e-01,2.782459e-02,5.815913e-02,4.449783e-02,4.107631e+07,2.953403e+06
5.466667e+01,8.685862e-01,2.796802e-02,5.876869e-02,4.467711e-02,4.061339e+07,3.053903e+06
5.483333e+01,8.677615e-01,2.796802e-02,5.930654e-02,4.496396e-02,4.015335e+07,3.158598e+06
5.500000e+01,8.666858e-01,2.818315e-02,5.991610e-02,4.521496e-02,3.970370e+07,3.265282e+06
5.516667e+01,8.658611e-01,2.836244e-02,6.027466e-02,4.550181e-02,3.925562e+07,3.374360e+06
5.533333e+01,8.651798e-01,2.832658e-02,6.081251e-02,4.568109e-02,3.883665e+07,3.486881e+06
5.550000e+01,8.644627e-01,2.836244e-02,6.127864e-02,4.589623e-02,3.841325e+07,3.602980e+06
5.566667e+01,8.635304e-01,2.857758e-02,6.188820e-02,4.600380e-02,3.798240e+07,3.720645e+06
5.583333e+01,8.628492e-01,2.836244e-02,6.256947e-02,4.621894e-02,3.757845e+07,3.842287e+06
5.600000e+01,8.619527e-01,2.832658e-02,6.328660e-02,4.643408e-02,3.720580e+07,3.967131e+06
5.616667e+01,8.610563e-01,2.861343e-02,6.371688e-02,4.661336e-02,3.683150e+07,4.095166e+06
5.633333e+01,8.601599e-01,2.875686e-02,6.418301e-02,4.690021e-02,3.643166e+07,4.226383e+06
5.650000e+01,8.591201e-01,2.890028e-02,6.497185e-02,4.700778e-02,3.603793e+07,4.359185e+06
5.666667e+01,8.582954e-01,2.900785e-02,6.554556e-02,4.715121e-02,3.561966e+07,4.495859e+06
5.683333e+01,8.573273e-01,2.893614e-02,6.651368e-02,4.722292e-02,3.525378e+07,4.636128e+06
5.700000e+01,8.565026e-01,2.886443e-02,6.730252e-02,4.733049e-02,3.490043e+07,4.780170e+06
5.716667e+01,8.558213e-01,2.854172e-02,6.819893e-02,4.743806e-02,3.458342e+07,4.928014e+06
5.733333e+01,8.547815e-01,2.886443e-02,6.862921e-02,4.772491e-02,3.428313e+07,5.078715e+06
5.750000e+01,8.538850e-01,2.900785e-02,6.920291e-02,4.790419e-02,3.397680e+07,5.231731e+06
5.766667e+01,8.529886e-01,2.925885e-02,6.977661e-02,4.797590e-02,3.365023e+07,5.388005e+06
5.783333e+01,8.523074e-01,2.918713e-02,7.038617e-02,4.811933e-02,3.332069e+07,5.549160e+06
5.800000e+01,8.513034e-01,2.904371e-02,7.139015e-02,4.826276e-02,3.302037e+07,5.713263e+06
5.816667e+01,8.502994e-01,2.943813e-02,7.178457e-02,4.847789e-02,3.270862e+07,5.879517e+06
5.833333e+01,8.492237e-01,2.958156e-02,7.260927e-02,4.858546e-02,3.242806e+07,6.048407e+06
5.850000e+01,8.482197e-01,2.990426e-02,7.314712e-02,4.872889e-02,3.208634e+07,6.220309e+06
5.866667e+01,8.473592e-01,3.008355e-02,7.364911e-02,4.890817e-02,3.174549e+07,6.398193e+06
5.883333e+01,8.464986e-01,2.979669e-02,7.468895e-02,4.901574e-02,3.138671e+07,6.580340e+06
5.900000e+01,8.456739e-01,3.008355e-02,7.522679e-02,4.901574e-02,3.102033e+07,6.767560e+06
5.916667e+01,8.445982e-01,3.033454e-02,7.590806e-02,4.915917e-02,3.065006e+07,6.959799e+06
5.933333e+01,8.437377e-01,3.029868e-02,7.662519e-02,4.933845e-02,3.030839e+07,7.156598e+06
5.950000e+01,8.426261e-01,3.080067e-02,7.716304e-02,4.941016e-02,2.992870e+07,7.357447e+06
5.966667e+01,8.418731e-01,3.105167e-02,7.744989e-02,4.962530e-02,2.952305e+07,7.562806e+06
5.983333e+01,8.409050e-01,3.105167e-02,7.831044e-02,4.973287e-02,2.911864e+07,7.770409e+06
6.000000e+01,8.400803e-01,3.115924e-02,7.892000e-02,4.984044e-02,2.870002e+07,7.983028e+06
6.016667e+01,8.392915e-01,3.115924e-02,7.956542e-02,4.998386e-02,2.826852e+07,8.196311e+06
6.033333e+01,8.381441e-01,3.169708e-02,8.003155e-02,5.012729e-02,2.785697e+07,8.416569e+06
6.050000e+01,8.374987e-01,3.123095e-02,8.110725e-02,5.016315e-02,2.745121e+07,8.642613e+06
6.066667e+01,8.364230e-01,3.123095e-02,8.193194e-02,5.041414e-02,2.707549e+07,8.874250e+06
6.083333e+01,8.359210e-01,3.058554e-02,8.290007e-02,5.059342e-02,2.673488e+07,9.109077e+06
6.100000e+01,8.348811e-01,3.101581e-02,8.340206e-02,5.070099e-02,2.635811e+07,9.348828e+06
6.116667e+01,8.336979e-01,3.137438e-02,8.415504e-02,5.077271e-02,2.596264e+07,9.593230e+06
6.133333e+01,8.326222e-01,3.158952e-02,8.487217e-02,5.091613e-02,2.556865e+07,9.843580e+06
6.150000e+01,8.315106e-01,3.191222e-02,8.548173e-02,5.109541e-02,2.517302e+07,1.009927e+07
6.166667e+01,8.307218e-01,3.223493e-02,8.580444e-02,5.123884e-02,2.475671e+07,1.035920e+07
6.183333e+01,8.300047e-01,3.194808e-02,8.677256e-02,5.127470e-02,2.432393e+07,1.062441e+07
6.200000e+01,8.291083e-01,3.173294e-02,8.781240e-02,5.134641e-02,2.387662e+07,1.089177e+07
6.216667e+01,8.280684e-01,3.212736e-02,8.831439e-02,5.148983e-02,2.345219e+07,1.116500e+07
6.233333e+01,8.272437e-01,3.191222e-02,8.928251e-02,5.156155e-02,2.304782e+07,1.144430e+07
6.250000e+01,8.262397e-01,3.223493e-02,8.985622e-02,5.166912e-02,2.259714e+07,1.172863e+07
6.266667e+01,8.252358e-01,3.219907e-02,9.071677e-02,5.184840e-02,2.216772e+07,1.201901e+07
6.283333e+01,8.242676e-01,3.248593e-02,9.132633e-02,5.192011e-02,2.173283e+07,1.231545e+07
6.300000e+01,8.231202e-01,3.245007e-02,9.233031e-02,5.209939e-02,2.127327e+07,1.261834e+07
6.316667e+01,8.222238e-01,3.266521e-02,9.290401e-02,5.220696e-02,2.083078e+07,1.292456e+07
6.333333e+01,8.212198e-01,3.273692e-02,9.372871e-02,5.231453e-02,2.039994e+07,1.323501e+07
6.350000e+01,8.202159e-01,3.277278e-02,9.466098e-02,5.235039e-02,1.998299e+07,1.355239e+07
6.366667e+01,8.193553e-01,3.277278e-02,9.541396e-02,5.245796e-02,1.957944e+07,1.387676e+07
6.383333e+01,8.186023e-01,3.262935e-02,9.627452e-02,5.249381e-02,1.918983e+07,1.420538e+07
6.400000e+01,8.177059e-01,3.219907e-02,9.756535e-02,5.252967e-02,1.880131e+07,1.454155e+07
6.416667e+01,8.170605e-01,3.205565e-02,9.828248e-02,5.260138e-02,1.843170e+07,1.488462e+07
6.433333e+01,8.163075e-01,3.184051e-02,9.914303e-02,5.270895e-02,1.806985e+07,1.523397e+07
6.450000e+01,8.151242e-01,3.216322e-02,9.993187e-02,5.278067e-02,1.772076e+07,1.558967e+07
6.466667e+01,8.142995e-01,3.223493e-02,1.005773e-01,5.288824e-02,1.736646e+07,1.595115e+07
6.483333e+01,8.132956e-01,3.212736e-02,1.016530e-01,5.292409e-02,1.702893e+07,1.631758e+07
6.500000e+01,8.120406e-01,3.209151e-02,1.029080e-01,5.295995e-02,1.669548e+07,1.669122e+07
6.516667e+01,8.109290e-01,3.230664e-02,1.036968e-01,5.306752e-02,1.637473e+07,1.707136e+07
6.533333e+01,8.102119e-01,3.198394e-02,1.046649e-01,5.313923e-02,1.606874e+07,1.745775e+07
6.550000e+01,8.093155e-01,3.201979e-02,1.054179e-01,5.324680e-02,1.576755e+07,1.785042e+07
6.566667e+01,8.086342e-01,3.158952e-02,1.064936e-01,5.328266e-02,1.547705e+07,1.824894e+07
6.583333e+01,8.075944e-01,3.173294e-02,1.073900e-01,5.328266e-02,1.520186e+07,1.865491e+07
6.600000e+01,8.067697e-01,3.187637e-02,1.080354e-01,5.331851e-02,1.493662e+07,1.906795e+07
6.616667e+01,8.061243e-01,3.176880e-02,1.087526e-01,5.335437e-02,1.468282e+07,1.948789e+07
6.633333e+01,8.051920e-01,3.180465e-02,1.096131e-01,5.339023e-02,1.443244e+07,1.991463e+07
6.650000e+01,8.046183e-01,3.155366e-02,1.104020e-01,5.342608e-02,1.419297e+07,2.034823e+07
6.666667e+01,8.039729e-01,3.119509e-02,1.112984e-01,5.353365e-02,1.396144e+07,2.078756e+07
6.683333e+01,8.031123e-01,3.094410e-02,1.124099e-01,5.353365e-02,1.373779e+07,2.123362e+07
6.700000e+01,8.019291e-01,3.144609e-02,1.130553e-01,5.356951e-02,1.350910e+07,2.168727e+07
6.716667e+01,8.007458e-01,3.141023e-02,1.142744e-01,5.356951e-02,1.329082e+07,2.214798e+07
6.733333e+01,7.994191e-01,3.201979e-02,1.149199e-01,5.364122e-02,1.307725e+07,2.261606e+07
6.750000e+01,7.986661e-01,3.194808e-02,1.157087e-01,5.367708e-02,1.287086e+07,2.308979e+07
6.766667e+01,7.978056e-01,3.209151e-02,1.164258e-01,5.367708e-02,1.265586e+07,2.357028e+07
6.783333e+01,7.971960e-01,3.180465e-02,1.171430e-01,5.385636e-02,1.246270e+07,2.405901e+07
6.800000e+01,7.961920e-01,3.180465e-02,1.180394e-01,5.396393e-02,1.227430e+07,2.455454e+07
6.816667e+01,7.949729e-01,3.209151e-02,1.189716e-01,5.396393e-02,1.207820e+07,2.505496e+07
6.833333e+01,7.936104e-01,3.245007e-02,1.199039e-01,5.403564e-02,1.185679e+07,2.556466e+07
6.850000e+01,7.927857e-01,3.284449e-02,1.202625e-01,5.410735e-02,1.164326e+07,2.608262e+07
6.866667e+01,7.917817e-01,3.298792e-02,1.211230e-01,5.410735e-02,1.143122e+07,2.660852e+07
6.883333e+01,7.909570e-01,3.295206e-02,1.219477e-01,5.414321e-02,1.121981e+07,2.714240e+07
6.900000e+01,7.901682e-01,3.302377e-02,1.225931e-01,5.421492e-02,1.102103e+07,2.768402e+07
6.916667e+01,7.894152e-01,3.295206e-02,1.233820e-01,5.425078e-02,1.082640e+07,2.823273e+07
6.933333e+01,7.886622e-01,3.284449e-02,1.241350e-01,5.435835e-02,1.063048e+07,2.878953e+07
6.950000e+01,7.876941e-01,3.309549e-02,1.248162e-01,5.439421e-02,1.043950e+07,2.935355e+07
6.966667e+01,7.865825e-01,3.352576e-02,1.254975e-01,5.439421e-02,1.024916e+07,2.992573e+07
6.983333e+01,7.859730e-01,3.341819e-02,1.262146e-01,5.439421e-02,1.006064e+07,3.050605e+07
7.000000e+01,7.850048e-01,3.345405e-02,1.271469e-01,5.439421e-02,9.877696e+06,3.109441e+07
7.016667e+01,7.840726e-01,3.341819e-02,1.281150e-01,5.439421e-02,9.699799e+06,3.169080e+07
7.033333e+01,7.832120e-01,3.320305e-02,1.291549e-01,5.443006e-02,9.526914e+06,3.229522e+07
7.050000e+01,7.822439e-01,3.313134e-02,1.301947e-01,5.443006e-02,9.359250e+06,3.290748e+07
7.066667e+01,7.814192e-01,3.280863e-02,1.313062e-01,5.446592e-02,9.194064e+06,3.352795e+07
7.083333e+01,7.804511e-01,3.255764e-02,1.325254e-01,5.446592e-02,9.032965e+06,3.415663e+07
7.100000e+01,7.796981e-01,3.237836e-02,1.334576e-01,5.446592e-02,8.873946e+06,3.479354e+07
7.116667e+01,7.787658e-01,3.255764e-02,1.341748e-01,5.450177e-02,8.719030e+06,3.543871e+07
7.133333e+01,7.777618e-01,3.270106e-02,1.349995e-01,5.453763e-02,8.567769e+06,3.609163e+07
7.150000e+01,7.769013e-01,3.248593e-02,1.360752e-01,5.453763e-02,8.422518e+06,3.675273e+07
7.166667e+01,7.759690e-01,3.280863e-02,1.366489e-01,5.457349e-02,8.279750e+06,3.742257e+07
7.183333e+01,7.747140e-01,3.309549e-02,1.375094e-01,5.468106e-02,8.139646e+06,3.810084e+07
7.200000e+01,7.735666e-01,3.323891e-02,1.384417e-01,5.475277e-02,8.001955e+06,3.878771e+07
7.216667e+01,7.724909e-01,3.305963e-02,1.396967e-01,5.475277e-02,7.853927e+06,3.948318e+07
7.233333e+01,7.715587e-01,3.323891e-02,1.404496e-01,5.475277e-02,7.706753e+06,4.018736e+07
7.250000e+01,7.706264e-01,3.352576e-02,1.410233e-01,5.482448e-02,7.564449e+06,4.090025e+07
7.266667e+01,7.698376e-01,3.331062e-02,1.420273e-01,5.482448e-02,7.427766e+06,4.162179e+07
7.283333e+01,7.691204e-01,3.327477e-02,1.427803e-01,5.482448e-02,7.293733e+06,4.235211e+07
7.300000e+01,7.680447e-01,3.331062e-02,1.437484e-01,5.489620e-02,7.163105e+06,4.309123e+07
7.316667e+01,7.672559e-01,3.331062e-02,1.445014e-01,5.493205e-02,7.035725e+06,4.383900e+07
7.333333e+01,7.664671e-01,3.341819e-02,1.451468e-01,5.496791e-02,6.909014e+06,4.459532e+07
7.350000e+01,7.651045e-01,3.392018e-02,1.460074e-01,5.496791e-02,6.783405e+06,4.536080e+07
7.366667e+01,7.641005e-01,3.388433e-02,1.470114e-01,5.500376e-02,6.655995e+06,4.613538e+07
7.383333e+01,7.629531e-01,3.413532e-02,1.478719e-01,5.503962e-02,6.531987e+06,4.691899e+07
7.400000e+01,7.622002e-01,3.406361e-02,1.486966e-01,5.503962e-02,6.407450e+06,4.771171e+07
7.416667e+01,7.614113e-01,3.374090e-02,1.497365e-01,5.511133e-02,6.285003e+06,4.851357e+07
7.433333e+01,7.605866e-01,3.370504e-02,1.505970e-01,5.511133e-02,6.165814e+06,4.932257e+07
7.450000e+01,7.598695e-01,3.392018e-02,1.510990e-01,5.511133e-02,6.048504e+06,5.014171e+07
7.466667e+01,7.590089e-01,3.395604e-02,1.519237e-01,5.511133e-02,5.934052e+06,5.097058e+07
7.483333e+01,7.579332e-01,3.384847e-02,1.531070e-01,5.511133e-02,5.822375e+06,5.180902e+07
7.500000e+01,7.569293e-01,3.413532e-02,1.537524e-01,5.518305e-02,5.714011e+06,5.265694e+07
7.516667e+01,7.563197e-01,3.377676e-02,1.546846e-01,5.521890e-02,5.608245e+06,5.351417e+07
7.533333e+01,7.556026e-01,3.388433e-02,1.552942e-01,5.521890e-02,5.485587e+06,5.437879e+07
7.550000e+01,7.549572e-01,3.338234e-02,1.563699e-01,5.529062e-02,5.372634e+06,5.525395e+07
7.566667e+01,7.540966e-01,3.320305e-02,1.574097e-01,5.529062e-02,5.262678e+06,5.613798e+07
7.583333e+01,7.532719e-01,3.345405e-02,1.579834e-01,5.529062e-02,5.151250e+06,5.703243e+07
7.600000e+01,7.523396e-01,3.359748e-02,1.587364e-01,5.532647e-02,5.043099e+06,5.793696e+07
7.616667e+01,7.514074e-01,3.356162e-02,1.596687e-01,5.536233e-02,4.937649e+06,5.885050e+07
7.633333e+01,7.505468e-01,3.327477e-02,1.608161e-01,5.536233e-02,4.834471e+06,5.977430e+07
7.650000e+01,7.494711e-01,3.352576e-02,1.616408e-01,5.536233e-02,4.733349e+06,6.070815e+07
7.666667e+01,7.489333e-01,3.305963e-02,1.626448e-01,5.536233e-02,4.634916e+06,6.165197e+07
7.683333e+01,7.480369e-01,3.277278e-02,1.638280e-01,5.536233e-02,4.538804e+06,6.260573e+07
7.700000e+01,7.474273e-01,3.255764e-02,1.646527e-01,5.536233e-02,4.444939e+06,6.356942e+07
7.716667e+01,7.466743e-01,3.241421e-02,1.655491e-01,5.536233e-02,4.353833e+06,6.454307e+07
7.733333e+01,7.460289e-01,3.248593e-02,1.660870e-01,5.539819e-02,4.264729e+06,6.552672e+07
7.750000e+01,7.449891e-01,3.270106e-02,1.668758e-01,5.543404e-02,4.177666e+06,6.652039e+07
7.766667e+01,7.440568e-01,3.266521e-02,1.678440e-01,5.543404e-02,4.090452e+06,6.752372e+07
7.783333e+01,7.433038e-01,3.241421e-02,1.688121e-01,5.546990e-02,3.999556e+06,6.853736e+07
7.800000e+01,7.422640e-01,3.262935e-02,1.696368e-01,5.546990e-02,3.911182e+06,6.956122e+07
7.816667e+01,7.416544e-01,3.227079e-02,1.705690e-01,5.550575e-02,3.824164e+06,7.059537e+07
7.833333e+01,7.407221e-01,3.230664e-02,1.714296e-01,5.554161e-02,3.739672e+06,7.163979e+07
7.850000e+01,7.396823e-01,3.248593e-02,1.722902e-01,5.554161e-02,3.654031e+06,7.269454e+07
7.866667e+01,7.388576e-01,3.273692e-02,1.728639e-01,5.554161e-02,3.570886e+06,7.375965e+07
7.883333e+01,7.379253e-01,3.255764e-02,1.739037e-01,5.561332e-02,3.490260e+06,7.483516e+07
7.900000e+01,7.371006e-01,3.234250e-02,1.749435e-01,5.561332e-02,3.413947e+06,7.592099e+07
7.916667e+01,7.362760e-01,3.237836e-02,1.757324e-01,5.561332e-02,3.334804e+06,7.701734e+07
7.933333e+01,7.352361e-01,3.288035e-02,1.762702e-01,5.561332e-02,3.258107e+06,7.812424e+07
7.950000e+01,7.346983e-01,3.234250e-02,1.772742e-01,5.568504e-02,3.183661e+06,7.924172e+07
7.966667e+01,7.336943e-01,3.241421e-02,1.782065e-01,5.568504e-02,3.111417e+06,8.036974e+07
7.983333e+01,7.327979e-01,3.245007e-02,1.790670e-01,5.568504e-02,3.034688e+06,8.150844e+07
