Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.274576e-06,9.997746e-01,9.998207e-01,2.970733e+03,1.450912e+04,3.250482e+03,1.286233e+03,1.641831e+03
3.233333e+01,6.075181e-06,9.997742e-01,9.998207e-01,3.081060e+03,1.482083e+04,3.347797e+03,1.331619e+03,1.700295e+03
3.250000e+01,5.882084e-06,9.997739e-01,9.998207e-01,3.193972e+03,1.513556e+04,3.446887e+03,1.378015e+03,1.760071e+03
3.266667e+01,5.695090e-06,9.997735e-01,9.998207e-01,3.309493e+03,1.545334e+04,3.547765e+03,1.425430e+03,1.821171e+03
3.283333e+01,5.514006e-06,9.997732e-01,9.998207e-01,3.427647e+03,1.577416e+04,3.650445e+03,1.473873e+03,1.883607e+03
3.300000e+01,5.338646e-06,9.997729e-01,9.998207e-01,3.548460e+03,1.609804e+04,3.754940e+03,1.523353e+03,1.947392e+03
3.316667e+01,5.168836e-06,9.997726e-01,9.998207e-01,3.671956e+03,1.642498e+04,3.861265e+03,1.573880e+03,2.012537e+03
3.333333e+01,5.004399e-06,9.997723e-01,9.998207e-01,3.798160e+03,1.675499e+04,3.969432e+03,1.625463e+03,2.079054e+03
3.350000e+01,4.845166e-06,9.997720e-01,9.998207e-01,3.927096e+03,1.708808e+04,4.079457e+03,1.678112e+03,2.146956e+03
3.366667e+01,4.690977e-06,9.997717e-01,9.998207e-01,4.058789e+03,1.742425e+04,4.191353e+03,1.731835e+03,2.216255e+03
3.383333e+01,4.541676e-06,9.997714e-01,9.998207e-01,4.193263e+03,1.776352e+04,4.305133e+03,1.786642e+03,2.286962e+03
3.400000e+01,4.397099e-06,9.997712e-01,9.998207e-01,4.330543e+03,1.810589e+04,4.420813e+03,1.842541e+03,2.359091e+03
3.416667e+01,4.257106e-06,9.997709e-01,9.998207e-01,4.470653e+03,1.845137e+04,4.538405e+03,1.899544e+03,2.432653e+03
3.433333e+01,4.121551e-06,9.997707e-01,9.998207e-01,4.613619e+03,1.879997e+04,4.657925e+03,1.957658e+03,2.507659e+03
3.450000e+01,3.990296e-06,9.997704e-01,9.998207e-01,4.759464e+03,1.915171e+04,4.779386e+03,2.016893e+03,2.584124e+03
3.466667e+01,3.863207e-06,9.997702e-01,9.998207e-01,4.908213e+03,1.950657e+04,4.902802e+03,2.077258e+03,2.662057e+03
3.483333e+01,3.740144e-06,9.997700e-01,9.998207e-01,5.059891e+03,1.986459e+04,5.028187e+03,2.138763e+03,2.741473e+03
3.500000e+01,3.620987e-06,9.997698e-01,9.998207e-01,5.214523e+03,2.022577e+04,5.155557e+03,2.201418e+03,2.822382e+03
3.516667e+01,3.505614e-06,9.997695e-01,9.998207e-01,5.372133e+03,2.059011e+04,5.284924e+03,2.265230e+03,2.904798e+03
3.533333e+01,3.393903e-06,9.997693e-01,9.998207e-01,5.532745e+03,2.095762e+04,5.416304e+03,2.330210e+03,2.988731e+03
3.550000e+01,3.285739e-06,9.997691e-01,9.998207e-01,5.696385e+03,2.132833e+04,5.549711e+03,2.396368e+03,3.074196e+03
3.566667e+01,3.181006e-06,9.997690e-01,9.998207e-01,5.863078e+03,2.170222e+04,5.685158e+03,2.463712e+03,3.161203e+03
3.583333e+01,3.079604e-06,9.997688e-01,9.998207e-01,6.032848e+03,2.207932e+04,5.822661e+03,2.532252e+03,3.249765e+03
3.600000e+01,2.981424e-06,9.997686e-01,9.998207e-01,6.205720e+03,2.245964e+04,5.962234e+03,2.601997e+03,3.339894e+03
3.616667e+01,2.886362e-06,9.997684e-01,9.998207e-01,6.381718e+03,2.284318e+04,6.103892e+03,2.672957e+03,3.431604e+03
3.633333e+01,2.794323e-06,9.997683e-01,9.998207e-01,6.560869e+03,2.322995e+04,6.247648e+03,2.745141e+03,3.524905e+03
3.650000e+01,2.705205e-06,9.997681e-01,9.998207e-01,6.743196e+03,2.361996e+04,6.393518e+03,2.818559e+03,3.619811e+03
3.666667e+01,2.618926e-06,9.997679e-01,9.998207e-01,6.928725e+03,2.401323e+04,6.541516e+03,2.893221e+03,3.716333e+03
3.683333e+01,2.535388e-06,9.997678e-01,9.998207e-01,7.117480e+03,2.440976e+04,6.691656e+03,2.969135e+03,3.814484e+03
3.700000e+01,2.454506e-06,9.997676e-01,9.998207e-01,7.309487e+03,2.480956e+04,6.843954e+03,3.046311e+03,3.914278e+03
3.716667e+01,2.376200e-06,9.997675e-01,9.998207e-01,7.504772e+03,2.521264e+04,6.998423e+03,3.124759e+03,4.015725e+03
3.733333e+01,2.300381e-06,9.997674e-01,9.998207e-01,7.703358e+03,2.561901e+04,7.155079e+03,3.204488e+03,4.118838e+03
3.750000e+01,2.226976e-06,9.997672e-01,9.998207e-01,7.905271e+03,2.602868e+04,7.313936e+03,3.285509e+03,4.223630e+03
3.766667e+01,2.155905e-06,9.997671e-01,9.998207e-01,8.110536e+03,2.644165e+04,7.475009e+03,3.367829e+03,4.330114e+03
3.783333e+01,2.087099e-06,9.997670e-01,9.998207e-01,8.319180e+03,2.685795e+04,7.638313e+03,3.451460e+03,4.438302e+03
3.800000e+01,2.020483e-06,9.997669e-01,9.998207e-01,8.531226e+03,2.727757e+04,7.803862e+03,3.536411e+03,4.548206e+03
3.816667e+01,1.955990e-06,9.997667e-01,9.998207e-01,8.746700e+03,2.770053e+04,7.971671e+03,3.622690e+03,4.659839e+03
3.833333e+01,1.893546e-06,9.997666e-01,9.998207e-01,8.965629e+03,2.812683e+04,8.141755e+03,3.710309e+03,4.773214e+03
3.850000e+01,1.833091e-06,9.997665e-01,9.998207e-01,9.188036e+03,2.855649e+04,8.314128e+03,3.799276e+03,4.888343e+03
3.866667e+01,1.774562e-06,9.997664e-01,9.998207e-01,9.413948e+03,2.898950e+04,8.488806e+03,3.889602e+03,5.005239e+03
3.883333e+01,1.717904e-06,9.997663e-01,9.998207e-01,9.643390e+03,2.942589e+04,8.665803e+03,3.981295e+03,5.123914e+03
3.900000e+01,1.663046e-06,9.997662e-01,9.998207e-01,9.876388e+03,2.986565e+04,8.845135e+03,4.074367e+03,5.244381e+03
3.916667e+01,1.609936e-06,9.997661e-01,9.998207e-01,1.011297e+04,3.030881e+04,9.026815e+03,4.168825e+03,5.366653e+03
3.933333e+01,1.558518e-06,9.997660e-01,9.998207e-01,1.035315e+04,3.075536e+04,9.210859e+03,4.264681e+03,5.490743e+03
3.950000e+01,1.508740e-06,9.997659e-01,9.998207e-01,1.059697e+04,3.120531e+04,9.397281e+03,4.361943e+03,5.616662e+03
3.966667e+01,1.460547e-06,9.997659e-01,9.998207e-01,1.084445e+04,3.165867e+04,9.586097e+03,4.460622e+03,5.744425e+03
3.983333e+01,1.413889e-06,9.997658e-01,9.998207e-01,1.109561e+04,3.211546e+04,9.777321e+03,4.560728e+03,5.874043e+03
4.000000e+01,1.368721e-06,9.997657e-01,9.998207e-01,1.135048e+04,3.257567e+04,9.970968e+03,4.662269e+03,6.005529e+03
4.016667e+01,1.324990e-06,9.997656e-01,9.998207e-01,1.160908e+04,3.303931e+04,1.016705e+04,4.765257e+03,6.138897e+03
4.033333e+01,1.282656e-06,9.997655e-01,9.998207e-01,1.187145e+04,3.350640e+04,1.036559e+04,4.869700e+03,6.274158e+03
4.050000e+01,1.241670e-06,9.997655e-01,9.998207e-01,1.213761e+04,3.397694e+04,1.056660e+04,4.975608e+03,6.411326e+03
4.066667e+01,1.201991e-06,9.997654e-01,9.998207e-01,1.240757e+04,3.445094e+04,1.077009e+04,5.082992e+03,6.550414e+03
4.083333e+01,1.163577e-06,9.997653e-01,9.998207e-01,1.268138e+04,3.492841e+04,1.097607e+04,5.191862e+03,6.691434e+03
4.100000e+01,1.126391e-06,9.997653e-01,9.998207e-01,1.295905e+04,3.540935e+04,1.118457e+04,5.302226e+03,6.834399e+03
4.116667e+01,1.090390e-06,9.997652e-01,9.998207e-01,1.324061e+04,3.589377e+04,1.139560e+04,5.414095e+03,6.979322e+03
4.133333e+01,1.055539e-06,9.997651e-01,9.998207e-01,1.352609e+04,3.638168e+04,1.160917e+04,5.527479e+03,7.126216e+03
4.150000e+01,1.021798e-06,9.997651e-01,9.998207e-01,1.381552e+04,3.687308e+04,1.182529e+04,5.642387e+03,7.275094e+03
4.166667e+01,9.891333e-07,9.997650e-01,9.998207e-01,1.410891e+04,3.736798e+04,1.204399e+04,5.758830e+03,7.425969e+03
4.183333e+01,9.575113e-07,9.997649e-01,9.998207e-01,1.440630e+04,3.786640e+04,1.226528e+04,5.876817e+03,7.578853e+03
4.200000e+01,9.268986e-07,9.997649e-01,9.998207e-01,1.470771e+04,3.836832e+04,1.248916e+04,5.996359e+03,7.733760e+03
4.216667e+01,8.972653e-07,9.997648e-01,9.998207e-01,1.501316e+04,3.887377e+04,1.271567e+04,6.117464e+03,7.890702e+03
4.233333e+01,8.685756e-07,9.997648e-01,9.998207e-01,1.532269e+04,3.938275e+04,1.294481e+04,6.240144e+03,8.049692e+03
4.250000e+01,8.408018e-07,9.997647e-01,9.998207e-01,1.563632e+04,3.989527e+04,1.317659e+04,6.364407e+03,8.210744e+03
4.266667e+01,8.139171e-07,9.997647e-01,9.998207e-01,1.595408e+04,4.041133e+04,1.341103e+04,6.490265e+03,8.373870e+03
4.283333e+01,7.878884e-07,9.997646e-01,9.998207e-01,1.627599e+04,4.093093e+04,1.364816e+04,6.617726e+03,8.539083e+03
4.300000e+01,7.626909e-07,9.997646e-01,9.998207e-01,1.660208e+04,4.145409e+04,1.388797e+04,6.746801e+03,8.706396e+03
4.316667e+01,7.382979e-07,9.997646e-01,9.998207e-01,1.693237e+04,4.198081e+04,1.413049e+04,6.877500e+03,8.875822e+03
4.333333e+01,7.146840e-07,9.997645e-01,9.998207e-01,1.726689e+04,4.251109e+04,1.437573e+04,7.009833e+03,9.047375e+03
4.350000e+01,6.918243e-07,9.997645e-01,9.998207e-01,1.760567e+04,4.304495e+04,1.462371e+04,7.143809e+03,9.221066e+03
4.366667e+01,6.696971e-07,9.997644e-01,9.998207e-01,1.794874e+04,4.358239e+04,1.487444e+04,7.279438e+03,9.396910e+03
4.383333e+01,6.482743e-07,9.997644e-01,9.998207e-01,1.829611e+04,4.412341e+04,1.512793e+04,7.416731e+03,9.574919e+03
4.400000e+01,6.275359e-07,9.997644e-01,9.998207e-01,1.864782e+04,4.466802e+04,1.538421e+04,7.555698e+03,9.755105e+03
4.416667e+01,6.074623e-07,9.997643e-01,9.998207e-01,1.900390e+04,4.521623e+04,1.564328e+04,7.696347e+03,9.937483e+03
4.433333e+01,5.880301e-07,9.997643e-01,9.998207e-01,1.936436e+04,4.576804e+04,1.590516e+04,7.838691e+03,1.012207e+04
4.450000e+01,5.692164e-07,9.997642e-01,9.998207e-01,1.972924e+04,4.632345e+04,1.616987e+04,7.982737e+03,1.030886e+04
4.466667e+01,5.510062e-07,9.997642e-01,9.998207e-01,2.009856e+04,4.688247e+04,1.643742e+04,8.128497e+03,1.049789e+04
4.483333e+01,5.333756e-07,9.997642e-01,9.998207e-01,2.047235e+04,4.744512e+04,1.670782e+04,8.275980e+03,1.068917e+04
4.500000e+01,5.163083e-07,9.997642e-01,9.998207e-01,2.085064e+04,4.801138e+04,1.698110e+04,8.425197e+03,1.088269e+04
4.516667e+01,4.997865e-07,9.997641e-01,9.998207e-01,2.123344e+04,4.858127e+04,1.725726e+04,8.576156e+03,1.107849e+04
4.533333e+01,4.837927e-07,9.997641e-01,9.998207e-01,2.162080e+04,4.915479e+04,1.753632e+04,8.728869e+03,1.127657e+04
4.550000e+01,4.683102e-07,9.997641e-01,9.998207e-01,2.201272e+04,4.973195e+04,1.781829e+04,8.883345e+03,1.147695e+04
4.566667e+01,4.533225e-07,9.997640e-01,9.998207e-01,2.240925e+04,5.031276e+04,1.810320e+04,9.039595e+03,1.167963e+04
4.583333e+01,4.388139e-07,9.997640e-01,9.998207e-01,2.281041e+04,5.089721e+04,1.839104e+04,9.197627e+03,1.188463e+04
4.600000e+01,4.247691e-07,9.997640e-01,9.998207e-01,2.321621e+04,5.148531e+04,1.868185e+04,9.357452e+03,1.209197e+04
4.616667e+01,4.111734e-07,9.997640e-01,9.998207e-01,2.362670e+04,5.207707e+04,1.897563e+04,9.519081e+03,1.230166e+04
4.633333e+01,3.980123e-07,9.997639e-01,9.998207e-01,2.404190e+04,5.267249e+04,1.927240e+04,9.682523e+03,1.251371e+04
4.650000e+01,3.852720e-07,9.997639e-01,9.998207e-01,2.446182e+04,5.327157e+04,1.957218e+04,9.847787e+03,1.272813e+04
4.666667e+01,3.729390e-07,9.997639e-01,9.998207e-01,2.488651e+04,5.387433e+04,1.987497e+04,1.001488e+04,1.294493e+04
4.683333e+01,3.610005e-07,9.997639e-01,9.998207e-01,2.531598e+04,5.448076e+04,2.018080e+04,1.018383e+04,1.316414e+04
4.700000e+01,3.494436e-07,9.997639e-01,9.998207e-01,2.575026e+04,5.509087e+04,2.048967e+04,1.035462e+04,1.338576e+04
4.716667e+01,3.382588e-07,9.997638e-01,9.998207e-01,2.618938e+04,5.570467e+04,2.080160e+04,1.052728e+04,1.360980e+04
4.733333e+01,3.274293e-07,9.997638e-01,9.998207e-01,2.663337e+04,5.632216e+04,2.111662e+04,1.070181e+04,1.383628e+04
4.750000e+01,3.169461e-07,9.997638e-01,9.998207e-01,2.708225e+04,5.694334e+04,2.143472e+04,1.087822e+04,1.406521e+04
4.766667e+01,3.067982e-07,9.997638e-01,9.998207e-01,2.753604e+04,5.756821e+04,2.175594e+04,1.105652e+04,1.429661e+04
4.783333e+01,2.969749e-07,9.997638e-01,9.998207e-01,2.799478e+04,5.819679e+04,2.208027e+04,1.123673e+04,1.453049e+04
4.800000e+01,2.874658e-07,9.997637e-01,9.998207e-01,2.845849e+04,5.882907e+04,2.240774e+04,1.141885e+04,1.476685e+04
4.816667e+01,2.782609e-07,9.997637e-01,9.998207e-01,2.892720e+04,5.946507e+04,2.273836e+04,1.160289e+04,1.500572e+04
4.833333e+01,2.693505e-07,9.997637e-01,9.998207e-01,2.940093e+04,6.010478e+04,2.307215e+04,1.178887e+04,1.524711e+04
4.850000e+01,2.607251e-07,9.997637e-01,9.998207e-01,2.987971e+04,6.074821e+04,2.340912e+04,1.197679e+04,1.549102e+04
4.866667e+01,2.523757e-07,9.997637e-01,9.998207e-01,3.036356e+04,6.139536e+04,2.374928e+04,1.216666e+04,1.573748e+04
4.883333e+01,2.442934e-07,9.997637e-01,9.998207e-01,3.085252e+04,6.204624e+04,2.409265e+04,1.235849e+04,1.598650e+04
4.900000e+01,2.364697e-07,9.997637e-01,9.998207e-01,3.134660e+04,6.270085e+04,2.443925e+04,1.255230e+04,1.623808e+04
4.916667e+01,2.288963e-07,9.997636e-01,9.998207e-01,3.184585e+04,6.335920e+04,2.478908e+04,1.274809e+04,1.649224e+04
4.933333e+01,2.215652e-07,9.997636e-01,9.998207e-01,3.235027e+04,6.402129e+04,2.514217e+04,1.294587e+04,1.674900e+04
4.950000e+01,2.144688e-07,9.997636e-01,9.998207e-01,3.285990e+04,6.468712e+04,2.549853e+04,1.314565e+04,1.700836e+04
4.966667e+01,2.075994e-07,9.997636e-01,9.998207e-01,3.337476e+04,6.535670e+04,2.585817e+04,1.334744e+04,1.727035e+04
4.983333e+01,2.009499e-07,9.997636e-01,9.998207e-01,3.389489e+04,6.603003e+04,2.622111e+04,1.355126e+04,1.753497e+04
5.000000e+01,1.945132e-07,9.997636e-01,9.998207e-01,3.442030e+04,6.670712e+04,2.658736e+04,1.375711e+04,1.780223e+04
5.016667e+01,1.882824e-07,9.997636e-01,9.998207e-01,3.495102e+04,6.738796e+04,2.695693e+04,1.396500e+04,1.807216e+04
5.033333e+01,1.822511e-07,9.997636e-01,9.998207e-01,3.548709e+04,6.807258e+04,2.732985e+04,1.417494e+04,1.834475e+04
5.050000e+01,1.764129e-07,9.997635e-01,9.998207e-01,3.602852e+04,6.876095e+04,2.770612e+04,1.438695e+04,1.862003e+04
5.066667e+01,1.707615e-07,9.997635e-01,9.998207e-01,3.657534e+04,6.945310e+04,2.808577e+04,1.460102e+04,1.889801e+04
5.083333e+01,1.652933e-07,9.997635e-01,9.998207e-01,3.712758e+04,7.014902e+04,2.846880e+04,1.481718e+04,1.917870e+04
5.100000e+01,1.599979e-07,9.997635e-01,9.998207e-01,3.768526e+04,7.084873e+04,2.885523e+04,1.503543e+04,1.946212e+04
5.116667e+01,1.548719e-07,9.997635e-01,9.998207e-01,3.824842e+04,7.155221e+04,2.924507e+04,1.525578e+04,1.974827e+04
5.133333e+01,1.499101e-07,9.997635e-01,9.998207e-01,3.881707e+04,7.225948e+04,2.963834e+04,1.547824e+04,2.003717e+04
5.150000e+01,1.451071e-07,9.997635e-01,9.998207e-01,3.939124e+04,7.297054e+04,3.003505e+04,1.570282e+04,2.032883e+04
5.166667e+01,1.404602e-07,9.997635e-01,9.998207e-01,3.997096e+04,7.368539e+04,3.043523e+04,1.592953e+04,2.062327e+04
5.183333e+01,1.359597e-07,9.997635e-01,9.998207e-01,4.055626e+04,7.440403e+04,3.083887e+04,1.615839e+04,2.092049e+04
5.200000e+01,1.316058e-07,9.997635e-01,9.998207e-01,4.114716e+04,7.512648e+04,3.124600e+04,1.638939e+04,2.122052e+04
5.216667e+01,1.273888e-07,9.997635e-01,9.998207e-01,4.174369e+04,7.585273e+04,3.165663e+04,1.662255e+04,2.152336e+04
5.233333e+01,1.233068e-07,9.997635e-01,9.998207e-01,4.234587e+04,7.658278e+04,3.207078e+04,1.685789e+04,2.182903e+04
5.250000e+01,1.193556e-07,9.997634e-01,9.998207e-01,4.295373e+04,7.731665e+04,3.248845e+04,1.709540e+04,2.213754e+04
5.266667e+01,1.155309e-07,9.997634e-01,9.998207e-01,4.356730e+04,7.805433e+04,3.290967e+04,1.733511e+04,2.244890e+04
5.283333e+01,1.118286e-07,9.997634e-01,9.998207e-01,4.418660e+04,7.879582e+04,3.333445e+04,1.757701e+04,2.276313e+04
5.300000e+01,1.082449e-07,9.997634e-01,9.998207e-01,4.481166e+04,7.954113e+04,3.376280e+04,1.782113e+04,2.308023e+04
5.316667e+01,1.047760e-07,9.997634e-01,9.998207e-01,4.544250e+04,8.029027e+04,3.419474e+04,1.806746e+04,2.340023e+04
5.333333e+01,1.014182e-07,9.997634e-01,9.998207e-01,4.607916e+04,8.104323e+04,3.463028e+04,1.831602e+04,2.372312e+04
5.350000e+01,9.816785e-08,9.997634e-01,9.998207e-01,4.672165e+04,8.180002e+04,3.506944e+04,1.856682e+04,2.404894e+04
5.366667e+01,9.502165e-08,9.997634e-01,9.998207e-01,4.737000e+04,8.256064e+04,3.551222e+04,1.881987e+04,2.437769e+04
5.383333e+01,9.197622e-08,9.997634e-01,9.998207e-01,4.802424e+04,8.332510e+04,3.595866e+04,1.907518e+04,2.470937e+04
5.400000e+01,8.902832e-08,9.997634e-01,9.998207e-01,4.868439e+04,8.409339e+04,3.640875e+04,1.933276e+04,2.504401e+04
5.416667e+01,8.617485e-08,9.997634e-01,9.998207e-01,4.935049e+04,8.486553e+04,3.686251e+04,1.959261e+04,2.538162e+04
5.433333e+01,8.341278e-08,9.997634e-01,9.998207e-01,5.002255e+04,8.564151e+04,3.731996e+04,1.985476e+04,2.572221e+04
5.450000e+01,8.073918e-08,9.997634e-01,9.998207e-01,5.070060e+04,8.642133e+04,3.778111e+04,2.011920e+04,2.606580e+04
5.466667e+01,7.815122e-08,9.997634e-01,9.998207e-01,5.138467e+04,8.720501e+04,3.824598e+04,2.038594e+04,2.641239e+04
5.483333e+01,7.564616e-08,9.997634e-01,9.998207e-01,5.207479e+04,8.799254e+04,3.871458e+04,2.065501e+04,2.676200e+04
5.500000e+01,7.322134e-08,9.997634e-01,9.998207e-01,5.277097e+04,8.878393e+04,3.918692e+04,2.092640e+04,2.711464e+04
5.516667e+01,7.087421e-08,9.997634e-01,9.998207e-01,5.347325e+04,8.957918e+04,3.966303e+04,2.120013e+04,2.747032e+04
5.533333e+01,6.860227e-08,9.997634e-01,9.998207e-01,5.418166e+04,9.037829e+04,4.014290e+04,2.147620e+04,2.782906e+04
5.550000e+01,6.640551e-08,9.997633e-01,9.998207e-01,5.489621e+04,9.118126e+04,4.062656e+04,2.175463e+04,2.819087e+04
5.566667e+01,6.427674e-08,9.997633e-01,9.998207e-01,5.561693e+04,9.198811e+04,4.111403e+04,2.203543e+04,2.855576e+04
5.583333e+01,6.221616e-08,9.997633e-01,9.998207e-01,5.634385e+04,9.279883e+04,4.160531e+04,2.231860e+04,2.892375e+04
5.600000e+01,6.022161e-08,9.997633e-01,9.998207e-01,5.707699e+04,9.361342e+04,4.210041e+04,2.260416e+04,2.929484e+04
5.616667e+01,5.829096e-08,9.997633e-01,9.998207e-01,5.781639e+04,9.443189e+04,4.259937e+04,2.289211e+04,2.966906e+04
5.633333e+01,5.642217e-08,9.997633e-01,9.998207e-01,5.856206e+04,9.525424e+04,4.310218e+04,2.318246e+04,3.004640e+04
5.650000e+01,5.461326e-08,9.997633e-01,9.998207e-01,5.931403e+04,9.608048e+04,4.360886e+04,2.347523e+04,3.042689e+04
5.666667e+01,5.286231e-08,9.997633e-01,9.998207e-01,6.007234e+04,9.691061e+04,4.411943e+04,2.377043e+04,3.081055e+04
5.683333e+01,5.116747e-08,9.997633e-01,9.998207e-01,6.083699e+04,9.774462e+04,4.463390e+04,2.406805e+04,3.119737e+04
5.700000e+01,4.952693e-08,9.997633e-01,9.998207e-01,6.160802e+04,9.858253e+04,4.515228e+04,2.436812e+04,3.158737e+04
5.716667e+01,4.793897e-08,9.997633e-01,9.998207e-01,6.238546e+04,9.942433e+04,4.567459e+04,2.467064e+04,3.198057e+04
5.733333e+01,4.640189e-08,9.997633e-01,9.998207e-01,6.316932e+04,1.002700e+05,4.620085e+04,2.497563e+04,3.237698e+04
5.750000e+01,4.491407e-08,9.997633e-01,9.998207e-01,6.395964e+04,1.011196e+05,4.673106e+04,2.528308e+04,3.277661e+04
5.766667e+01,4.347393e-08,9.997633e-01,9.998207e-01,6.475645e+04,1.019732e+05,4.726524e+04,2.559302e+04,3.317947e+04
5.783333e+01,4.207995e-08,9.997633e-01,9.998207e-01,6.555975e+04,1.028306e+05,4.780340e+04,2.590545e+04,3.358558e+04
5.800000e+01,4.073064e-08,9.997633e-01,9.998207e-01,6.636959e+04,1.036919e+05,4.834557e+04,2.622038e+04,3.399494e+04
5.816667e+01,3.942696e-08,9.997633e-01,9.998207e-01,6.718599e+04,1.045571e+05,4.889174e+04,2.653782e+04,3.440758e+04
5.833333e+01,3.816268e-08,9.997633e-01,9.998207e-01,6.800897e+04,1.054263e+05,4.944195e+04,2.685778e+04,3.482350e+04
5.850000e+01,3.693891e-08,9.997633e-01,9.998207e-01,6.883856e+04,1.062994e+05,4.999619e+04,2.718026e+04,3.524272e+04
5.866667e+01,3.575437e-08,9.997633e-01,9.998207e-01,6.967478e+04,1.071764e+05,5.055449e+04,2.750529e+04,3.566524e+04
5.883333e+01,3.460780e-08,9.997633e-01,9.998207e-01,7.051766e+04,1.080573e+05,5.111686e+04,2.783287e+04,3.609109e+04
5.900000e+01,3.349797e-08,9.997633e-01,9.998207e-01,7.136722e+04,1.089422e+05,5.168330e+04,2.816300e+04,3.652027e+04
5.916667e+01,3.242372e-08,9.997633e-01,9.998207e-01,7.222350e+04,1.098310e+05,5.225385e+04,2.849570e+04,3.695280e+04
5.933333e+01,3.138390e-08,9.997633e-01,9.998207e-01,7.308651e+04,1.107237e+05,5.282851e+04,2.883098e+04,3.738868e+04
5.950000e+01,3.037742e-08,9.997633e-01,9.998207e-01,7.395628e+04,1.116204e+05,5.340729e+04,2.916885e+04,3.782794e+04
5.966667e+01,2.940319e-08,9.997633e-01,9.998207e-01,7.483283e+04,1.125209e+05,5.399020e+04,2.950931e+04,3.827057e+04
5.983333e+01,2.846020e-08,9.997633e-01,9.998207e-01,7.571620e+04,1.134254e+05,5.457727e+04,2.985237e+04,3.871661e+04
6.000000e+01,2.754744e-08,9.997633e-01,9.998207e-01,7.660640e+04,1.143338e+05,5.516851e+04,3.019806e+04,3.916605e+04
6.016667e+01,2.666393e-08,9.997633e-01,9.998207e-01,7.750347e+04,1.152460e+05,5.576392e+04,3.054636e+04,3.961891e+04
6.033333e+01,2.580875e-08,9.997633e-01,9.998207e-01,7.840742e+04,1.161619e+05,5.636352e+04,3.089730e+04,4.007521e+04
6.050000e+01,2.498098e-08,9.997633e-01,9.998207e-01,7.931828e+04,1.170812e+05,5.696731e+04,3.125089e+04,4.053495e+04
6.066667e+01,2.417976e-08,9.997633e-01,9.998207e-01,8.023608e+04,1.180035e+05,5.757530e+04,3.160712e+04,4.099814e+04
6.083333e+01,2.340421e-08,9.997633e-01,9.998207e-01,8.116084e+04,1.189282e+05,5.818747e+04,3.196602e+04,4.146481e+04
6.100000e+01,2.265354e-08,9.997633e-01,9.998207e-01,8.209259e+04,1.198544e+05,5.880382e+04,3.232758e+04,4.193495e+04
6.116667e+01,2.192693e-08,9.997633e-01,9.998207e-01,8.303134e+04,1.207811e+05,5.942431e+04,3.269182e+04,4.240858e+04
6.133333e+01,2.122361e-08,9.997633e-01,9.998207e-01,8.397713e+04,1.217070e+05,6.004890e+04,3.305874e+04,4.288571e+04
6.150000e+01,2.054285e-08,9.997633e-01,9.998207e-01,8.492997e+04,1.226310e+05,6.067751e+04,3.342833e+04,4.336633e+04
6.166667e+01,1.988391e-08,9.997633e-01,9.998207e-01,8.588988e+04,1.235519e+05,6.131007e+04,3.380062e+04,4.385046e+04
6.183333e+01,1.924610e-08,9.997633e-01,9.998207e-01,8.685688e+04,1.244688e+05,6.194650e+04,3.417558e+04,4.433809e+04
6.200000e+01,1.862874e-08,9.997633e-01,9.998207e-01,8.783098e+04,1.253807e+05,6.258671e+04,3.455321e+04,4.482922e+04
6.216667e+01,1.803117e-08,9.997633e-01,9.998207e-01,8.881217e+04,1.262868e+05,6.323058e+04,3.493351e+04,4.532383e+04
6.233333e+01,1.745277e-08,9.997633e-01,9.998207e-01,8.980046e+04,1.271864e+05,6.387802e+04,3.531647e+04,4.582192e+04
6.250000e+01,1.689291e-08,9.997633e-01,9.998207e-01,9.079584e+04,1.280791e+05,6.452893e+04,3.570206e+04,4.632347e+04
6.266667e+01,1.635100e-08,9.997633e-01,9.998207e-01,9.179830e+04,1.289642e+05,6.518320e+04,3.609029e+04,4.682845e+04
6.283333e+01,1.582648e-08,9.997633e-01,9.998207e-01,9.280780e+04,1.298415e+05,6.584074e+04,3.648111e+04,4.733686e+04
6.300000e+01,1.531877e-08,9.997633e-01,9.998207e-01,9.382432e+04,1.307104e+05,6.650142e+04,3.687452e+04,4.784865e+04
6.316667e+01,1.482734e-08,9.997633e-01,9.998207e-01,9.484781e+04,1.315708e+05,6.716517e+04,3.727049e+04,4.836381e+04
6.333333e+01,1.435167e-08,9.997633e-01,9.998207e-01,9.587824e+04,1.324223e+05,6.783188e+04,3.766899e+04,4.888229e+04
6.350000e+01,1.389126e-08,9.997633e-01,9.998207e-01,9.691556e+04,1.332649e+05,6.850146e+04,3.807000e+04,4.940407e+04
6.366667e+01,1.344561e-08,9.997633e-01,9.998207e-01,9.795969e+04,1.340983e+05,6.917382e+04,3.847349e+04,4.992910e+04
6.383333e+01,1.301425e-08,9.997633e-01,9.998207e-01,9.901058e+04,1.349223e+05,6.984888e+04,3.887942e+04,5.045735e+04
6.400000e+01,1.259673e-08,9.997633e-01,9.998207e-01,1.000682e+05,1.357369e+05,7.052654e+04,3.928776e+04,5.098877e+04
6.416667e+01,1.219259e-08,9.997633e-01,9.998207e-01,1.011324e+05,1.365420e+05,7.120672e+04,3.969848e+04,5.152333e+04
