Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283230e-01,2.065330e-02,2.535050e-02,2.567320e-02,6.450279e+07,1.660305e+01
4.166667e+01,9.277493e-01,2.090430e-02,2.535050e-02,2.599591e-02,6.491149e+07,1.635526e+01
4.183333e+01,9.272473e-01,2.076087e-02,2.549392e-02,2.649790e-02,6.513090e+07,1.630637e+01
4.200000e+01,9.268170e-01,2.043817e-02,2.563735e-02,2.710746e-02,6.538574e+07,1.620557e+01
4.216667e+01,9.259565e-01,2.068916e-02,2.588834e-02,2.746603e-02,6.553861e+07,1.596562e+01
4.233333e+01,9.253469e-01,2.076087e-02,2.596006e-02,2.793216e-02,6.545842e+07,1.617099e+01
4.250000e+01,9.247015e-01,2.086844e-02,2.603177e-02,2.839829e-02,6.555528e+07,1.653518e+01
4.266667e+01,9.239485e-01,2.083259e-02,2.653376e-02,2.868514e-02,6.566879e+07,1.689349e+01
4.283333e+01,9.233390e-01,2.079673e-02,2.649790e-02,2.936642e-02,6.578389e+07,1.744930e+01
4.300000e+01,9.225143e-01,2.104772e-02,2.682061e-02,2.961741e-02,6.605868e+07,1.742012e+01
4.316667e+01,9.214744e-01,2.151386e-02,2.699989e-02,3.001183e-02,6.604202e+07,1.760479e+01
4.333333e+01,9.207931e-01,2.154971e-02,2.703575e-02,3.062139e-02,6.619544e+07,1.793382e+01
4.350000e+01,9.200760e-01,2.165728e-02,2.743017e-02,3.083653e-02,6.634640e+07,1.778144e+01
4.366667e+01,9.193589e-01,2.172900e-02,2.764531e-02,3.126681e-02,6.631161e+07,1.798571e+01
4.383333e+01,9.190003e-01,2.147800e-02,2.768116e-02,3.184051e-02,6.656648e+07,1.824981e+01
4.400000e+01,9.183908e-01,2.147800e-02,2.768116e-02,3.245007e-02,6.686398e+07,1.830247e+01
4.416667e+01,9.175661e-01,2.169314e-02,2.796802e-02,3.277278e-02,6.701568e+07,1.814100e+01
4.433333e+01,9.166697e-01,2.190828e-02,2.836244e-02,3.305963e-02,6.711986e+07,1.828956e+01
4.450000e+01,9.159525e-01,2.190828e-02,2.864929e-02,3.348991e-02,6.743922e+07,1.869941e+01
4.466667e+01,9.149844e-01,2.244613e-02,2.847001e-02,3.409947e-02,6.797837e+07,1.901581e+01
4.483333e+01,9.142673e-01,2.241027e-02,2.897200e-02,3.435046e-02,6.853211e+07,1.890440e+01
4.500000e+01,9.134784e-01,2.269712e-02,2.911542e-02,3.470903e-02,6.877215e+07,1.925777e+01
4.516667e+01,9.126537e-01,2.294812e-02,2.947399e-02,3.492416e-02,6.934723e+07,1.967388e+01
4.533333e+01,9.120800e-01,2.312740e-02,2.965327e-02,3.513930e-02,7.007437e+07,2.041287e+01
4.550000e+01,9.113629e-01,2.316325e-02,2.979669e-02,3.567715e-02,7.119254e+07,2.117702e+01
4.566667e+01,9.106099e-01,2.327082e-02,2.990426e-02,3.621500e-02,7.248102e+07,2.124270e+01
4.583333e+01,9.098211e-01,2.341425e-02,3.004769e-02,3.671699e-02,7.360886e+07,2.127424e+01
4.600000e+01,9.090681e-01,2.334254e-02,3.065725e-02,3.693212e-02,7.468051e+07,2.106638e+01
4.616667e+01,9.083151e-01,2.352182e-02,3.080067e-02,3.736240e-02,7.564030e+07,2.113897e+01
4.633333e+01,9.076697e-01,2.366524e-02,3.065725e-02,3.800782e-02,7.675028e+07,2.126190e+01
4.650000e+01,9.069884e-01,2.366524e-02,3.087239e-02,3.847395e-02,7.778393e+07,2.112543e+01
4.666667e+01,9.061996e-01,2.388038e-02,3.087239e-02,3.904765e-02,7.852451e+07,2.112263e+01
4.683333e+01,9.051956e-01,2.427480e-02,3.097996e-02,3.954964e-02,7.925710e+07,2.080918e+01
4.700000e+01,9.046578e-01,2.420309e-02,3.137438e-02,3.976478e-02,7.975482e+07,2.044511e+01
4.716667e+01,9.040840e-01,2.423895e-02,3.126681e-02,4.041020e-02,8.023566e+07,2.038600e+01
4.733333e+01,9.033669e-01,2.423895e-02,3.173294e-02,4.066119e-02,8.090809e+07,2.006434e+01
4.750000e+01,9.025422e-01,2.431066e-02,3.198394e-02,4.116318e-02,8.121592e+07,2.018952e+01
4.766667e+01,9.017175e-01,2.438237e-02,3.216322e-02,4.173689e-02,8.177918e+07,2.026901e+01
4.783333e+01,9.007494e-01,2.456166e-02,3.234250e-02,4.234644e-02,8.224513e+07,2.017674e+01
4.800000e+01,9.001398e-01,2.423895e-02,3.298792e-02,4.263330e-02,8.261471e+07,2.011780e+01
4.816667e+01,8.994586e-01,2.441823e-02,3.288035e-02,4.324286e-02,8.288540e+07,2.051767e+01
4.833333e+01,8.986697e-01,2.438237e-02,3.313134e-02,4.381656e-02,8.341107e+07,2.092699e+01
4.850000e+01,8.979885e-01,2.413138e-02,3.352576e-02,4.435440e-02,8.376982e+07,2.136796e+01
4.866667e+01,8.969486e-01,2.456166e-02,3.366919e-02,4.482054e-02,8.403150e+07,2.164131e+01
4.883333e+01,8.961598e-01,2.459751e-02,3.392018e-02,4.532253e-02,8.416172e+07,2.190961e+01
4.900000e+01,8.955861e-01,2.445409e-02,3.406361e-02,4.589623e-02,8.441871e+07,2.218473e+01
4.916667e+01,8.947255e-01,2.452580e-02,3.438632e-02,4.636237e-02,8.472249e+07,2.236500e+01
4.933333e+01,8.939367e-01,2.463337e-02,3.463731e-02,4.679264e-02,8.499886e+07,2.257275e+01
4.950000e+01,8.930761e-01,2.499193e-02,3.470903e-02,4.722292e-02,8.528088e+07,2.290812e+01
4.966667e+01,8.920721e-01,2.527878e-02,3.499588e-02,4.765320e-02,8.573631e+07,2.306580e+01
4.983333e+01,8.914626e-01,2.542221e-02,3.478074e-02,4.833447e-02,8.633162e+07,2.314803e+01
5.000000e+01,8.906737e-01,2.513536e-02,3.535444e-02,4.883646e-02,8.693586e+07,2.287981e+01
5.016667e+01,8.895980e-01,2.538635e-02,3.560544e-02,4.941016e-02,8.739121e+07,2.286124e+01
5.033333e+01,8.888451e-01,2.552978e-02,3.560544e-02,5.001972e-02,8.796200e+07,2.276603e+01
5.050000e+01,8.879128e-01,2.581663e-02,3.589229e-02,5.037829e-02,8.844655e+07,2.288786e+01
5.066667e+01,8.872315e-01,2.592420e-02,3.592814e-02,5.091613e-02,8.883278e+07,2.332677e+01
5.083333e+01,8.862993e-01,2.621105e-02,3.614328e-02,5.134641e-02,8.939577e+07,2.352656e+01
5.100000e+01,8.850801e-01,2.653376e-02,3.635842e-02,5.202768e-02,8.999784e+07,2.389278e+01
5.116667e+01,8.844706e-01,2.646205e-02,3.643013e-02,5.263724e-02,9.077806e+07,2.388045e+01
5.133333e+01,8.834666e-01,2.667718e-02,3.660942e-02,5.324680e-02,9.140266e+07,2.380707e+01
5.150000e+01,8.829288e-01,2.649790e-02,3.682455e-02,5.374879e-02,9.200273e+07,2.396084e+01
5.166667e+01,8.820682e-01,2.635448e-02,3.711141e-02,5.446592e-02,9.254323e+07,2.431073e+01
5.183333e+01,8.813152e-01,2.646205e-02,3.714726e-02,5.507548e-02,9.313848e+07,2.423015e+01
5.200000e+01,8.806339e-01,2.653376e-02,3.707555e-02,5.575675e-02,9.346848e+07,2.438786e+01
5.216667e+01,8.801320e-01,2.639033e-02,3.743411e-02,5.604360e-02,9.387368e+07,2.458073e+01
5.233333e+01,8.789845e-01,2.692818e-02,3.739826e-02,5.668902e-02,9.420875e+07,2.508093e+01
5.250000e+01,8.779806e-01,2.689232e-02,3.775682e-02,5.737029e-02,9.494465e+07,2.525561e+01
5.266667e+01,8.771917e-01,2.685647e-02,3.811539e-02,5.783642e-02,9.558316e+07,2.525169e+01
5.283333e+01,8.762953e-01,2.710746e-02,3.818710e-02,5.841013e-02,9.608152e+07,2.533686e+01
5.300000e+01,8.753630e-01,2.728674e-02,3.818710e-02,5.916311e-02,9.668336e+07,2.545886e+01
5.316667e+01,8.747176e-01,2.750188e-02,3.811539e-02,5.966510e-02,9.729337e+07,2.524441e+01
5.333333e+01,8.737854e-01,2.739431e-02,3.858152e-02,6.023880e-02,9.771772e+07,2.519136e+01
5.350000e+01,8.728531e-01,2.746603e-02,3.886837e-02,6.081251e-02,9.828067e+07,2.495216e+01
5.366667e+01,8.718850e-01,2.757360e-02,3.901180e-02,6.152964e-02,9.883766e+07,2.494855e+01
5.383333e+01,8.708093e-01,2.796802e-02,3.915522e-02,6.206748e-02,9.944258e+07,2.495234e+01
5.400000e+01,8.696619e-01,2.811144e-02,3.951379e-02,6.271290e-02,9.992843e+07,2.496046e+01
5.416667e+01,8.688372e-01,2.803973e-02,3.976478e-02,6.335831e-02,1.004555e+08,2.512056e+01
5.433333e+01,8.679766e-01,2.771702e-02,4.037434e-02,6.393202e-02,1.009883e+08,2.536925e+01
5.450000e+01,8.672236e-01,2.760945e-02,4.062534e-02,6.454158e-02,1.013991e+08,2.584143e+01
5.466667e+01,8.660404e-01,2.760945e-02,4.116318e-02,6.518699e-02,1.020452e+08,2.593792e+01
5.483333e+01,8.652874e-01,2.743017e-02,4.145003e-02,6.583241e-02,1.027383e+08,2.593865e+01
5.500000e+01,8.645703e-01,2.728674e-02,4.155760e-02,6.658539e-02,1.034399e+08,2.580293e+01
5.516667e+01,8.635663e-01,2.764531e-02,4.162932e-02,6.715909e-02,1.041435e+08,2.563682e+01
5.533333e+01,8.630284e-01,2.757360e-02,4.166517e-02,6.773280e-02,1.046794e+08,2.585614e+01
5.550000e+01,8.622037e-01,2.764531e-02,4.162932e-02,6.852164e-02,1.052717e+08,2.613885e+01
5.566667e+01,8.612356e-01,2.768116e-02,4.184445e-02,6.923877e-02,1.058542e+08,2.649569e+01
5.583333e+01,8.604109e-01,2.793216e-02,4.162932e-02,7.002761e-02,1.063949e+08,2.669016e+01
5.600000e+01,8.596221e-01,2.764531e-02,4.184445e-02,7.088816e-02,1.070196e+08,2.672171e+01
5.616667e+01,8.587615e-01,2.778873e-02,4.198788e-02,7.146187e-02,1.074761e+08,2.668373e+01
5.633333e+01,8.580444e-01,2.786045e-02,4.173689e-02,7.235828e-02,1.076793e+08,2.681793e+01
5.650000e+01,8.571480e-01,2.800387e-02,4.195202e-02,7.289612e-02,1.080014e+08,2.686211e+01
5.666667e+01,8.563591e-01,2.789630e-02,4.231059e-02,7.343397e-02,1.080071e+08,2.706745e+01
5.683333e+01,8.552834e-01,2.814730e-02,4.248987e-02,7.407939e-02,1.082321e+08,2.744861e+01
5.700000e+01,8.543870e-01,2.821901e-02,4.295600e-02,7.443795e-02,1.086152e+08,2.760714e+01
5.716667e+01,8.532755e-01,2.890028e-02,4.277672e-02,7.504751e-02,1.089124e+08,2.816444e+01
5.733333e+01,8.520564e-01,2.915128e-02,4.327871e-02,7.551364e-02,1.095441e+08,2.849018e+01
5.750000e+01,8.509807e-01,2.918713e-02,4.370899e-02,7.612320e-02,1.101688e+08,2.899265e+01
5.766667e+01,8.503711e-01,2.904371e-02,4.363728e-02,7.694790e-02,1.110309e+08,2.949940e+01
5.783333e+01,8.495106e-01,2.922299e-02,4.356556e-02,7.770089e-02,1.119501e+08,2.976137e+01
5.800000e+01,8.483990e-01,2.965327e-02,4.370899e-02,7.823873e-02,1.127863e+08,2.999641e+01
5.816667e+01,8.476460e-01,2.961741e-02,4.421098e-02,7.852558e-02,1.134257e+08,3.056701e+01
5.833333e+01,8.462476e-01,3.001183e-02,4.460540e-02,7.913514e-02,1.142508e+08,3.162319e+01
5.850000e+01,8.456022e-01,3.015526e-02,4.435440e-02,7.988813e-02,1.154981e+08,3.244212e+01
5.866667e+01,8.446341e-01,3.058554e-02,4.446197e-02,8.031841e-02,1.168204e+08,3.279836e+01
5.883333e+01,8.438452e-01,3.047797e-02,4.482054e-02,8.085625e-02,1.179552e+08,3.324486e+01
5.900000e+01,8.426620e-01,3.047797e-02,4.510739e-02,8.175266e-02,1.193004e+08,3.357022e+01
5.916667e+01,8.414070e-01,3.069310e-02,4.543010e-02,8.246979e-02,1.207360e+08,3.360256e+01
5.933333e+01,8.405106e-01,3.097996e-02,4.532253e-02,8.318692e-02,1.218709e+08,3.355603e+01
5.950000e+01,8.394708e-01,3.083653e-02,4.564524e-02,8.404747e-02,1.229405e+08,3.336181e+01
5.966667e+01,8.384668e-01,3.112338e-02,4.571695e-02,8.469289e-02,1.238574e+08,3.295548e+01
5.983333e+01,8.373194e-01,3.108753e-02,4.621894e-02,8.537416e-02,1.244212e+08,3.280810e+01
6.000000e+01,8.362437e-01,3.108753e-02,4.668507e-02,8.598372e-02,1.250663e+08,3.282428e+01
6.016667e+01,8.350604e-01,3.158952e-02,4.679264e-02,8.655742e-02,1.257838e+08,3.290925e+01
6.033333e+01,8.344150e-01,3.105167e-02,4.722292e-02,8.731041e-02,1.267024e+08,3.301435e+01
6.050000e+01,8.336620e-01,3.123095e-02,4.682850e-02,8.827853e-02,1.277154e+08,3.261129e+01
6.066667e+01,8.327298e-01,3.126681e-02,4.700778e-02,8.899566e-02,1.284940e+08,3.208163e+01
6.083333e+01,8.316182e-01,3.162537e-02,4.700778e-02,8.974865e-02,1.289132e+08,3.183374e+01
6.100000e+01,8.303991e-01,3.216322e-02,4.704364e-02,9.039406e-02,1.293130e+08,3.170663e+01
6.116667e+01,8.292517e-01,3.234250e-02,4.740220e-02,9.100362e-02,1.296148e+08,3.193737e+01
6.133333e+01,8.282836e-01,3.234250e-02,4.761734e-02,9.175661e-02,1.299872e+08,3.215803e+01
6.150000e+01,8.273871e-01,3.248593e-02,4.754563e-02,9.258130e-02,1.305820e+08,3.241003e+01
6.166667e+01,8.264549e-01,3.237836e-02,4.779662e-02,9.337015e-02,1.312304e+08,3.247512e+01
6.183333e+01,8.257019e-01,3.216322e-02,4.804762e-02,9.408727e-02,1.317311e+08,3.272373e+01
6.200000e+01,8.248413e-01,3.223493e-02,4.783248e-02,9.509125e-02,1.322321e+08,3.281785e+01
6.216667e+01,8.238732e-01,3.205565e-02,4.854961e-02,9.552153e-02,1.328576e+08,3.269916e+01
6.233333e+01,8.225824e-01,3.252178e-02,4.847789e-02,9.641794e-02,1.331575e+08,3.307406e+01
6.250000e+01,8.215784e-01,3.270106e-02,4.869303e-02,9.702750e-02,1.336933e+08,3.312036e+01
6.266667e+01,8.206820e-01,3.288035e-02,4.847789e-02,9.795977e-02,1.341009e+08,3.340854e+01
6.283333e+01,8.201083e-01,3.234250e-02,4.894403e-02,9.860518e-02,1.345959e+08,3.362348e+01
6.300000e+01,8.190684e-01,3.219907e-02,4.926674e-02,9.946574e-02,1.350377e+08,3.400611e+01
6.316667e+01,8.179569e-01,3.280863e-02,4.876475e-02,1.004697e-01,1.357198e+08,3.412035e+01
6.333333e+01,8.169529e-01,3.309549e-02,4.840618e-02,1.015454e-01,1.363005e+08,3.406556e+01
6.350000e+01,8.155545e-01,3.352576e-02,4.872889e-02,1.021908e-01,1.366001e+08,3.383129e+01
6.366667e+01,8.142637e-01,3.399190e-02,4.865718e-02,1.030872e-01,1.365495e+08,3.407265e+01
6.383333e+01,8.132239e-01,3.413532e-02,4.876475e-02,1.038761e-01,1.367556e+08,3.435315e+01
6.400000e+01,8.120047e-01,3.431460e-02,4.890817e-02,1.047725e-01,1.369975e+08,3.420984e+01
6.416667e+01,8.108573e-01,3.452974e-02,4.912331e-02,1.054896e-01,1.371655e+08,3.382634e+01
6.433333e+01,8.099251e-01,3.424289e-02,4.973287e-02,1.060992e-01,1.372049e+08,3.374065e+01
6.450000e+01,8.087777e-01,3.460146e-02,4.962530e-02,1.069956e-01,1.372731e+08,3.388984e+01
6.466667e+01,8.075585e-01,3.456560e-02,4.991215e-02,1.079637e-01,1.376179e+08,3.362217e+01
6.483333e+01,8.064828e-01,3.481659e-02,4.984044e-02,1.088601e-01,1.379105e+08,3.331153e+01
6.500000e+01,8.052996e-01,3.517516e-02,4.998386e-02,1.095414e-01,1.379556e+08,3.284079e+01
6.516667e+01,8.040087e-01,3.535444e-02,5.034243e-02,1.102944e-01,1.378592e+08,3.265074e+01
6.533333e+01,8.026821e-01,3.549787e-02,5.055757e-02,1.112625e-01,1.379161e+08,3.272995e+01
6.550000e+01,8.014629e-01,3.596400e-02,5.070099e-02,1.118721e-01,1.380917e+08,3.266115e+01
6.566667e+01,8.007100e-01,3.574886e-02,5.091613e-02,1.126250e-01,1.381420e+08,3.303020e+01
6.583333e+01,7.997418e-01,3.582057e-02,5.073685e-02,1.137007e-01,1.384602e+08,3.335700e+01
6.600000e+01,7.986661e-01,3.571301e-02,5.073685e-02,1.148840e-01,1.389949e+08,3.338223e+01
6.616667e+01,7.975546e-01,3.603571e-02,5.073685e-02,1.156728e-01,1.392730e+08,3.289126e+01
6.633333e+01,7.963355e-01,3.646599e-02,5.066514e-02,1.165334e-01,1.391404e+08,3.287986e+01
6.650000e+01,7.950446e-01,3.693212e-02,5.070099e-02,1.173222e-01,1.390184e+08,3.309967e+01
6.666667e+01,7.936821e-01,3.743411e-02,5.077271e-02,1.181111e-01,1.389265e+08,3.370636e+01
6.683333e+01,7.923554e-01,3.775682e-02,5.113127e-02,1.187565e-01,1.389794e+08,3.415589e+01
6.700000e+01,7.910646e-01,3.811539e-02,5.123884e-02,1.195812e-01,1.391550e+08,3.474129e+01
6.716667e+01,7.898096e-01,3.872495e-02,5.105956e-02,1.204059e-01,1.396132e+08,3.539220e+01
6.733333e+01,7.886981e-01,3.879666e-02,5.120298e-02,1.213023e-01,1.401113e+08,3.574215e+01
6.750000e+01,7.876941e-01,3.933450e-02,5.073685e-02,1.222346e-01,1.405312e+08,3.598129e+01
6.766667e+01,7.868335e-01,3.944207e-02,5.045000e-02,1.232744e-01,1.408355e+08,3.603368e+01
6.783333e+01,7.855068e-01,3.983649e-02,5.077271e-02,1.238840e-01,1.409164e+08,3.577063e+01
6.800000e+01,7.842519e-01,4.030263e-02,5.055757e-02,1.248879e-01,1.407235e+08,3.588098e+01
6.816667e+01,7.830327e-01,4.044605e-02,5.073685e-02,1.257844e-01,1.408498e+08,3.554982e+01
6.833333e+01,7.815985e-01,4.069705e-02,5.127470e-02,1.264298e-01,1.407029e+08,3.536531e+01
6.850000e+01,7.805586e-01,4.048191e-02,5.170497e-02,1.272545e-01,1.406227e+08,3.550578e+01
6.866667e+01,7.793754e-01,4.041020e-02,5.188426e-02,1.283302e-01,1.408249e+08,3.529203e+01
6.883333e+01,7.781563e-01,4.066119e-02,5.184840e-02,1.293341e-01,1.410020e+08,3.483753e+01
6.900000e+01,7.769730e-01,4.019506e-02,5.288824e-02,1.299437e-01,1.410624e+08,3.452721e+01
6.916667e+01,7.758256e-01,4.015920e-02,5.328266e-02,1.307325e-01,1.409145e+08,3.481640e+01
6.933333e+01,7.746065e-01,4.055362e-02,5.313923e-02,1.317007e-01,1.412825e+08,3.531948e+01
6.950000e+01,7.735308e-01,4.080462e-02,5.321094e-02,1.324537e-01,1.417423e+08,3.567160e+01
6.966667e+01,7.723834e-01,4.055362e-02,5.339023e-02,1.336728e-01,1.420383e+08,3.611646e+01
6.983333e+01,7.711284e-01,4.066119e-02,5.389222e-02,1.343182e-01,1.425494e+08,3.613783e+01
7.000000e+01,7.695149e-01,4.119904e-02,5.417907e-02,1.351070e-01,1.427545e+08,3.672986e+01
7.016667e+01,7.685467e-01,4.116318e-02,5.414321e-02,1.361469e-01,1.433039e+08,3.726761e+01
7.033333e+01,7.673635e-01,4.119904e-02,5.475277e-02,1.366847e-01,1.439478e+08,3.767471e+01
7.050000e+01,7.666105e-01,4.069705e-02,5.471691e-02,1.379755e-01,1.444792e+08,3.857831e+01
7.066667e+01,7.658217e-01,4.019506e-02,5.511133e-02,1.388720e-01,1.454636e+08,3.873166e+01
7.083333e+01,7.643515e-01,4.066119e-02,5.543404e-02,1.395532e-01,1.458966e+08,3.879229e+01
7.100000e+01,7.629890e-01,4.076876e-02,5.582846e-02,1.404138e-01,1.465226e+08,3.926209e+01
7.116667e+01,7.619492e-01,4.080462e-02,5.586432e-02,1.413819e-01,1.474090e+08,3.966722e+01
7.133333e+01,7.609810e-01,4.080462e-02,5.568504e-02,1.425293e-01,1.483605e+08,3.980266e+01
7.150000e+01,7.598336e-01,4.105561e-02,5.536233e-02,1.437484e-01,1.492077e+08,3.976213e+01
7.166667e+01,7.586145e-01,4.130661e-02,5.539819e-02,1.446807e-01,1.498807e+08,3.940229e+01
7.183333e+01,7.575747e-01,4.127075e-02,5.568504e-02,1.454695e-01,1.502194e+08,3.955178e+01
7.200000e+01,7.565707e-01,4.087633e-02,5.611531e-02,1.464377e-01,1.507154e+08,3.974113e+01
7.216667e+01,7.554233e-01,4.109147e-02,5.586432e-02,1.476209e-01,1.513318e+08,4.001692e+01
7.233333e+01,7.544552e-01,4.076876e-02,5.636631e-02,1.484098e-01,1.519499e+08,3.986070e+01
7.250000e+01,7.532002e-01,4.062534e-02,5.661730e-02,1.495572e-01,1.523323e+08,4.027659e+01
7.266667e+01,7.521245e-01,4.051777e-02,5.661730e-02,1.507404e-01,1.529886e+08,4.009511e+01
7.283333e+01,7.508337e-01,4.023092e-02,5.726272e-02,1.516727e-01,1.535134e+08,3.967056e+01
7.300000e+01,7.496863e-01,4.058948e-02,5.740615e-02,1.523181e-01,1.536761e+08,3.934957e+01
7.316667e+01,7.485747e-01,4.051777e-02,5.754957e-02,1.533580e-01,1.539250e+08,3.955863e+01
7.333333e+01,7.477500e-01,4.023092e-02,5.790814e-02,1.541109e-01,1.544342e+08,3.964707e+01
7.350000e+01,7.466026e-01,4.001578e-02,5.823084e-02,1.551508e-01,1.548463e+08,3.980248e+01
7.366667e+01,7.449891e-01,4.055362e-02,5.812327e-02,1.563340e-01,1.552930e+08,3.968718e+01
7.383333e+01,7.435548e-01,4.091219e-02,5.833841e-02,1.571946e-01,1.555349e+08,3.900851e+01
7.400000e+01,7.423357e-01,4.130661e-02,5.801571e-02,1.583420e-01,1.554913e+08,3.873216e+01
7.416667e+01,7.411166e-01,4.137832e-02,5.830256e-02,1.592026e-01,1.554684e+08,3.857008e+01
7.433333e+01,7.396106e-01,4.195202e-02,5.851770e-02,1.599197e-01,1.552207e+08,3.871366e+01
7.450000e+01,7.382481e-01,4.205959e-02,5.884040e-02,1.608519e-01,1.550844e+08,3.910244e+01
7.466667e+01,7.368497e-01,4.252573e-02,5.873283e-02,1.618918e-01,1.551354e+08,3.950271e+01
7.483333e+01,7.354871e-01,4.277672e-02,5.876869e-02,1.629675e-01,1.551654e+08,3.915172e+01
7.500000e+01,7.340170e-01,4.263330e-02,5.934239e-02,1.640073e-01,1.550656e+08,3.893855e+01
7.516667e+01,7.329054e-01,4.231059e-02,6.005952e-02,1.647244e-01,1.548822e+08,3.890312e+01
7.533333e+01,7.317580e-01,4.231059e-02,6.016709e-02,1.657643e-01,1.546690e+08,3.930501e+01
7.550000e+01,7.304672e-01,4.277672e-02,6.005952e-02,1.666965e-01,1.550466e+08,3.946207e+01
7.566667e+01,7.292839e-01,4.299186e-02,6.013123e-02,1.675930e-01,1.553579e+08,3.960741e+01
7.583333e+01,7.282800e-01,4.266915e-02,6.045394e-02,1.685969e-01,1.556926e+08,3.970181e+01
7.600000e+01,7.270967e-01,4.270501e-02,6.070494e-02,1.694933e-01,1.562787e+08,3.962790e+01
7.616667e+01,7.260210e-01,4.252573e-02,6.099179e-02,1.704615e-01,1.569406e+08,3.978911e+01
7.633333e+01,7.250529e-01,4.234644e-02,6.142207e-02,1.711786e-01,1.576514e+08,4.023248e+01
7.650000e+01,7.236545e-01,4.220302e-02,6.167306e-02,1.724694e-01,1.584416e+08,4.122365e+01
7.666667e+01,7.219692e-01,4.288429e-02,6.152964e-02,1.736168e-01,1.596366e+08,4.176125e+01
7.683333e+01,7.207143e-01,4.320700e-02,6.163720e-02,1.744415e-01,1.605976e+08,4.197769e+01
7.700000e+01,7.195669e-01,4.327871e-02,6.195991e-02,1.751945e-01,1.613432e+08,4.263590e+01
7.716667e+01,7.178816e-01,4.385241e-02,6.210334e-02,1.761626e-01,1.622246e+08,4.359811e+01
7.733333e+01,7.164832e-01,4.399584e-02,6.242605e-02,1.770949e-01,1.633380e+08,4.438540e+01
7.750000e+01,7.151924e-01,4.424684e-02,6.213919e-02,1.784216e-01,1.645602e+08,4.524110e+01
7.766667e+01,7.136147e-01,4.439026e-02,6.278461e-02,1.792104e-01,1.658891e+08,4.573263e+01
7.783333e+01,7.121087e-01,4.449783e-02,6.303561e-02,1.803578e-01,1.668028e+08,4.629121e+01
7.800000e+01,7.108179e-01,4.449783e-02,6.343003e-02,1.812543e-01,1.680053e+08,4.629211e+01
7.816667e+01,7.095988e-01,4.456954e-02,6.375273e-02,1.820790e-01,1.690886e+08,4.647268e+01
7.833333e+01,7.085231e-01,4.446197e-02,6.353760e-02,1.834774e-01,1.703580e+08,4.688208e+01
7.850000e+01,7.071247e-01,4.499982e-02,6.332246e-02,1.845530e-01,1.717674e+08,4.701063e+01
7.866667e+01,7.061924e-01,4.492811e-02,6.317903e-02,1.857005e-01,1.728540e+08,4.718112e+01
7.883333e+01,7.050450e-01,4.507153e-02,6.339417e-02,1.864893e-01,1.740627e+08,4.716369e+01
7.900000e+01,7.038259e-01,4.482054e-02,6.364516e-02,1.877084e-01,1.752237e+08,4.748425e+01
7.916667e+01,7.018538e-01,4.571695e-02,6.350174e-02,1.889275e-01,1.766547e+08,4.737126e+01
7.933333e+01,7.002044e-01,4.639822e-02,6.332246e-02,1.900749e-01,1.778773e+08,4.713300e+01
7.950000e+01,6.985908e-01,4.682850e-02,6.364516e-02,1.909355e-01,1.788561e+08,4.678868e+01
7.966667e+01,6.970490e-01,4.672093e-02,6.421887e-02,1.920112e-01,1.797425e+08,4.712665e+01
7.983333e+01,6.954713e-01,4.740220e-02,6.411130e-02,1.930152e-01,1.808763e+08,4.736484e+01
