Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.745535e-08,9.999687e-01,9.999641e-01,2.352540e+03,3.531308e+03,1.696902e+03,9.278354e+02,1.203189e+03
6.450000e+01,2.660868e-08,9.999687e-01,9.999641e-01,2.380246e+03,3.559583e+03,1.715301e+03,9.385942e+02,1.217176e+03
6.466667e+01,2.578795e-08,9.999687e-01,9.999641e-01,2.408165e+03,3.587984e+03,1.733831e+03,9.494346e+02,1.231269e+03
6.483333e+01,2.499237e-08,9.999687e-01,9.999641e-01,2.436298e+03,3.616511e+03,1.752491e+03,9.603569e+02,1.245469e+03
6.500000e+01,2.422117e-08,9.999687e-01,9.999641e-01,2.464647e+03,3.645165e+03,1.771283e+03,9.713613e+02,1.259777e+03
6.516667e+01,2.347362e-08,9.999687e-01,9.999641e-01,2.493210e+03,3.673946e+03,1.790206e+03,9.824483e+02,1.274191e+03
6.533333e+01,2.274900e-08,9.999687e-01,9.999641e-01,2.521991e+03,3.702855e+03,1.809261e+03,9.936181e+02,1.288714e+03
6.550000e+01,2.204661e-08,9.999687e-01,9.999641e-01,2.550989e+03,3.731891e+03,1.828448e+03,1.004871e+03,1.303345e+03
6.566667e+01,2.136577e-08,9.999687e-01,9.999641e-01,2.580204e+03,3.761056e+03,1.847769e+03,1.016207e+03,1.318085e+03
6.583333e+01,2.070584e-08,9.999687e-01,9.999641e-01,2.609639e+03,3.790350e+03,1.867223e+03,1.027627e+03,1.332933e+03
6.600000e+01,2.006616e-08,9.999687e-01,9.999641e-01,2.639294e+03,3.819773e+03,1.886811e+03,1.039131e+03,1.347892e+03
6.616667e+01,1.944613e-08,9.999687e-01,9.999641e-01,2.669168e+03,3.849326e+03,1.906533e+03,1.050720e+03,1.362960e+03
6.633333e+01,1.884515e-08,9.999687e-01,9.999641e-01,2.699265e+03,3.879009e+03,1.926390e+03,1.062393e+03,1.378139e+03
6.650000e+01,1.826264e-08,9.999687e-01,9.999641e-01,2.729583e+03,3.908822e+03,1.946383e+03,1.074151e+03,1.393428e+03
6.666667e+01,1.769802e-08,9.999687e-01,9.999641e-01,2.760124e+03,3.938766e+03,1.966512e+03,1.085994e+03,1.408828e+03
6.683333e+01,1.715077e-08,9.999687e-01,9.999641e-01,2.790889e+03,3.968842e+03,1.986776e+03,1.097923e+03,1.424340e+03
6.700000e+01,1.662035e-08,9.999687e-01,9.999641e-01,2.821879e+03,3.999049e+03,2.007178e+03,1.109938e+03,1.439964e+03
6.716667e+01,1.610624e-08,9.999687e-01,9.999641e-01,2.853094e+03,4.029389e+03,2.027717e+03,1.122039e+03,1.455700e+03
6.733333e+01,1.560794e-08,9.999687e-01,9.999641e-01,2.884536e+03,4.059862e+03,2.048394e+03,1.134226e+03,1.471549e+03
6.750000e+01,1.512498e-08,9.999687e-01,9.999641e-01,2.916204e+03,4.090468e+03,2.069210e+03,1.146500e+03,1.487511e+03
6.766667e+01,1.465689e-08,9.999687e-01,9.999641e-01,2.948100e+03,4.121208e+03,2.090164e+03,1.158862e+03,1.503587e+03
6.783333e+01,1.420321e-08,9.999687e-01,9.999641e-01,2.980225e+03,4.152083e+03,2.111258e+03,1.171311e+03,1.519777e+03
6.800000e+01,1.376350e-08,9.999687e-01,9.999641e-01,3.012580e+03,4.183092e+03,2.132491e+03,1.183848e+03,1.536081e+03
6.816667e+01,1.333733e-08,9.999687e-01,9.999641e-01,3.045165e+03,4.214237e+03,2.153865e+03,1.196472e+03,1.552500e+03
6.833333e+01,1.292429e-08,9.999687e-01,9.999641e-01,3.077981e+03,4.245518e+03,2.175380e+03,1.209186e+03,1.569034e+03
6.850000e+01,1.252398e-08,9.999687e-01,9.999641e-01,3.111029e+03,4.276935e+03,2.197036e+03,1.221988e+03,1.585684e+03
6.866667e+01,1.213600e-08,9.999687e-01,9.999641e-01,3.144310e+03,4.308489e+03,2.218834e+03,1.234879e+03,1.602450e+03
6.883333e+01,1.175999e-08,9.999687e-01,9.999641e-01,3.177825e+03,4.340180e+03,2.240775e+03,1.247859e+03,1.619333e+03
6.900000e+01,1.139557e-08,9.999687e-01,9.999641e-01,3.211575e+03,4.372010e+03,2.262858e+03,1.260930e+03,1.636332e+03
6.916667e+01,1.104239e-08,9.999687e-01,9.999641e-01,3.245560e+03,4.403978e+03,2.285085e+03,1.274090e+03,1.653449e+03
6.933333e+01,1.070250e-08,9.999686e-01,9.999641e-01,3.279782e+03,4.436086e+03,2.307456e+03,1.287341e+03,1.670684e+03
6.950000e+01,1.037070e-08,9.999686e-01,9.999641e-01,3.314240e+03,4.468333e+03,2.329972e+03,1.300682e+03,1.688036e+03
6.966667e+01,1.004914e-08,9.999686e-01,9.999641e-01,3.348937e+03,4.500720e+03,2.352633e+03,1.314115e+03,1.705508e+03
6.983333e+01,9.737505e-09,9.999686e-01,9.999641e-01,3.383873e+03,4.533249e+03,2.375439e+03,1.327639e+03,1.723099e+03
7.000000e+01,9.437889e-09,9.999686e-01,9.999641e-01,3.419048e+03,4.565918e+03,2.398391e+03,1.341254e+03,1.740809e+03
7.016667e+01,9.145127e-09,9.999686e-01,9.999641e-01,3.454464e+03,4.598730e+03,2.421491e+03,1.354962e+03,1.758639e+03
7.033333e+01,8.861406e-09,9.999686e-01,9.999641e-01,3.490122e+03,4.631685e+03,2.444737e+03,1.368762e+03,1.776589e+03
7.050000e+01,8.586449e-09,9.999686e-01,9.999641e-01,3.526022e+03,4.664782e+03,2.468131e+03,1.382655e+03,1.794661e+03
7.066667e+01,8.319986e-09,9.999686e-01,9.999641e-01,3.562166e+03,4.698024e+03,2.491674e+03,1.396641e+03,1.812853e+03
7.083333e+01,8.061758e-09,9.999686e-01,9.999641e-01,3.598554e+03,4.731409e+03,2.515365e+03,1.410720e+03,1.831168e+03
7.100000e+01,7.811510e-09,9.999686e-01,9.999641e-01,3.635187e+03,4.764940e+03,2.539206e+03,1.424893e+03,1.849604e+03
7.116667e+01,7.571396e-09,9.999686e-01,9.999641e-01,3.672065e+03,4.798616e+03,2.563197e+03,1.439160e+03,1.868163e+03
7.133333e+01,7.336308e-09,9.999686e-01,9.999641e-01,3.709191e+03,4.832439e+03,2.587338e+03,1.453521e+03,1.886846e+03
7.150000e+01,7.108489e-09,9.999686e-01,9.999641e-01,3.746565e+03,4.866408e+03,2.611631e+03,1.467978e+03,1.905651e+03
7.166667e+01,6.887716e-09,9.999686e-01,9.999641e-01,3.784187e+03,4.900525e+03,2.636075e+03,1.482529e+03,1.924581e+03
7.183333e+01,6.673773e-09,9.999686e-01,9.999641e-01,3.822060e+03,4.934789e+03,2.660672e+03,1.497176e+03,1.943636e+03
7.200000e+01,6.466448e-09,9.999686e-01,9.999641e-01,3.860182e+03,4.969202e+03,2.685421e+03,1.511919e+03,1.962815e+03
7.216667e+01,6.265539e-09,9.999686e-01,9.999641e-01,3.898556e+03,5.003764e+03,2.710323e+03,1.526758e+03,1.982119e+03
7.233333e+01,6.070848e-09,9.999686e-01,9.999641e-01,3.937183e+03,5.038476e+03,2.735380e+03,1.541694e+03,2.001549e+03
7.250000e+01,5.882184e-09,9.999686e-01,9.999641e-01,3.976063e+03,5.073339e+03,2.760591e+03,1.556726e+03,2.021106e+03
7.266667e+01,5.699360e-09,9.999686e-01,9.999641e-01,4.015197e+03,5.108352e+03,2.785957e+03,1.571856e+03,2.040789e+03
7.283333e+01,5.522197e-09,9.999686e-01,9.999641e-01,4.054586e+03,5.143517e+03,2.811479e+03,1.587083e+03,2.060600e+03
7.300000e+01,5.350521e-09,9.999686e-01,9.999641e-01,4.094232e+03,5.178834e+03,2.837157e+03,1.602408e+03,2.080538e+03
7.316667e+01,5.184163e-09,9.999686e-01,9.999641e-01,4.134135e+03,5.214303e+03,2.862992e+03,1.617832e+03,2.100605e+03
7.333333e+01,5.022958e-09,9.999686e-01,9.999641e-01,4.174295e+03,5.249926e+03,2.888984e+03,1.633354e+03,2.120800e+03
7.350000e+01,4.866748e-09,9.999686e-01,9.999641e-01,4.214715e+03,5.285703e+03,2.915134e+03,1.648976e+03,2.141124e+03
7.366667e+01,4.715379e-09,9.999686e-01,9.999641e-01,4.255395e+03,5.321634e+03,2.941443e+03,1.664697e+03,2.161577e+03
7.383333e+01,4.568701e-09,9.999686e-01,9.999641e-01,4.296335e+03,5.357721e+03,2.967911e+03,1.680517e+03,2.182161e+03
7.400000e+01,4.426570e-09,9.999686e-01,9.999641e-01,4.337538e+03,5.393963e+03,2.994539e+03,1.696438e+03,2.202876e+03
7.416667e+01,4.288845e-09,9.999686e-01,9.999641e-01,4.379003e+03,5.430360e+03,3.021327e+03,1.712459e+03,2.223721e+03
7.433333e+01,4.155391e-09,9.999686e-01,9.999641e-01,4.420732e+03,5.466915e+03,3.048276e+03,1.728582e+03,2.244698e+03
7.450000e+01,4.026076e-09,9.999686e-01,9.999641e-01,4.462726e+03,5.503627e+03,3.075387e+03,1.744805e+03,2.265807e+03
7.466667e+01,3.900771e-09,9.999686e-01,9.999641e-01,4.504986e+03,5.540497e+03,3.102660e+03,1.761131e+03,2.287048e+03
7.483333e+01,3.779353e-09,9.999686e-01,9.999641e-01,4.547512e+03,5.577525e+03,3.130095e+03,1.777558e+03,2.308422e+03
7.500000e+01,3.661702e-09,9.999686e-01,9.999641e-01,4.590307e+03,5.614711e+03,3.157694e+03,1.794088e+03,2.329930e+03
7.516667e+01,3.547702e-09,9.999686e-01,9.999641e-01,4.633370e+03,5.652057e+03,3.185457e+03,1.810720e+03,2.351572e+03
7.533333e+01,3.437239e-09,9.999686e-01,9.999641e-01,4.676702e+03,5.689563e+03,3.213385e+03,1.827456e+03,2.373348e+03
7.550000e+01,3.330205e-09,9.999686e-01,9.999641e-01,4.720306e+03,5.727230e+03,3.241477e+03,1.844295e+03,2.395260e+03
7.566667e+01,3.226494e-09,9.999686e-01,9.999641e-01,4.764181e+03,5.765057e+03,3.269735e+03,1.861238e+03,2.417306e+03
7.583333e+01,3.126002e-09,9.999686e-01,9.999641e-01,4.808329e+03,5.803045e+03,3.298160e+03,1.878286e+03,2.439489e+03
7.600000e+01,3.028631e-09,9.999686e-01,9.999641e-01,4.852750e+03,5.841195e+03,3.326752e+03,1.895438e+03,2.461808e+03
7.616667e+01,2.934284e-09,9.999686e-01,9.999641e-01,4.897447e+03,5.879507e+03,3.355511e+03,1.912696e+03,2.484264e+03
7.633333e+01,2.842866e-09,9.999686e-01,9.999641e-01,4.942419e+03,5.917982e+03,3.384438e+03,1.930059e+03,2.506858e+03
7.650000e+01,2.754289e-09,9.999686e-01,9.999641e-01,4.987668e+03,5.956620e+03,3.413535e+03,1.947527e+03,2.529589e+03
7.666667e+01,2.668463e-09,9.999686e-01,9.999641e-01,5.033195e+03,5.995422e+03,3.442800e+03,1.965102e+03,2.552459e+03
7.683333e+01,2.585304e-09,9.999686e-01,9.999641e-01,5.079001e+03,6.034387e+03,3.472236e+03,1.982784e+03,2.575468e+03
7.700000e+01,2.504728e-09,9.999686e-01,9.999641e-01,5.125086e+03,6.073517e+03,3.501842e+03,2.000573e+03,2.598617e+03
7.716667e+01,2.426657e-09,9.999686e-01,9.999641e-01,5.171453e+03,6.112812e+03,3.531620e+03,2.018469e+03,2.621905e+03
7.733333e+01,2.351013e-09,9.999686e-01,9.999641e-01,5.218101e+03,6.152271e+03,3.561569e+03,2.036473e+03,2.645334e+03
7.750000e+01,2.277720e-09,9.999686e-01,9.999641e-01,5.265032e+03,6.191896e+03,3.591691e+03,2.054585e+03,2.668904e+03
7.766667e+01,2.206705e-09,9.999686e-01,9.999641e-01,5.312248e+03,6.231687e+03,3.621986e+03,2.072806e+03,2.692616e+03
7.783333e+01,2.137899e-09,9.999686e-01,9.999641e-01,5.359748e+03,6.271644e+03,3.652454e+03,2.091136e+03,2.716470e+03
7.800000e+01,2.071232e-09,9.999686e-01,9.999641e-01,5.407535e+03,6.311767e+03,3.683097e+03,2.109575e+03,2.740466e+03
7.816667e+01,2.006639e-09,9.999686e-01,9.999641e-01,5.455608e+03,6.352057e+03,3.713915e+03,2.128124e+03,2.764605e+03
7.833333e+01,1.944055e-09,9.999686e-01,9.999641e-01,5.503970e+03,6.392514e+03,3.744908e+03,2.146783e+03,2.788889e+03
7.850000e+01,1.883417e-09,9.999686e-01,9.999641e-01,5.552621e+03,6.433138e+03,3.776077e+03,2.165553e+03,2.813316e+03
7.866667e+01,1.824666e-09,9.999686e-01,9.999641e-01,5.601562e+03,6.473930e+03,3.807423e+03,2.184434e+03,2.837888e+03
7.883333e+01,1.767743e-09,9.999686e-01,9.999641e-01,5.650795e+03,6.514889e+03,3.838946e+03,2.203426e+03,2.862605e+03
7.900000e+01,1.712592e-09,9.999686e-01,9.999641e-01,5.700320e+03,6.556017e+03,3.870647e+03,2.222530e+03,2.887467e+03
7.916667e+01,1.659156e-09,9.999686e-01,9.999641e-01,5.750139e+03,6.597313e+03,3.902527e+03,2.241747e+03,2.912476e+03
7.933333e+01,1.607384e-09,9.999686e-01,9.999641e-01,5.800252e+03,6.638778e+03,3.934586e+03,2.261076e+03,2.937632e+03
7.950000e+01,1.557224e-09,9.999686e-01,9.999641e-01,5.850660e+03,6.680411e+03,3.966824e+03,2.280517e+03,2.962935e+03
7.966667e+01,1.508625e-09,9.999686e-01,9.999641e-01,5.901365e+03,6.722213e+03,3.999243e+03,2.300073e+03,2.988386e+03
7.983333e+01,1.461539e-09,9.999686e-01,9.999641e-01,5.952368e+03,6.764184e+03,4.031843e+03,2.319742e+03,3.013985e+03
