Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.958964e-02,9.863750e-01,8.956936e-01,8.059466e-03,5.867124e-01,4.151045e-02,8.260201e-03,5.599294e-03
6.450000e+01,1.967410e-02,9.862971e-01,8.949048e-01,7.704285e-03,6.046874e-01,4.260610e-02,8.563811e-03,5.679545e-03
6.466667e+01,1.978476e-02,9.861584e-01,8.941877e-01,7.814910e-03,6.160953e-01,4.334232e-02,8.768037e-03,5.733554e-03
6.483333e+01,1.989732e-02,9.860063e-01,8.933988e-01,7.917048e-03,6.069365e-01,4.271139e-02,8.638058e-03,5.690105e-03
6.500000e+01,1.987222e-02,9.859570e-01,8.925741e-01,7.832657e-03,6.228835e-01,4.359115e-02,8.906314e-03,5.725614e-03
6.516667e+01,1.991682e-02,9.858446e-01,8.918570e-01,7.958813e-03,6.261585e-01,4.365945e-02,8.953760e-03,5.716430e-03
6.533333e+01,1.947543e-02,9.860309e-01,8.907813e-01,8.027506e-03,6.082363e-01,4.224820e-02,8.775515e-03,5.523736e-03
6.550000e+01,1.945698e-02,9.859945e-01,8.900283e-01,7.637444e-03,6.137925e-01,4.255043e-02,8.926948e-03,5.516365e-03
6.566667e+01,1.944899e-02,9.859611e-01,8.891319e-01,7.389862e-03,5.824683e-01,4.042028e-02,8.537903e-03,5.219849e-03
6.583333e+01,1.997257e-02,9.855843e-01,8.887375e-01,6.747414e-03,5.973482e-01,4.116161e-02,8.773445e-03,5.217631e-03
6.600000e+01,1.963200e-02,9.857418e-01,8.876977e-01,6.732273e-03,5.943632e-01,4.078463e-02,8.781162e-03,5.104583e-03
6.616667e+01,1.961689e-02,9.857327e-01,8.868371e-01,6.528665e-03,5.844800e-01,4.036784e-02,8.636644e-03,5.020222e-03
6.633333e+01,1.988551e-02,9.855464e-01,8.861558e-01,6.310600e-03,5.531824e-01,3.795240e-02,8.122213e-03,4.737590e-03
6.650000e+01,2.007150e-02,9.853788e-01,8.854746e-01,6.002102e-03,5.549992e-01,3.779949e-02,8.182598e-03,4.626985e-03
6.666667e+01,2.028578e-02,9.852357e-01,8.847574e-01,5.859520e-03,5.523608e-01,3.736431e-02,8.163917e-03,4.512502e-03
6.683333e+01,2.043722e-02,9.850820e-01,8.839327e-01,5.699898e-03,5.311622e-01,3.543297e-02,7.885460e-03,4.188062e-03
6.700000e+01,2.074086e-02,9.848559e-01,8.832515e-01,5.333212e-03,5.334933e-01,3.525471e-02,7.914792e-03,4.113993e-03
6.716667e+01,2.076655e-02,9.848846e-01,8.823551e-01,5.226251e-03,5.294526e-01,3.469704e-02,7.848183e-03,4.015039e-03
6.733333e+01,2.068530e-02,9.849407e-01,8.813511e-01,5.125889e-03,5.239347e-01,3.399255e-02,7.796259e-03,3.866069e-03
6.750000e+01,2.077056e-02,9.848918e-01,8.804547e-01,4.962436e-03,4.098049e-01,2.597219e-02,5.531227e-03,3.292901e-03
6.766667e+01,2.091330e-02,9.848832e-01,8.795941e-01,4.379334e-03,4.116826e-01,2.602119e-02,5.556351e-03,3.277674e-03
6.783333e+01,2.090347e-02,9.848302e-01,8.786977e-01,4.349713e-03,4.110746e-01,2.603659e-02,5.552799e-03,3.274123e-03
6.800000e+01,2.082557e-02,9.848688e-01,8.776579e-01,4.316134e-03,3.876934e-01,2.423952e-02,5.199171e-03,3.080973e-03
6.816667e+01,2.082438e-02,9.849358e-01,8.766897e-01,4.104921e-03,3.724723e-01,2.397521e-02,4.801813e-03,3.080366e-03
6.833333e+01,2.110673e-02,9.847403e-01,8.759726e-01,4.090048e-03,3.566935e-01,2.272837e-02,4.585731e-03,2.962484e-03
6.850000e+01,2.128000e-02,9.846446e-01,8.751121e-01,3.937639e-03,3.563917e-01,2.271433e-02,4.576056e-03,2.994041e-03
6.866667e+01,2.123826e-02,9.846594e-01,8.741798e-01,3.930943e-03,3.561563e-01,2.292819e-02,4.544547e-03,3.040800e-03
6.883333e+01,2.149271e-02,9.844747e-01,8.734985e-01,3.981715e-03,3.622185e-01,2.327835e-02,4.623695e-03,3.087419e-03
6.900000e+01,2.199049e-02,9.841473e-01,8.729248e-01,4.069084e-03,3.695800e-01,2.380076e-02,4.732465e-03,3.153875e-03
6.916667e+01,2.184624e-02,9.842207e-01,8.718850e-01,4.169688e-03,3.700330e-01,2.390989e-02,4.760117e-03,3.183283e-03
6.933333e+01,2.201285e-02,9.841050e-01,8.710961e-01,4.176762e-03,3.662631e-01,2.361716e-02,4.691404e-03,3.190618e-03
6.950000e+01,2.179496e-02,9.842042e-01,8.700922e-01,4.170164e-03,3.627619e-01,2.340335e-02,4.639911e-03,3.209413e-03
6.966667e+01,2.191386e-02,9.841740e-01,8.691957e-01,4.134798e-03,3.690670e-01,2.402756e-02,4.718757e-03,3.299464e-03
6.983333e+01,2.224584e-02,9.838995e-01,8.685145e-01,4.210062e-03,3.773012e-01,2.459906e-02,4.831844e-03,3.390716e-03
7.000000e+01,2.196936e-02,9.840022e-01,8.674388e-01,4.306635e-03,3.776121e-01,2.467399e-02,4.842777e-03,3.435559e-03
7.016667e+01,2.208565e-02,9.839842e-01,8.666141e-01,4.317504e-03,3.782728e-01,2.487720e-02,4.851352e-03,3.528816e-03
7.033333e+01,2.202694e-02,9.840673e-01,8.656101e-01,4.335895e-03,3.800109e-01,2.505295e-02,4.874521e-03,3.590005e-03
7.050000e+01,2.192402e-02,9.840468e-01,8.645703e-01,4.374840e-03,3.821771e-01,2.529013e-02,4.909530e-03,3.655760e-03
7.066667e+01,2.203419e-02,9.839209e-01,8.636380e-01,4.420148e-03,3.922505e-01,2.602270e-02,5.070102e-03,3.754915e-03
7.083333e+01,2.161982e-02,9.841525e-01,8.624547e-01,4.497487e-03,4.015100e-01,2.674589e-02,5.216484e-03,3.860748e-03
7.100000e+01,2.150262e-02,9.842094e-01,8.613790e-01,4.580778e-03,3.719713e-01,2.444533e-02,4.762984e-03,3.510514e-03
7.116667e+01,2.144296e-02,9.842751e-01,8.603392e-01,4.336629e-03,3.710102e-01,2.476057e-02,4.715046e-03,3.594687e-03
7.133333e+01,2.163657e-02,9.840649e-01,8.595145e-01,4.325459e-03,3.794917e-01,2.534584e-02,4.834630e-03,3.681920e-03
7.150000e+01,2.161621e-02,9.840445e-01,8.585105e-01,4.385012e-03,3.677177e-01,2.472897e-02,4.695330e-03,3.664748e-03
7.166667e+01,2.205700e-02,9.837427e-01,8.577934e-01,4.198170e-03,3.828235e-01,2.587029e-02,4.912890e-03,3.843017e-03
7.183333e+01,2.237372e-02,9.835799e-01,8.570046e-01,4.315197e-03,3.995389e-01,2.714748e-02,5.157677e-03,4.040319e-03
7.200000e+01,2.288364e-02,9.832518e-01,8.563233e-01,4.491753e-03,3.984817e-01,2.711046e-02,5.145916e-03,4.122051e-03
7.216667e+01,2.299464e-02,9.831627e-01,8.553193e-01,4.506476e-03,4.148243e-01,2.836237e-02,5.394287e-03,4.321814e-03
7.233333e+01,2.326333e-02,9.829843e-01,8.544229e-01,4.698958e-03,4.140452e-01,2.857409e-02,5.342653e-03,4.465313e-03
7.250000e+01,2.285396e-02,9.832239e-01,8.531679e-01,4.854618e-03,4.262646e-01,2.958527e-02,5.534397e-03,4.634631e-03
7.266667e+01,2.286601e-02,9.832023e-01,8.521998e-01,5.041458e-03,4.436057e-01,3.099259e-02,5.798527e-03,4.859246e-03
7.283333e+01,2.306937e-02,9.830740e-01,8.513034e-01,5.283707e-03,4.638527e-01,3.254473e-02,6.101743e-03,5.080672e-03
7.300000e+01,2.356618e-02,9.827484e-01,8.505863e-01,5.558811e-03,4.780479e-01,3.369052e-02,6.303990e-03,5.277698e-03
7.316667e+01,2.376353e-02,9.825867e-01,8.497616e-01,5.797256e-03,4.936796e-01,3.510938e-02,6.536047e-03,5.483272e-03
7.333333e+01,2.397438e-02,9.824704e-01,8.488651e-01,6.069194e-03,5.150412e-01,3.676581e-02,6.858711e-03,5.695528e-03
7.350000e+01,2.387541e-02,9.824865e-01,8.478253e-01,6.369895e-03,5.077420e-01,3.631459e-02,6.771329e-03,5.667135e-03
7.366667e+01,2.412758e-02,9.823026e-01,8.470006e-01,6.332087e-03,4.883742e-01,3.437802e-02,6.304376e-03,5.348276e-03
7.383333e+01,2.457406e-02,9.820255e-01,8.463193e-01,6.276855e-03,5.151682e-01,3.636446e-02,6.695758e-03,5.618018e-03
7.400000e+01,2.475957e-02,9.819050e-01,8.454229e-01,6.533683e-03,5.426588e-01,3.838827e-02,7.108017e-03,5.876020e-03
7.416667e+01,2.458194e-02,9.819269e-01,8.442755e-01,6.846428e-03,5.684301e-01,4.028663e-02,7.503784e-03,6.106276e-03
7.433333e+01,2.439230e-02,9.820030e-01,8.430923e-01,7.165185e-03,5.902010e-01,4.195616e-02,7.836127e-03,6.326247e-03
7.450000e+01,2.495972e-02,9.815646e-01,8.425544e-01,7.487592e-03,6.186581e-01,4.399589e-02,8.259846e-03,6.579420e-03
7.466667e+01,2.512303e-02,9.814100e-01,8.416939e-01,7.889173e-03,6.388422e-01,4.552949e-02,8.590149e-03,6.775231e-03
7.483333e+01,2.557337e-02,9.810511e-01,8.410126e-01,8.146454e-03,6.517010e-01,4.632178e-02,8.787060e-03,6.856002e-03
7.500000e+01,2.588771e-02,9.807583e-01,8.401879e-01,8.393937e-03,6.567858e-01,4.663826e-02,8.839782e-03,6.936210e-03
7.516667e+01,2.464301e-02,9.815891e-01,8.383234e-01,8.460469e-03,6.751754e-01,4.814886e-02,9.148706e-03,7.113885e-03
7.533333e+01,2.506244e-02,9.812891e-01,8.375345e-01,8.699856e-03,6.951170e-01,4.958059e-02,9.450291e-03,7.281704e-03
7.550000e+01,2.500479e-02,9.812909e-01,8.364230e-01,9.010057e-03,7.204028e-01,5.140417e-02,9.857853e-03,7.463638e-03
7.566667e+01,2.493936e-02,9.813196e-01,8.353114e-01,9.338097e-03,7.434873e-01,5.305851e-02,1.024256e-02,7.618010e-03
7.583333e+01,2.476105e-02,9.814842e-01,8.340564e-01,9.632191e-03,7.686994e-01,5.485840e-02,1.066400e-02,7.766033e-03
7.600000e+01,2.534087e-02,9.811172e-01,8.333752e-01,9.825230e-03,7.948662e-01,5.661171e-02,1.110128e-02,7.911785e-03
7.616667e+01,2.536539e-02,9.810670e-01,8.323712e-01,1.013347e-02,8.007058e-01,5.695457e-02,1.119706e-02,7.911737e-03
7.633333e+01,2.578502e-02,9.807756e-01,8.315465e-01,1.013072e-02,7.880817e-01,5.569884e-02,1.099233e-02,7.741025e-03
7.650000e+01,2.561370e-02,9.808885e-01,8.303991e-01,9.933532e-03,8.075016e-01,5.696480e-02,1.133121e-02,7.830278e-03
7.666667e+01,2.568848e-02,9.807920e-01,8.294310e-01,1.003872e-02,8.088650e-01,5.708521e-02,1.139790e-02,7.857909e-03
7.683333e+01,2.648870e-02,9.802612e-01,8.288931e-01,9.973780e-03,8.314961e-01,5.862022e-02,1.177827e-02,7.977211e-03
7.700000e+01,2.655516e-02,9.801294e-01,8.278533e-01,1.009006e-02,8.077727e-01,5.714779e-02,1.138635e-02,7.893650e-03
7.716667e+01,2.700484e-02,9.797681e-01,8.271361e-01,9.993527e-03,8.198068e-01,5.794570e-02,1.163424e-02,7.934544e-03
7.733333e+01,2.684703e-02,9.798476e-01,8.259887e-01,9.930136e-03,8.169646e-01,5.816225e-02,1.148471e-02,7.966203e-03
7.750000e+01,2.722454e-02,9.795338e-01,8.250923e-01,1.005728e-02,8.137832e-01,5.757726e-02,1.140699e-02,7.846029e-03
7.766667e+01,2.717783e-02,9.795947e-01,8.238732e-01,1.005469e-02,8.084095e-01,5.721153e-02,1.144213e-02,7.756303e-03
7.783333e+01,2.746311e-02,9.793670e-01,8.229768e-01,9.584908e-03,8.293743e-01,5.838940e-02,1.178901e-02,7.802421e-03
7.800000e+01,2.718164e-02,9.795362e-01,8.216860e-01,9.649444e-03,8.294158e-01,5.842156e-02,1.188709e-02,7.757491e-03
7.816667e+01,2.729675e-02,9.793633e-01,8.206461e-01,9.271278e-03,8.180629e-01,5.705906e-02,1.175265e-02,7.450339e-03
7.833333e+01,2.730085e-02,9.793525e-01,8.195704e-01,9.041289e-03,8.364357e-01,5.800887e-02,1.204603e-02,7.504817e-03
7.850000e+01,2.758038e-02,9.791848e-01,8.186740e-01,9.063915e-03,8.509005e-01,5.878990e-02,1.225578e-02,7.579299e-03
7.866667e+01,2.766017e-02,9.791109e-01,8.175983e-01,9.161414e-03,7.953315e-01,5.533701e-02,1.110640e-02,7.363961e-03
7.883333e+01,2.751731e-02,9.791598e-01,8.164151e-01,9.005723e-03,8.085564e-01,5.607964e-02,1.132716e-02,7.397026e-03
7.900000e+01,2.737410e-02,9.791198e-01,8.152677e-01,9.074630e-03,7.663404e-01,5.233809e-02,1.034543e-02,7.037039e-03
7.916667e+01,2.755841e-02,9.789311e-01,8.144071e-01,8.863090e-03,7.850372e-01,5.350473e-02,1.064185e-02,7.166232e-03
7.933333e+01,2.789949e-02,9.786497e-01,8.135824e-01,8.976335e-03,7.497158e-01,5.012622e-02,1.000976e-02,6.665947e-03
7.950000e+01,2.815681e-02,9.784155e-01,8.127219e-01,8.716367e-03,7.476427e-01,4.960764e-02,1.000358e-02,6.536505e-03
7.966667e+01,2.863485e-02,9.781249e-01,8.120047e-01,8.378968e-03,7.655423e-01,5.080064e-02,1.025287e-02,6.701356e-03
7.983333e+01,2.868682e-02,9.780936e-01,8.108573e-01,8.354848e-03,7.785311e-01,5.160393e-02,1.048780e-02,6.782269e-03
