Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304385e-01,1.914733e-02,2.549392e-02,2.492022e-02,6.104904e+07,4.609497e+02
4.166667e+01,9.298290e-01,1.914733e-02,2.574492e-02,2.527878e-02,6.144051e+07,4.697689e+02
4.183333e+01,9.291118e-01,1.950590e-02,2.567320e-02,2.570906e-02,6.186078e+07,4.784042e+02
4.200000e+01,9.281796e-01,2.004374e-02,2.567320e-02,2.610348e-02,6.233687e+07,4.883696e+02
4.216667e+01,9.274266e-01,2.033060e-02,2.596006e-02,2.628276e-02,6.280420e+07,4.927808e+02
4.233333e+01,9.267095e-01,2.040231e-02,2.613934e-02,2.674890e-02,6.326339e+07,5.027459e+02
4.250000e+01,9.257772e-01,2.079673e-02,2.642619e-02,2.699989e-02,6.401631e+07,5.104168e+02
4.266667e+01,9.250959e-01,2.101187e-02,2.635448e-02,2.753774e-02,6.470913e+07,5.202994e+02
4.283333e+01,9.243429e-01,2.122701e-02,2.642619e-02,2.800387e-02,6.559837e+07,5.266267e+02
4.300000e+01,9.236975e-01,2.086844e-02,2.692818e-02,2.850586e-02,6.624073e+07,5.293877e+02
4.316667e+01,9.229804e-01,2.104772e-02,2.682061e-02,2.915128e-02,6.680932e+07,5.326434e+02
4.333333e+01,9.223350e-01,2.122701e-02,2.682061e-02,2.961741e-02,6.731728e+07,5.302193e+02
4.350000e+01,9.215103e-01,2.144215e-02,2.714332e-02,2.990426e-02,6.765986e+07,5.309656e+02
4.366667e+01,9.207214e-01,2.176485e-02,2.721503e-02,3.029868e-02,6.787999e+07,5.387988e+02
4.383333e+01,9.202194e-01,2.137043e-02,2.771702e-02,3.069310e-02,6.829930e+07,5.472360e+02
4.400000e+01,9.194306e-01,2.137043e-02,2.803973e-02,3.115924e-02,6.876136e+07,5.539505e+02
4.416667e+01,9.184983e-01,2.162143e-02,2.843415e-02,3.144609e-02,6.922590e+07,5.601222e+02
4.433333e+01,9.176019e-01,2.190828e-02,2.861343e-02,3.187637e-02,6.979050e+07,5.688681e+02
4.450000e+01,9.168489e-01,2.205170e-02,2.836244e-02,3.273692e-02,7.053916e+07,5.776465e+02
4.466667e+01,9.161318e-01,2.223099e-02,2.847001e-02,3.316720e-02,7.129406e+07,5.763789e+02
4.483333e+01,9.153430e-01,2.273298e-02,2.854172e-02,3.338234e-02,7.149484e+07,5.798585e+02
4.500000e+01,9.145183e-01,2.284055e-02,2.857758e-02,3.406361e-02,7.164853e+07,5.887672e+02
4.516667e+01,9.138729e-01,2.301983e-02,2.854172e-02,3.456560e-02,7.203508e+07,5.919339e+02
4.533333e+01,9.131199e-01,2.323497e-02,2.857758e-02,3.506759e-02,7.207450e+07,5.958496e+02
4.550000e+01,9.125103e-01,2.316325e-02,2.868514e-02,3.564129e-02,7.222952e+07,6.041237e+02
4.566667e+01,9.116498e-01,2.362939e-02,2.861343e-02,3.610743e-02,7.236947e+07,6.046308e+02
4.583333e+01,9.111478e-01,2.337839e-02,2.882857e-02,3.664527e-02,7.245249e+07,6.089879e+02
4.600000e+01,9.106099e-01,2.323497e-02,2.911542e-02,3.703969e-02,7.244340e+07,6.167029e+02
4.616667e+01,9.098928e-01,2.345011e-02,2.915128e-02,3.750583e-02,7.248146e+07,6.311221e+02
4.633333e+01,9.092115e-01,2.359353e-02,2.925885e-02,3.793610e-02,7.259290e+07,6.432980e+02
4.650000e+01,9.083510e-01,2.391624e-02,2.943813e-02,3.829467e-02,7.264566e+07,6.627019e+02
4.666667e+01,9.076338e-01,2.366524e-02,3.011940e-02,3.858152e-02,7.265255e+07,6.837289e+02
4.683333e+01,9.068091e-01,2.373696e-02,3.054968e-02,3.890423e-02,7.276822e+07,7.031205e+02
4.700000e+01,9.058769e-01,2.402381e-02,3.083653e-02,3.926279e-02,7.304677e+07,7.253479e+02
4.716667e+01,9.050522e-01,2.384453e-02,3.133852e-02,3.976478e-02,7.342088e+07,7.376767e+02
4.733333e+01,9.041199e-01,2.423895e-02,3.151780e-02,4.012335e-02,7.389444e+07,7.567304e+02
4.750000e+01,9.032235e-01,2.481265e-02,3.126681e-02,4.069705e-02,7.424062e+07,7.810499e+02
4.766667e+01,9.022195e-01,2.506365e-02,3.148195e-02,4.123490e-02,7.464140e+07,8.102760e+02
4.783333e+01,9.014307e-01,2.538635e-02,3.144609e-02,4.173689e-02,7.480184e+07,8.385849e+02
4.800000e+01,9.004267e-01,2.549392e-02,3.184051e-02,4.223888e-02,7.496130e+07,8.651725e+02
4.816667e+01,8.996737e-01,2.542221e-02,3.223493e-02,4.266915e-02,7.522924e+07,8.939737e+02
4.833333e+01,8.990283e-01,2.549392e-02,3.252178e-02,4.295600e-02,7.544289e+07,9.287540e+02
4.850000e+01,8.982394e-01,2.545807e-02,3.298792e-02,4.331457e-02,7.566427e+07,9.696200e+02
4.866667e+01,8.972355e-01,2.570906e-02,3.352576e-02,4.352971e-02,7.615002e+07,1.003789e+03
4.883333e+01,8.964466e-01,2.592420e-02,3.356162e-02,4.406755e-02,7.673223e+07,1.046196e+03
4.900000e+01,8.955144e-01,2.628276e-02,3.366919e-02,4.453369e-02,7.751475e+07,1.086119e+03
4.916667e+01,8.948331e-01,2.631862e-02,3.370504e-02,4.514325e-02,7.818029e+07,1.128294e+03
4.933333e+01,8.942235e-01,2.613934e-02,3.395604e-02,4.568109e-02,7.893179e+07,1.159564e+03
4.950000e+01,8.934705e-01,2.585249e-02,3.456560e-02,4.611137e-02,7.947126e+07,1.187493e+03
4.966667e+01,8.926458e-01,2.581663e-02,3.492416e-02,4.661336e-02,7.997417e+07,1.226073e+03
4.983333e+01,8.918570e-01,2.603177e-02,3.506759e-02,4.704364e-02,8.048756e+07,1.260662e+03
5.000000e+01,8.911040e-01,2.610348e-02,3.539030e-02,4.740220e-02,8.097409e+07,1.303060e+03
5.016667e+01,8.906737e-01,2.570906e-02,3.582057e-02,4.779662e-02,8.151873e+07,1.344253e+03
5.033333e+01,8.897773e-01,2.570906e-02,3.610743e-02,4.840618e-02,8.219182e+07,1.389773e+03
5.050000e+01,8.893471e-01,2.517121e-02,3.664527e-02,4.883646e-02,8.302049e+07,1.417688e+03
5.066667e+01,8.883789e-01,2.527878e-02,3.707555e-02,4.926674e-02,8.378149e+07,1.448217e+03
5.083333e+01,8.878052e-01,2.520707e-02,3.703969e-02,4.994801e-02,8.467398e+07,1.476154e+03
5.100000e+01,8.870522e-01,2.509950e-02,3.754168e-02,5.030657e-02,8.578965e+07,1.491677e+03
5.116667e+01,8.864427e-01,2.495608e-02,3.793610e-02,5.066514e-02,8.660540e+07,1.520965e+03
5.133333e+01,8.858331e-01,2.517121e-02,3.754168e-02,5.145398e-02,8.751308e+07,1.551711e+03
5.150000e+01,8.852594e-01,2.502779e-02,3.764925e-02,5.206354e-02,8.865131e+07,1.570287e+03
5.166667e+01,8.841837e-01,2.549392e-02,3.786439e-02,5.245796e-02,8.940431e+07,1.590548e+03
5.183333e+01,8.833232e-01,2.552978e-02,3.804367e-02,5.310337e-02,9.003357e+07,1.590009e+03
5.200000e+01,8.824626e-01,2.596006e-02,3.772097e-02,5.385636e-02,9.075977e+07,1.591539e+03
5.216667e+01,8.816379e-01,2.613934e-02,3.761340e-02,5.460934e-02,9.129041e+07,1.596495e+03
5.233333e+01,8.807057e-01,2.649790e-02,3.761340e-02,5.518305e-02,9.159198e+07,1.592220e+03
5.250000e+01,8.799168e-01,2.656962e-02,3.761340e-02,5.590018e-02,9.167710e+07,1.609911e+03
5.266667e+01,8.794507e-01,2.639033e-02,3.775682e-02,5.640217e-02,9.183484e+07,1.635299e+03
5.283333e+01,8.784826e-01,2.656962e-02,3.811539e-02,5.683244e-02,9.177650e+07,1.660279e+03
5.300000e+01,8.772993e-01,2.714332e-02,3.836638e-02,5.719101e-02,9.191949e+07,1.687804e+03
5.316667e+01,8.764746e-01,2.746603e-02,3.825881e-02,5.780057e-02,9.218339e+07,1.738975e+03
5.333333e+01,8.754706e-01,2.750188e-02,3.865323e-02,5.837427e-02,9.269576e+07,1.787025e+03
5.350000e+01,8.746818e-01,2.750188e-02,3.865323e-02,5.916311e-02,9.312593e+07,1.821878e+03
5.366667e+01,8.738929e-01,2.768116e-02,3.879666e-02,5.962924e-02,9.351792e+07,1.858905e+03
5.383333e+01,8.732117e-01,2.786045e-02,3.861738e-02,6.031052e-02,9.370326e+07,1.912940e+03
5.400000e+01,8.724587e-01,2.757360e-02,3.926279e-02,6.070494e-02,9.409744e+07,1.978459e+03
5.416667e+01,8.718133e-01,2.757360e-02,3.929865e-02,6.131450e-02,9.443092e+07,2.052273e+03
5.433333e+01,8.708093e-01,2.789630e-02,3.944207e-02,6.185234e-02,9.512906e+07,2.110009e+03
5.450000e+01,8.700922e-01,2.782459e-02,3.976478e-02,6.231848e-02,9.580650e+07,2.170433e+03
5.466667e+01,8.693750e-01,2.786045e-02,3.987235e-02,6.289218e-02,9.657455e+07,2.231536e+03
5.483333e+01,8.684069e-01,2.796802e-02,4.033848e-02,6.328660e-02,9.750185e+07,2.302129e+03
5.500000e+01,8.675463e-01,2.807559e-02,4.051777e-02,6.386030e-02,9.845813e+07,2.363315e+03
5.516667e+01,8.665065e-01,2.836244e-02,4.084047e-02,6.429058e-02,9.975421e+07,2.402600e+03
5.533333e+01,8.655742e-01,2.857758e-02,4.087633e-02,6.497185e-02,1.011236e+08,2.447559e+03
5.550000e+01,8.648213e-01,2.857758e-02,4.098390e-02,6.561727e-02,1.027731e+08,2.460174e+03
5.566667e+01,8.639607e-01,2.854172e-02,4.116318e-02,6.633440e-02,1.043334e+08,2.479944e+03
5.583333e+01,8.632436e-01,2.868514e-02,4.087633e-02,6.719495e-02,1.057643e+08,2.505013e+03
5.600000e+01,8.623830e-01,2.872100e-02,4.069705e-02,6.819893e-02,1.071142e+08,2.498681e+03
5.616667e+01,8.613790e-01,2.861343e-02,4.101976e-02,6.898777e-02,1.081660e+08,2.476402e+03
5.633333e+01,8.604826e-01,2.857758e-02,4.148589e-02,6.945391e-02,1.089287e+08,2.459414e+03
5.650000e+01,8.599089e-01,2.854172e-02,4.119904e-02,7.035032e-02,1.094661e+08,2.472100e+03
5.666667e+01,8.587257e-01,2.893614e-02,4.134246e-02,7.099573e-02,1.101804e+08,2.474935e+03
5.683333e+01,8.577575e-01,2.875686e-02,4.191617e-02,7.156944e-02,1.106107e+08,2.473102e+03
5.700000e+01,8.566460e-01,2.893614e-02,4.220302e-02,7.221485e-02,1.111011e+08,2.490345e+03
5.716667e+01,8.554986e-01,2.961741e-02,4.202374e-02,7.286027e-02,1.117607e+08,2.507734e+03
5.733333e+01,8.547456e-01,2.933056e-02,4.245401e-02,7.346983e-02,1.124675e+08,2.496425e+03
5.750000e+01,8.535982e-01,2.979669e-02,4.209545e-02,7.450966e-02,1.131210e+08,2.478509e+03
5.766667e+01,8.530603e-01,2.968912e-02,4.191617e-02,7.533436e-02,1.138671e+08,2.454581e+03
5.783333e+01,8.518771e-01,3.029868e-02,4.155760e-02,7.626663e-02,1.142038e+08,2.461113e+03
5.800000e+01,8.509807e-01,3.019111e-02,4.195202e-02,7.687619e-02,1.144237e+08,2.480045e+03
5.816667e+01,8.499767e-01,3.033454e-02,4.216716e-02,7.752160e-02,1.143201e+08,2.502621e+03
5.833333e+01,8.490444e-01,3.029868e-02,4.248987e-02,7.816702e-02,1.142569e+08,2.515642e+03
5.850000e+01,8.484349e-01,3.015526e-02,4.256158e-02,7.884829e-02,1.143642e+08,2.522415e+03
5.866667e+01,8.475385e-01,3.004769e-02,4.274087e-02,7.967299e-02,1.145232e+08,2.537069e+03
5.883333e+01,8.466779e-01,3.029868e-02,4.263330e-02,8.039012e-02,1.147140e+08,2.575965e+03
5.900000e+01,8.454946e-01,3.101581e-02,4.238230e-02,8.110725e-02,1.148244e+08,2.619017e+03
5.916667e+01,8.443472e-01,3.119509e-02,4.274087e-02,8.171681e-02,1.149445e+08,2.667349e+03
5.933333e+01,8.433433e-01,3.148195e-02,4.266915e-02,8.250565e-02,1.151418e+08,2.729933e+03
5.950000e+01,8.420166e-01,3.212736e-02,4.256158e-02,8.329449e-02,1.154651e+08,2.796651e+03
5.966667e+01,8.410843e-01,3.216322e-02,4.295600e-02,8.379648e-02,1.159489e+08,2.857505e+03
5.983333e+01,8.403313e-01,3.180465e-02,4.327871e-02,8.458532e-02,1.163315e+08,2.927419e+03
6.000000e+01,8.390763e-01,3.223493e-02,4.327871e-02,8.541002e-02,1.169333e+08,3.002502e+03
6.016667e+01,8.376421e-01,3.259350e-02,4.385241e-02,8.591201e-02,1.175079e+08,3.062047e+03
6.033333e+01,8.368891e-01,3.273692e-02,4.367313e-02,8.670085e-02,1.181059e+08,3.121823e+03
6.050000e+01,8.357775e-01,3.316720e-02,4.360142e-02,8.745383e-02,1.189348e+08,3.191296e+03
6.066667e+01,8.344867e-01,3.348991e-02,4.374485e-02,8.827853e-02,1.197193e+08,3.247199e+03
6.083333e+01,8.333752e-01,3.356162e-02,4.421098e-02,8.885224e-02,1.204782e+08,3.319208e+03
6.100000e+01,8.326222e-01,3.352576e-02,4.435440e-02,8.949765e-02,1.211376e+08,3.372763e+03
6.116667e+01,8.314748e-01,3.384847e-02,4.424684e-02,9.042992e-02,1.221309e+08,3.439101e+03
6.133333e+01,8.304708e-01,3.381261e-02,4.464126e-02,9.107533e-02,1.231454e+08,3.493699e+03
6.150000e+01,8.295385e-01,3.366919e-02,4.485639e-02,9.193589e-02,1.239167e+08,3.551684e+03
6.166667e+01,8.281760e-01,3.366919e-02,4.543010e-02,9.272473e-02,1.247080e+08,3.601701e+03
6.183333e+01,8.275306e-01,3.316720e-02,4.571695e-02,9.358528e-02,1.254831e+08,3.654778e+03
6.200000e+01,8.263832e-01,3.338234e-02,4.571695e-02,9.451755e-02,1.261999e+08,3.694963e+03
6.216667e+01,8.253792e-01,3.352576e-02,4.568109e-02,9.541396e-02,1.267974e+08,3.767130e+03
6.233333e+01,8.243035e-01,3.363333e-02,4.603966e-02,9.602352e-02,1.269589e+08,3.837039e+03
6.250000e+01,8.231919e-01,3.377676e-02,4.629065e-02,9.674065e-02,1.267872e+08,3.933950e+03
6.266667e+01,8.221880e-01,3.402775e-02,4.607551e-02,9.770877e-02,1.267502e+08,4.040351e+03
6.283333e+01,8.207896e-01,3.485245e-02,4.618308e-02,9.817491e-02,1.267274e+08,4.049435e+03
6.300000e+01,8.201441e-01,3.445803e-02,4.632651e-02,9.907132e-02,1.264828e+08,4.105835e+03
6.316667e+01,8.189609e-01,3.492416e-02,4.621894e-02,9.989602e-02,1.263557e+08,4.192113e+03
6.333333e+01,8.175266e-01,3.531858e-02,4.621894e-02,1.009359e-01,1.259681e+08,4.228999e+03
6.350000e+01,8.165226e-01,3.556958e-02,4.618308e-02,1.017247e-01,1.255231e+08,4.281304e+03
6.366667e+01,8.152318e-01,3.578472e-02,4.668507e-02,1.022984e-01,1.247733e+08,4.376233e+03
6.383333e+01,8.141561e-01,3.585643e-02,4.715121e-02,1.028362e-01,1.238943e+08,4.510969e+03
6.400000e+01,8.125426e-01,3.671699e-02,4.715121e-02,1.035892e-01,1.233962e+08,4.622155e+03
6.416667e+01,8.116462e-01,3.635842e-02,4.761734e-02,1.043781e-01,1.232053e+08,4.743140e+03
6.433333e+01,8.106422e-01,3.639428e-02,4.790419e-02,1.050593e-01,1.229992e+08,4.862350e+03
6.450000e+01,8.095665e-01,3.628671e-02,4.829861e-02,1.058482e-01,1.227943e+08,4.997143e+03
6.466667e+01,8.085267e-01,3.657356e-02,4.804762e-02,1.068522e-01,1.226322e+08,5.121738e+03
6.483333e+01,8.076302e-01,3.660942e-02,4.840618e-02,1.073542e-01,1.226100e+08,5.207321e+03
6.500000e+01,8.068773e-01,3.635842e-02,4.890817e-02,1.078561e-01,1.222395e+08,5.325272e+03
6.516667e+01,8.059450e-01,3.617914e-02,4.919502e-02,1.086808e-01,1.222724e+08,5.422108e+03
6.533333e+01,8.046900e-01,3.639428e-02,4.955359e-02,1.093621e-01,1.225882e+08,5.477162e+03
6.550000e+01,8.032916e-01,3.700384e-02,4.955359e-02,1.101510e-01,1.228464e+08,5.555883e+03
6.566667e+01,8.024669e-01,3.707555e-02,4.973287e-02,1.107247e-01,1.233379e+08,5.671243e+03
6.583333e+01,8.009610e-01,3.782853e-02,4.987630e-02,1.113342e-01,1.238329e+08,5.800386e+03
6.600000e+01,8.001004e-01,3.757754e-02,5.019900e-02,1.121231e-01,1.246337e+08,5.938522e+03
6.616667e+01,7.988813e-01,3.790025e-02,5.019900e-02,1.130195e-01,1.255811e+08,6.083150e+03
6.633333e+01,7.971602e-01,3.861738e-02,5.037829e-02,1.138442e-01,1.264897e+08,6.171059e+03
6.650000e+01,7.961203e-01,3.883251e-02,5.030657e-02,1.147406e-01,1.272015e+08,6.296924e+03
6.666667e+01,7.952598e-01,3.897594e-02,5.023486e-02,1.155294e-01,1.277801e+08,6.371424e+03
6.683333e+01,7.943992e-01,3.879666e-02,5.048585e-02,1.163183e-01,1.282826e+08,6.528233e+03
6.700000e+01,7.936462e-01,3.872495e-02,5.059342e-02,1.170354e-01,1.287330e+08,6.634388e+03
6.716667e+01,7.922120e-01,3.901180e-02,5.095199e-02,1.178242e-01,1.292511e+08,6.777491e+03
6.733333e+01,7.913156e-01,3.876080e-02,5.138227e-02,1.185414e-01,1.298099e+08,6.973163e+03
6.750000e+01,7.900606e-01,3.929865e-02,5.127470e-02,1.193661e-01,1.304228e+08,7.158724e+03
6.766667e+01,7.885905e-01,3.947793e-02,5.181254e-02,1.201190e-01,1.312404e+08,7.343754e+03
6.783333e+01,7.872638e-01,3.954964e-02,5.220696e-02,1.209796e-01,1.319931e+08,7.406311e+03
6.800000e+01,7.862957e-01,3.958550e-02,5.227868e-02,1.218402e-01,1.328330e+08,7.484067e+03
6.816667e+01,7.850407e-01,3.983649e-02,5.249381e-02,1.226290e-01,1.336193e+08,7.632477e+03
6.833333e+01,7.836423e-01,4.005163e-02,5.306752e-02,1.232386e-01,1.342633e+08,7.744652e+03
6.850000e+01,7.822798e-01,4.015920e-02,5.342608e-02,1.241350e-01,1.348959e+08,7.914562e+03
6.866667e+01,7.810606e-01,4.023092e-02,5.407150e-02,1.246370e-01,1.357811e+08,8.136484e+03
6.883333e+01,7.800208e-01,4.005163e-02,5.396393e-02,1.259636e-01,1.365836e+08,8.392065e+03
6.900000e+01,7.788734e-01,3.990821e-02,5.457349e-02,1.266449e-01,1.377200e+08,8.582090e+03
6.916667e+01,7.780487e-01,3.958550e-02,5.464520e-02,1.277206e-01,1.382438e+08,8.840758e+03
6.933333e+01,7.770447e-01,3.947793e-02,5.503962e-02,1.284377e-01,1.389065e+08,9.042047e+03
6.950000e+01,7.762200e-01,3.894008e-02,5.568504e-02,1.291549e-01,1.394824e+08,9.256645e+03
6.966667e+01,7.750726e-01,3.861738e-02,5.600774e-02,1.303023e-01,1.402559e+08,9.501102e+03
6.983333e+01,7.740328e-01,3.894008e-02,5.600774e-02,1.310194e-01,1.411768e+08,9.564448e+03
7.000000e+01,7.732081e-01,3.872495e-02,5.650974e-02,1.315572e-01,1.418396e+08,9.659697e+03
7.016667e+01,7.720965e-01,3.908351e-02,5.625874e-02,1.325612e-01,1.425891e+08,9.857539e+03
7.033333e+01,7.710567e-01,3.940622e-02,5.629460e-02,1.332425e-01,1.436133e+08,1.001811e+04
7.050000e+01,7.696941e-01,3.965721e-02,5.611531e-02,1.345333e-01,1.443745e+08,1.020229e+04
7.066667e+01,7.688694e-01,3.926279e-02,5.665316e-02,1.352146e-01,1.452826e+08,1.035910e+04
7.083333e+01,7.675069e-01,3.947793e-02,5.654559e-02,1.364696e-01,1.457152e+08,1.060442e+04
7.100000e+01,7.664312e-01,3.969307e-02,5.643802e-02,1.374377e-01,1.462200e+08,1.082452e+04
7.116667e+01,7.655348e-01,3.944207e-02,5.694001e-02,1.380831e-01,1.463444e+08,1.104646e+04
7.133333e+01,7.643874e-01,3.944207e-02,5.697587e-02,1.391947e-01,1.463971e+08,1.122109e+04
7.150000e+01,7.632758e-01,3.944207e-02,5.747786e-02,1.398042e-01,1.467291e+08,1.140548e+04
7.166667e+01,7.619850e-01,3.997992e-02,5.708344e-02,1.409516e-01,1.469708e+08,1.161859e+04
7.183333e+01,7.609093e-01,4.001578e-02,5.729858e-02,1.417763e-01,1.475377e+08,1.190922e+04
7.200000e+01,7.597619e-01,4.008749e-02,5.744200e-02,1.427086e-01,1.477963e+08,1.221204e+04
7.216667e+01,7.586504e-01,4.001578e-02,5.740615e-02,1.439277e-01,1.481486e+08,1.251051e+04
7.233333e+01,7.572878e-01,4.030263e-02,5.765714e-02,1.447524e-01,1.484566e+08,1.279591e+04
7.250000e+01,7.559611e-01,4.080462e-02,5.772885e-02,1.455054e-01,1.484211e+08,1.309561e+04
7.266667e+01,7.547062e-01,4.069705e-02,5.805156e-02,1.465452e-01,1.485078e+08,1.346618e+04
7.283333e+01,7.535229e-01,4.055362e-02,5.851770e-02,1.474058e-01,1.487301e+08,1.382491e+04
7.300000e+01,7.523396e-01,4.058948e-02,5.912725e-02,1.479436e-01,1.489739e+08,1.418536e+04
7.316667e+01,7.509054e-01,4.091219e-02,5.934239e-02,1.488400e-01,1.494906e+08,1.450889e+04
7.333333e+01,7.498655e-01,4.098390e-02,5.941411e-02,1.497365e-01,1.505808e+08,1.483692e+04
7.350000e+01,7.487181e-01,4.094804e-02,5.959339e-02,1.507404e-01,1.517397e+08,1.502717e+04
7.366667e+01,7.476783e-01,4.094804e-02,5.944996e-02,1.519237e-01,1.529147e+08,1.517712e+04
7.383333e+01,7.462440e-01,4.148589e-02,5.955753e-02,1.527125e-01,1.540177e+08,1.529948e+04
7.400000e+01,7.450608e-01,4.177274e-02,5.962924e-02,1.535372e-01,1.548787e+08,1.534249e+04
7.416667e+01,7.439492e-01,4.198788e-02,5.959339e-02,1.544695e-01,1.558788e+08,1.552313e+04
7.433333e+01,7.429094e-01,4.202374e-02,5.980853e-02,1.552583e-01,1.570296e+08,1.572621e+04
7.450000e+01,7.417620e-01,4.202374e-02,6.002367e-02,1.561906e-01,1.582897e+08,1.579029e+04
7.466667e+01,7.405070e-01,4.220302e-02,6.041809e-02,1.568719e-01,1.597164e+08,1.595930e+04
7.483333e+01,7.390369e-01,4.248987e-02,6.045394e-02,1.580193e-01,1.611803e+08,1.625067e+04
7.500000e+01,7.380688e-01,4.205959e-02,6.074079e-02,1.591308e-01,1.628307e+08,1.631728e+04
7.516667e+01,7.364911e-01,4.227473e-02,6.138621e-02,1.598480e-01,1.642674e+08,1.648342e+04
7.533333e+01,7.350568e-01,4.234644e-02,6.178063e-02,1.608161e-01,1.655276e+08,1.662693e+04
7.550000e+01,7.336584e-01,4.263330e-02,6.206748e-02,1.616408e-01,1.670521e+08,1.674315e+04
7.566667e+01,7.325827e-01,4.270501e-02,6.253362e-02,1.621786e-01,1.685092e+08,1.703714e+04
7.583333e+01,7.314353e-01,4.270501e-02,6.264118e-02,1.632185e-01,1.700289e+08,1.742482e+04
7.600000e+01,7.302521e-01,4.306357e-02,6.242605e-02,1.642583e-01,1.720527e+08,1.783684e+04
7.616667e+01,7.287461e-01,4.374485e-02,6.213919e-02,1.653699e-01,1.739382e+08,1.817134e+04
7.633333e+01,7.274553e-01,4.395998e-02,6.224676e-02,1.663380e-01,1.756088e+08,1.839540e+04
7.650000e+01,7.262362e-01,4.388827e-02,6.274875e-02,1.671268e-01,1.770802e+08,1.876164e+04
7.666667e+01,7.250887e-01,4.374485e-02,6.271290e-02,1.684535e-01,1.784962e+08,1.920625e+04
7.683333e+01,7.240848e-01,4.370899e-02,6.278461e-02,1.694216e-01,1.800981e+08,1.940750e+04
7.700000e+01,7.229374e-01,4.324286e-02,6.343003e-02,1.703898e-01,1.811979e+08,1.961956e+04
7.716667e+01,7.214314e-01,4.349385e-02,6.325074e-02,1.718240e-01,1.823094e+08,1.989710e+04
7.733333e+01,7.202123e-01,4.320700e-02,6.332246e-02,1.732583e-01,1.834556e+08,2.020423e+04
7.750000e+01,7.188856e-01,4.342214e-02,6.314317e-02,1.745491e-01,1.839868e+08,2.062582e+04
7.766667e+01,7.177023e-01,4.317114e-02,6.368102e-02,1.754455e-01,1.839846e+08,2.107229e+04
7.783333e+01,7.163756e-01,4.349385e-02,6.353760e-02,1.765929e-01,1.836955e+08,2.149522e+04
7.800000e+01,7.149055e-01,4.349385e-02,6.414715e-02,1.774535e-01,1.835715e+08,2.208157e+04
7.816667e+01,7.136147e-01,4.352971e-02,6.403959e-02,1.788160e-01,1.833699e+08,2.278032e+04
7.833333e+01,7.123956e-01,4.352971e-02,6.454158e-02,1.795331e-01,1.833995e+08,2.326427e+04
7.850000e+01,7.109972e-01,4.363728e-02,6.468500e-02,1.806806e-01,1.833219e+08,2.399698e+04
7.866667e+01,7.099573e-01,4.360142e-02,6.479257e-02,1.816487e-01,1.836139e+08,2.480733e+04
7.883333e+01,7.087382e-01,4.381656e-02,6.493600e-02,1.825092e-01,1.838357e+08,2.559357e+04
7.900000e+01,7.074474e-01,4.410341e-02,6.475671e-02,1.836925e-01,1.842890e+08,2.635411e+04
7.916667e+01,7.063000e-01,4.392413e-02,6.486428e-02,1.849116e-01,1.849426e+08,2.692565e+04
7.933333e+01,7.044713e-01,4.460540e-02,6.490014e-02,1.860232e-01,1.853794e+08,2.752458e+04
7.950000e+01,7.032522e-01,4.467711e-02,6.490014e-02,1.871706e-01,1.856295e+08,2.807035e+04
7.966667e+01,7.018896e-01,4.496396e-02,6.472086e-02,1.884255e-01,1.859077e+08,2.865271e+04
7.983333e+01,7.004195e-01,4.528667e-02,6.497185e-02,1.893220e-01,1.862565e+08,2.913863e+04
