Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.132179e-03,9.972669e-01,9.906773e-01,6.419318e-02,6.317107e+00,4.172227e-01,6.590039e-02,5.376882e-02
3.233333e+01,4.183833e-03,9.972089e-01,9.905339e-01,6.807495e-02,6.679619e+00,4.420096e-01,6.989236e-02,5.749818e-02
3.250000e+01,4.176705e-03,9.971994e-01,9.903546e-01,7.356094e-02,7.153739e+00,4.771649e-01,7.569650e-02,6.276900e-02
3.266667e+01,4.280847e-03,9.971294e-01,9.902112e-01,8.003094e-02,7.702515e+00,5.168004e-01,8.264413e-02,6.848326e-02
3.283333e+01,4.214637e-03,9.971610e-01,9.899602e-01,8.776199e-02,8.127301e+00,5.504149e-01,8.786051e-02,7.421695e-02
3.300000e+01,4.289685e-03,9.970876e-01,9.898168e-01,9.530461e-02,8.634720e+00,5.879760e-01,9.428560e-02,8.020759e-02
3.316667e+01,4.264170e-03,9.970797e-01,9.896016e-01,1.036364e-01,9.288516e+00,6.370083e-01,1.030090e-01,8.756765e-02
3.333333e+01,4.206680e-03,9.971170e-01,9.893148e-01,1.128594e-01,9.771171e+00,6.750174e-01,1.092143e-01,9.439142e-02
3.350000e+01,4.309215e-03,9.970355e-01,9.892072e-01,1.213809e-01,1.060275e+01,7.374272e-01,1.204431e-01,1.036989e-01
3.366667e+01,4.321469e-03,9.970199e-01,9.890279e-01,1.337503e-01,1.135303e+01,7.967023e-01,1.305056e-01,1.133211e-01
3.383333e+01,4.340545e-03,9.969946e-01,9.888487e-01,1.468362e-01,1.218417e+01,8.625285e-01,1.426093e-01,1.237446e-01
3.400000e+01,4.484269e-03,9.968888e-01,9.887769e-01,1.600229e-01,1.319645e+01,9.399292e-01,1.568264e-01,1.353954e-01
3.416667e+01,4.558563e-03,9.968187e-01,9.885977e-01,1.756155e-01,1.390450e+01,9.943673e-01,1.670292e-01,1.442058e-01
3.433333e+01,4.643987e-03,9.967235e-01,9.884901e-01,1.900416e-01,1.494224e+01,1.076164e+00,1.824541e-01,1.571369e-01
3.450000e+01,4.752684e-03,9.966219e-01,9.883825e-01,2.066430e-01,1.605734e+01,1.165093e+00,1.992705e-01,1.710246e-01
3.466667e+01,4.732034e-03,9.965925e-01,9.881674e-01,2.251723e-01,1.705311e+01,1.248085e+00,2.153472e-01,1.848818e-01
3.483333e+01,4.616978e-03,9.966744e-01,9.878447e-01,2.415295e-01,1.793032e+01,1.323605e+00,2.298626e-01,1.979285e-01
3.500000e+01,4.721906e-03,9.965756e-01,9.877371e-01,2.562214e-01,1.913717e+01,1.422999e+00,2.485799e-01,2.144037e-01
3.516667e+01,4.735600e-03,9.965312e-01,9.875220e-01,2.796440e-01,2.015350e+01,1.512420e+00,2.659606e-01,2.302122e-01
3.533333e+01,4.760334e-03,9.964938e-01,9.873427e-01,2.992465e-01,2.155875e+01,1.629383e+00,2.889736e-01,2.490845e-01
3.550000e+01,4.822265e-03,9.964168e-01,9.871634e-01,3.245152e-01,2.290099e+01,1.744814e+00,3.118209e-01,2.683893e-01
3.566667e+01,4.954166e-03,9.962878e-01,9.870558e-01,3.508762e-01,2.434979e+01,1.867689e+00,3.362245e-01,2.887023e-01
3.583333e+01,4.961814e-03,9.962568e-01,9.868048e-01,3.795383e-01,2.569753e+01,1.984108e+00,3.604852e-01,3.082708e-01
3.600000e+01,4.917871e-03,9.962433e-01,9.865180e-01,4.084083e-01,2.704113e+01,2.105940e+00,3.859221e-01,3.294325e-01
3.616667e+01,4.977383e-03,9.961786e-01,9.863387e-01,4.352677e-01,2.869134e+01,2.248883e+00,4.160098e-01,3.527597e-01
3.633333e+01,5.067066e-03,9.960985e-01,9.860877e-01,4.665337e-01,2.986287e+01,2.345192e+00,4.368246e-01,3.670683e-01
3.650000e+01,5.320034e-03,9.958727e-01,9.860518e-01,4.927113e-01,3.174471e+01,2.502462e+00,4.709107e-01,3.917978e-01
3.666667e+01,5.452530e-03,9.957437e-01,9.858726e-01,5.317513e-01,3.327924e+01,2.629250e+00,4.994736e-01,4.108230e-01
3.683333e+01,5.577617e-03,9.956328e-01,9.856933e-01,5.646052e-01,3.506685e+01,2.782444e+00,5.332705e-01,4.358142e-01
3.700000e+01,5.663106e-03,9.955486e-01,9.854423e-01,6.009789e-01,3.656388e+01,2.919427e+00,5.625464e-01,4.597971e-01
3.716667e+01,5.616730e-03,9.955988e-01,9.850837e-01,6.391780e-01,3.823000e+01,3.075981e+00,5.989733e-01,4.868900e-01
3.733333e+01,5.746048e-03,9.954491e-01,9.849044e-01,6.722297e-01,3.989306e+01,3.221782e+00,6.313501e-01,5.116502e-01
3.750000e+01,5.960000e-03,9.952297e-01,9.848327e-01,7.153500e-01,4.202147e+01,3.405651e+00,6.740839e-01,5.412285e-01
3.766667e+01,6.130559e-03,9.950493e-01,9.846893e-01,7.645663e-01,4.366932e+01,3.553964e+00,7.089768e-01,5.671011e-01
3.783333e+01,6.220926e-03,9.949331e-01,9.844383e-01,8.070622e-01,4.489204e+01,3.666635e+00,7.380040e-01,5.880529e-01
3.800000e+01,6.407232e-03,9.947412e-01,9.843307e-01,8.413186e-01,4.693537e+01,3.844384e+00,7.813083e-01,6.175019e-01
3.816667e+01,6.443368e-03,9.946487e-01,9.840080e-01,8.891289e-01,4.804372e+01,3.949659e+00,8.092574e-01,6.379289e-01
3.833333e+01,6.347990e-03,9.946998e-01,9.835778e-01,9.267324e-01,4.930461e+01,4.078249e+00,8.430282e-01,6.627456e-01
3.850000e+01,6.530982e-03,9.944949e-01,9.834702e-01,9.558754e-01,5.127023e+01,4.251463e+00,8.864906e-01,6.932011e-01
3.866667e+01,6.640297e-03,9.943426e-01,9.832909e-01,1.003692e+00,5.304956e+01,4.415178e+00,9.263271e-01,7.238674e-01
3.883333e+01,6.703097e-03,9.942064e-01,9.830758e-01,1.054634e+00,5.487037e+01,4.585548e+00,9.715248e-01,7.558368e-01
3.900000e+01,6.777813e-03,9.941260e-01,9.828248e-01,1.102605e+00,5.659961e+01,4.752929e+00,1.013890e+00,7.884284e-01
3.916667e+01,6.629440e-03,9.941863e-01,9.823586e-01,1.151593e+00,5.763637e+01,4.852998e+00,1.041337e+00,8.092232e-01
3.933333e+01,6.623268e-03,9.941349e-01,9.820001e-01,1.189347e+00,5.926776e+01,5.008282e+00,1.081842e+00,8.393034e-01
3.950000e+01,6.610819e-03,9.940839e-01,9.816774e-01,1.233700e+00,6.073101e+01,5.154405e+00,1.120387e+00,8.700948e-01
3.966667e+01,6.615468e-03,9.940033e-01,9.813905e-01,1.278750e+00,6.249629e+01,5.325109e+00,1.166786e+00,9.036337e-01
3.983333e+01,6.667641e-03,9.939259e-01,9.811037e-01,1.321567e+00,6.397447e+01,5.471467e+00,1.206237e+00,9.360267e-01
4.000000e+01,6.716339e-03,9.938018e-01,9.808168e-01,1.361458e+00,6.566935e+01,5.640885e+00,1.251246e+00,9.722909e-01
4.016667e+01,6.787695e-03,9.936865e-01,9.805300e-01,1.416972e+00,6.699135e+01,5.769811e+00,1.287472e+00,1.002816e+00
4.033333e+01,6.832052e-03,9.936244e-01,9.802431e-01,1.460267e+00,6.862792e+01,5.939994e+00,1.331431e+00,1.041869e+00
4.050000e+01,6.952566e-03,9.934541e-01,9.800638e-01,1.508789e+00,7.057822e+01,6.121186e+00,1.379443e+00,1.078760e+00
4.066667e+01,7.030182e-03,9.933164e-01,9.798487e-01,1.567943e+00,7.269145e+01,6.317888e+00,1.431547e+00,1.118851e+00
4.083333e+01,6.882516e-03,9.933925e-01,9.793826e-01,1.635629e+00,7.412904e+01,6.488809e+00,1.479955e+00,1.162966e+00
4.100000e+01,6.933351e-03,9.932868e-01,9.790957e-01,1.689140e+00,7.575510e+01,6.647128e+00,1.520152e+00,1.198323e+00
4.116667e+01,6.906681e-03,9.933025e-01,9.787013e-01,1.744500e+00,7.708587e+01,6.805647e+00,1.557804e+00,1.241212e+00
4.133333e+01,7.004571e-03,9.931857e-01,9.784861e-01,1.798284e+00,7.938063e+01,7.049767e+00,1.615769e+00,1.297099e+00
4.150000e+01,7.020649e-03,9.931442e-01,9.781634e-01,1.873631e+00,8.144266e+01,7.270540e+00,1.670294e+00,1.349830e+00
4.166667e+01,6.932351e-03,9.931945e-01,9.777332e-01,1.948502e+00,8.350107e+01,7.519672e+00,1.733731e+00,1.412236e+00
4.183333e+01,7.025791e-03,9.930729e-01,9.774822e-01,2.042159e+00,8.596204e+01,7.772529e+00,1.804096e+00,1.470331e+00
4.200000e+01,7.019218e-03,9.929790e-01,9.771236e-01,2.134933e+00,8.760383e+01,7.942693e+00,1.853753e+00,1.512608e+00
4.216667e+01,7.079472e-03,9.928395e-01,9.768367e-01,2.195304e+00,8.997266e+01,8.207276e+00,1.926626e+00,1.578734e+00
4.233333e+01,7.109064e-03,9.927545e-01,9.765499e-01,2.284116e+00,9.234428e+01,8.482129e+00,2.000958e+00,1.649007e+00
4.250000e+01,7.045970e-03,9.927379e-01,9.761555e-01,2.382831e+00,9.417267e+01,8.707074e+00,2.062207e+00,1.712290e+00
4.266667e+01,6.973804e-03,9.927111e-01,9.757969e-01,2.480834e+00,9.673663e+01,9.013484e+00,2.146973e+00,1.791246e+00
4.283333e+01,6.954364e-03,9.926298e-01,9.754383e-01,2.597393e+00,9.874344e+01,9.237972e+00,2.208315e+00,1.850931e+00
4.300000e+01,6.983187e-03,9.925052e-01,9.752232e-01,2.706441e+00,1.017751e+02,9.588893e+00,2.304714e+00,1.940469e+00
4.316667e+01,6.915858e-03,9.925132e-01,9.747571e-01,2.844245e+00,1.032853e+02,9.801795e+00,2.361435e+00,2.008370e+00
4.333333e+01,6.959833e-03,9.923655e-01,9.745778e-01,2.931088e+00,1.067127e+02,1.019389e+01,2.471417e+00,2.107242e+00
4.350000e+01,7.053157e-03,9.921700e-01,9.744344e-01,3.076447e+00,1.101886e+02,1.058447e+01,2.582572e+00,2.205477e+00
4.366667e+01,7.056847e-03,9.920871e-01,9.741834e-01,3.227868e+00,1.136237e+02,1.099945e+01,2.698997e+00,2.313437e+00
4.383333e+01,6.951246e-03,9.921498e-01,9.737172e-01,3.387533e+00,1.157562e+02,1.130608e+01,2.785050e+00,2.407008e+00
4.400000e+01,6.961259e-03,9.920387e-01,9.734662e-01,3.494765e+00,1.191579e+02,1.172314e+01,2.907179e+00,2.520515e+00
4.416667e+01,6.922773e-03,9.919411e-01,9.731794e-01,3.670274e+00,1.225284e+02,1.213821e+01,3.026875e+00,2.636179e+00
4.433333e+01,7.057432e-03,9.917189e-01,9.730718e-01,3.860073e+00,1.265346e+02,1.260937e+01,3.165445e+00,2.762860e+00
4.450000e+01,6.994147e-03,9.916952e-01,9.727133e-01,4.060546e+00,1.296422e+02,1.303127e+01,3.291261e+00,2.889310e+00
4.466667e+01,6.885611e-03,9.916796e-01,9.722830e-01,4.250032e+00,1.327851e+02,1.346325e+01,3.424369e+00,3.018928e+00
4.483333e+01,6.929670e-03,9.915121e-01,9.721037e-01,4.434687e+00,1.368395e+02,1.396854e+01,3.574403e+00,3.163301e+00
4.500000e+01,6.862032e-03,9.914554e-01,9.717810e-01,4.667334e+00,1.400121e+02,1.438933e+01,3.701119e+00,3.295801e+00
4.516667e+01,6.809232e-03,9.913910e-01,9.714941e-01,4.877804e+00,1.437526e+02,1.490122e+01,3.856955e+00,3.452201e+00
4.533333e+01,6.843477e-03,9.912521e-01,9.713149e-01,5.099300e+00,1.481299e+02,1.545780e+01,4.022199e+00,3.613576e+00
4.550000e+01,6.789138e-03,9.912582e-01,9.709563e-01,5.359942e+00,1.520005e+02,1.599708e+01,4.190625e+00,3.783242e+00
4.566667e+01,6.789050e-03,9.911284e-01,9.707412e-01,5.622940e+00,1.563128e+02,1.656447e+01,4.366915e+00,3.957060e+00
4.583333e+01,6.641009e-03,9.911473e-01,9.703467e-01,5.875196e+00,1.601346e+02,1.712906e+01,4.542869e+00,4.141359e+00
4.600000e+01,6.690840e-03,9.909689e-01,9.702033e-01,6.144966e+00,1.647378e+02,1.773455e+01,4.731497e+00,4.327926e+00
4.616667e+01,6.699415e-03,9.908435e-01,9.699523e-01,6.445572e+00,1.688164e+02,1.830308e+01,4.911082e+00,4.513874e+00
4.633333e+01,6.541309e-03,9.908795e-01,9.695220e-01,6.754138e+00,1.723597e+02,1.885511e+01,5.092304e+00,4.705989e+00
4.650000e+01,6.493835e-03,9.908546e-01,9.691993e-01,7.003855e+00,1.761065e+02,1.944286e+01,5.275362e+00,4.913091e+00
4.666667e+01,6.528971e-03,9.906863e-01,9.690918e-01,7.261700e+00,1.815949e+02,2.019224e+01,5.515600e+00,5.149929e+00
4.683333e+01,6.464673e-03,9.906062e-01,9.688408e-01,7.628890e+00,1.864144e+02,2.090489e+01,5.750411e+00,5.388670e+00
4.700000e+01,6.395494e-03,9.905109e-01,9.685898e-01,7.974618e+00,1.914484e+02,2.163034e+01,5.990245e+00,5.634096e+00
4.716667e+01,6.335273e-03,9.904924e-01,9.683029e-01,8.376776e+00,1.963154e+02,2.235959e+01,6.221862e+00,5.883079e+00
4.733333e+01,6.278305e-03,9.904171e-01,9.680878e-01,8.770398e+00,2.017658e+02,2.315590e+01,6.483193e+00,6.153429e+00
4.750000e+01,6.122663e-03,9.904101e-01,9.677292e-01,9.207144e+00,2.061499e+02,2.387158e+01,6.727540e+00,6.419572e+00
4.766667e+01,6.120585e-03,9.903060e-01,9.675499e-01,9.644737e+00,2.118544e+02,2.471727e+01,7.007251e+00,6.711078e+00
4.783333e+01,6.083364e-03,9.902069e-01,9.673348e-01,1.012460e+01,2.171503e+02,2.553703e+01,7.287239e+00,7.007826e+00
4.800000e+01,5.915734e-03,9.902355e-01,9.669404e-01,1.059877e+01,2.221612e+02,2.634346e+01,7.561180e+00,7.305829e+00
4.816667e+01,5.777648e-03,9.902572e-01,9.666177e-01,1.104862e+01,2.277680e+02,2.723692e+01,7.861651e+00,7.630572e+00
4.833333e+01,5.616863e-03,9.902549e-01,9.662591e-01,1.155223e+01,2.328362e+02,2.806727e+01,8.148382e+00,7.937311e+00
4.850000e+01,5.467102e-03,9.902913e-01,9.658647e-01,1.203400e+01,2.375347e+02,2.889765e+01,8.441391e+00,8.266475e+00
4.866667e+01,5.430268e-03,9.902127e-01,9.656854e-01,1.251947e+01,2.440256e+02,2.991122e+01,8.788102e+00,8.634351e+00
4.883333e+01,5.396348e-03,9.900817e-01,9.655420e-01,1.310912e+01,2.502643e+02,3.091285e+01,9.136964e+00,9.008957e+00
4.900000e+01,5.301244e-03,9.900762e-01,9.652910e-01,1.369591e+01,2.566430e+02,3.196611e+01,9.496119e+00,9.400205e+00
4.916667e+01,5.272024e-03,9.899572e-01,9.651475e-01,1.427675e+01,2.632786e+02,3.303421e+01,9.862460e+00,9.796378e+00
4.933333e+01,5.156385e-03,9.899419e-01,9.648607e-01,1.489463e+01,2.692295e+02,3.406650e+01,1.022386e+01,1.019807e+01
4.950000e+01,5.140049e-03,9.897823e-01,9.647890e-01,1.553188e+01,2.767612e+02,3.527319e+01,1.064738e+01,1.064488e+01
4.966667e+01,5.081085e-03,9.897114e-01,9.645738e-01,1.626332e+01,2.834380e+02,3.641527e+01,1.105276e+01,1.108671e+01
4.983333e+01,5.037587e-03,9.896126e-01,9.644304e-01,1.695063e+01,2.907386e+02,3.765392e+01,1.148908e+01,1.156253e+01
5.000000e+01,4.917917e-03,9.895951e-01,9.641436e-01,1.770352e+01,2.973501e+02,3.880026e+01,1.189116e+01,1.201016e+01
5.016667e+01,4.880016e-03,9.895047e-01,9.640001e-01,1.844055e+01,3.050278e+02,4.011140e+01,1.235668e+01,1.251704e+01
5.033333e+01,4.775891e-03,9.895437e-01,9.637133e-01,1.919086e+01,3.123030e+02,4.143316e+01,1.282534e+01,1.304316e+01
5.050000e+01,4.750635e-03,9.893927e-01,9.636057e-01,2.003225e+01,3.200403e+02,4.276625e+01,1.331028e+01,1.357305e+01
5.066667e+01,4.676540e-03,9.893632e-01,9.633189e-01,2.090681e+01,3.270256e+02,4.404324e+01,1.378598e+01,1.409930e+01
5.083333e+01,4.598107e-03,9.893370e-01,9.630679e-01,2.176972e+01,3.344042e+02,4.538550e+01,1.427054e+01,1.465219e+01
5.100000e+01,4.509822e-03,9.893766e-01,9.627093e-01,2.266054e+01,3.410366e+02,4.665172e+01,1.473127e+01,1.518693e+01
5.116667e+01,4.437283e-03,9.893710e-01,9.624583e-01,2.348927e+01,3.490074e+02,4.813391e+01,1.528068e+01,1.579781e+01
5.133333e+01,4.374939e-03,9.893537e-01,9.622432e-01,2.442209e+01,3.572709e+02,4.968431e+01,1.585121e+01,1.644145e+01
5.150000e+01,4.315901e-03,9.893338e-01,9.620280e-01,2.539439e+01,3.656809e+02,5.126719e+01,1.643856e+01,1.710299e+01
5.166667e+01,4.203374e-03,9.893430e-01,9.617770e-01,2.643155e+01,3.742231e+02,5.291365e+01,1.705722e+01,1.779771e+01
5.183333e+01,4.079001e-03,9.894187e-01,9.614185e-01,2.748564e+01,3.820353e+02,5.446949e+01,1.765105e+01,1.848124e+01
5.200000e+01,4.014479e-03,9.894289e-01,9.611316e-01,2.855342e+01,3.899770e+02,5.604951e+01,1.825272e+01,1.917941e+01
5.216667e+01,3.962699e-03,9.894245e-01,9.609165e-01,2.962697e+01,3.990418e+02,5.777412e+01,1.889304e+01,1.991039e+01
5.233333e+01,3.944732e-03,9.893065e-01,9.608448e-01,3.082296e+01,4.088644e+02,5.963847e+01,1.960416e+01,2.070699e+01
5.250000e+01,3.935343e-03,9.891392e-01,9.608089e-01,3.211614e+01,4.186889e+02,6.151492e+01,2.032816e+01,2.152065e+01
5.266667e+01,3.890907e-03,9.890847e-01,9.606655e-01,3.349954e+01,4.284673e+02,6.345123e+01,2.107471e+01,2.236836e+01
5.283333e+01,3.821294e-03,9.890996e-01,9.604504e-01,3.485690e+01,4.382170e+02,6.541802e+01,2.183328e+01,2.323848e+01
5.300000e+01,3.800424e-03,9.889762e-01,9.603428e-01,3.625927e+01,4.477462e+02,6.733164e+01,2.258038e+01,2.409969e+01
5.316667e+01,3.756642e-03,9.889151e-01,9.601994e-01,3.773889e+01,4.578386e+02,6.937438e+01,2.338518e+01,2.502065e+01
5.333333e+01,3.736289e-03,9.887634e-01,9.601276e-01,3.928634e+01,4.679152e+02,7.142342e+01,2.420255e+01,2.595451e+01
5.350000e+01,3.650493e-03,9.888156e-01,9.598767e-01,4.087226e+01,4.782306e+02,7.359049e+01,2.506356e+01,2.694640e+01
5.366667e+01,3.552410e-03,9.888408e-01,9.596257e-01,4.249652e+01,4.879675e+02,7.572985e+01,2.591488e+01,2.794964e+01
5.383333e+01,3.529928e-03,9.887285e-01,9.595539e-01,4.406470e+01,4.987666e+02,7.798460e+01,2.681752e+01,2.899392e+01
5.400000e+01,3.516297e-03,9.886220e-01,9.594464e-01,4.580213e+01,5.091617e+02,8.017255e+01,2.769193e+01,3.001048e+01
5.416667e+01,3.491587e-03,9.885598e-01,9.593030e-01,4.750984e+01,5.197929e+02,8.246689e+01,2.862281e+01,3.110123e+01
5.433333e+01,3.392938e-03,9.885530e-01,9.590878e-01,4.934253e+01,5.302149e+02,8.482882e+01,2.958597e+01,3.223965e+01
5.450000e+01,3.336033e-03,9.884795e-01,9.589802e-01,5.117726e+01,5.414277e+02,8.729694e+01,3.059948e+01,3.342030e+01
5.466667e+01,3.325505e-03,9.883309e-01,9.589444e-01,5.316613e+01,5.527360e+02,8.977360e+01,3.161978e+01,3.461382e+01
5.483333e+01,3.272866e-03,9.883136e-01,9.586934e-01,5.520930e+01,5.623783e+02,9.210769e+01,3.259236e+01,3.579750e+01
5.500000e+01,3.227793e-03,9.882869e-01,9.585141e-01,5.709623e+01,5.732384e+02,9.463945e+01,3.363938e+01,3.704873e+01
5.516667e+01,3.174712e-03,9.882200e-01,9.583707e-01,5.915935e+01,5.843776e+02,9.724733e+01,3.472697e+01,3.834548e+01
5.533333e+01,3.150085e-03,9.881554e-01,9.582631e-01,6.135822e+01,5.962047e+02,9.997054e+01,3.586406e+01,3.969146e+01
5.550000e+01,3.081883e-03,9.882237e-01,9.580121e-01,6.365824e+01,6.078027e+02,1.027467e+02,3.703367e+01,4.108117e+01
5.566667e+01,3.019751e-03,9.882553e-01,9.577611e-01,6.596562e+01,6.189792e+02,1.055241e+02,3.821170e+01,4.249857e+01
5.583333e+01,2.984483e-03,9.881798e-01,9.576536e-01,6.824748e+01,6.309027e+02,1.083803e+02,3.943005e+01,4.394891e+01
5.600000e+01,2.961147e-03,9.881120e-01,9.575460e-01,7.071712e+01,6.430415e+02,1.113125e+02,4.067975e+01,4.544251e+01
5.616667e+01,2.918971e-03,9.880716e-01,9.574026e-01,7.330265e+01,6.550730e+02,1.142491e+02,4.193551e+01,4.694935e+01
5.633333e+01,2.891435e-03,9.880370e-01,9.572591e-01,7.589639e+01,6.673324e+02,1.172686e+02,4.323396e+01,4.851035e+01
5.650000e+01,2.839900e-03,9.879976e-01,9.571157e-01,7.861551e+01,6.796457e+02,1.203727e+02,4.458256e+01,5.012553e+01
5.666667e+01,2.783225e-03,9.879787e-01,9.569723e-01,8.132578e+01,6.923216e+02,1.235663e+02,4.597344e+01,5.178771e+01
5.683333e+01,2.708360e-03,9.879659e-01,9.567930e-01,8.416363e+01,7.046479e+02,1.267678e+02,4.738174e+01,5.347871e+01
5.700000e+01,2.686989e-03,9.878963e-01,9.566854e-01,8.702354e+01,7.173815e+02,1.300300e+02,4.881911e+01,5.520217e+01
5.716667e+01,2.657632e-03,9.878331e-01,9.565779e-01,8.999720e+01,7.301337e+02,1.333586e+02,5.028817e+01,5.697438e+01
5.733333e+01,2.613969e-03,9.878181e-01,9.564344e-01,9.294465e+01,7.433689e+02,1.367886e+02,5.180862e+01,5.879714e+01
5.750000e+01,2.565044e-03,9.878293e-01,9.562552e-01,9.605917e+01,7.564524e+02,1.402546e+02,5.335264e+01,6.065603e+01
5.766667e+01,2.529986e-03,9.877965e-01,9.561476e-01,9.919576e+01,7.700921e+02,1.438179e+02,5.494089e+01,6.256366e+01
5.783333e+01,2.501206e-03,9.877297e-01,9.559683e-01,1.024753e+02,7.825746e+02,1.472676e+02,5.650893e+01,6.446374e+01
5.800000e+01,2.424315e-03,9.877263e-01,9.558249e-01,1.057539e+02,7.962068e+02,1.509420e+02,5.816040e+01,6.645650e+01
5.816667e+01,2.392429e-03,9.877313e-01,9.555739e-01,1.091982e+02,8.081610e+02,1.543220e+02,5.968587e+01,6.834901e+01
5.833333e+01,2.363778e-03,9.876687e-01,9.554663e-01,1.123469e+02,8.218191e+02,1.580707e+02,6.138812e+01,7.041367e+01
5.850000e+01,2.316143e-03,9.876259e-01,9.553587e-01,1.159418e+02,8.356852e+02,1.619155e+02,6.313913e+01,7.253463e+01
5.866667e+01,2.293653e-03,9.875888e-01,9.552153e-01,1.195044e+02,8.493506e+02,1.657484e+02,6.490094e+01,7.467210e+01
5.883333e+01,2.273804e-03,9.874995e-01,9.551436e-01,1.232162e+02,8.634110e+02,1.696865e+02,6.671144e+01,7.686954e+01
5.900000e+01,2.255003e-03,9.874120e-01,9.551077e-01,1.270628e+02,8.781217e+02,1.737445e+02,6.857437e+01,7.912347e+01
5.916667e+01,2.229148e-03,9.873629e-01,9.550002e-01,1.310661e+02,8.922286e+02,1.778003e+02,7.044834e+01,8.141156e+01
5.933333e+01,2.203401e-03,9.873006e-01,9.548926e-01,1.349844e+02,9.064019e+02,1.819150e+02,7.236171e+01,8.374487e+01
5.950000e+01,2.153926e-03,9.872294e-01,9.548209e-01,1.390640e+02,9.210700e+02,1.861319e+02,7.432135e+01,8.613231e+01
5.966667e+01,2.119152e-03,9.871985e-01,9.547133e-01,1.431631e+02,9.357714e+02,1.904257e+02,7.632207e+01,8.857426e+01
5.983333e+01,2.107552e-03,9.870837e-01,9.547133e-01,1.474431e+02,9.510566e+02,1.948051e+02,7.836733e+01,9.106036e+01
6.000000e+01,2.078153e-03,9.870485e-01,9.546058e-01,1.518969e+02,9.658468e+02,1.992089e+02,8.043403e+01,9.359197e+01
6.016667e+01,2.065769e-03,9.869364e-01,9.546058e-01,1.563195e+02,9.813603e+02,2.037229e+02,8.255532e+01,9.617572e+01
6.033333e+01,2.051253e-03,9.868300e-01,9.545699e-01,1.609595e+02,9.965282e+02,2.082250e+02,8.468827e+01,9.877934e+01
6.050000e+01,2.033597e-03,9.867514e-01,9.545340e-01,1.656368e+02,1.012174e+03,2.128758e+02,8.688664e+01,1.014647e+02
6.066667e+01,1.994527e-03,9.868030e-01,9.543189e-01,1.704500e+02,1.027071e+03,2.175271e+02,8.909898e+01,1.041939e+02
6.083333e+01,1.973436e-03,9.867072e-01,9.542831e-01,1.752448e+02,1.042704e+03,2.222785e+02,9.136737e+01,1.069715e+02
6.100000e+01,1.955138e-03,9.866358e-01,9.542113e-01,1.802212e+02,1.058055e+03,2.270200e+02,9.362914e+01,1.097644e+02
6.116667e+01,1.926563e-03,9.866045e-01,9.541396e-01,1.851281e+02,1.074203e+03,2.319633e+02,9.599188e+01,1.126613e+02
6.133333e+01,1.893249e-03,9.865700e-01,9.540679e-01,1.901167e+02,1.090376e+03,2.369724e+02,9.839326e+01,1.156110e+02
6.150000e+01,1.859530e-03,9.865305e-01,9.539962e-01,1.953658e+02,1.106508e+03,2.420431e+02,1.008332e+02,1.186130e+02
6.166667e+01,1.840473e-03,9.864545e-01,9.539603e-01,2.006622e+02,1.122762e+03,2.471667e+02,1.033039e+02,1.216594e+02
6.183333e+01,1.813808e-03,9.864112e-01,9.538886e-01,2.061029e+02,1.139058e+03,2.523716e+02,1.058192e+02,1.247663e+02
6.200000e+01,1.714159e-03,9.864495e-01,9.537093e-01,2.116936e+02,1.155089e+03,2.576279e+02,1.083739e+02,1.279325e+02
6.216667e+01,1.654464e-03,9.864897e-01,9.535659e-01,2.172935e+02,1.171768e+03,2.630224e+02,1.109938e+02,1.311675e+02
6.233333e+01,1.630853e-03,9.864660e-01,9.534942e-01,2.230754e+02,1.188669e+03,2.684826e+02,1.136521e+02,1.344503e+02
6.250000e+01,1.603870e-03,9.864734e-01,9.533866e-01,2.289401e+02,1.205547e+03,2.740261e+02,1.163577e+02,1.377956e+02
6.266667e+01,1.573591e-03,9.864161e-01,9.533508e-01,2.348532e+02,1.222594e+03,2.796248e+02,1.190995e+02,1.411884e+02
6.283333e+01,1.555355e-03,9.863475e-01,9.533149e-01,2.409483e+02,1.239580e+03,2.852555e+02,1.218629e+02,1.446208e+02
6.300000e+01,1.516723e-03,9.863423e-01,9.532074e-01,2.471174e+02,1.256496e+03,2.909637e+02,1.246764e+02,1.481167e+02
6.316667e+01,1.478239e-03,9.863783e-01,9.530639e-01,2.531889e+02,1.273586e+03,2.968035e+02,1.275566e+02,1.516998e+02
6.333333e+01,1.455938e-03,9.863694e-01,9.529205e-01,2.594114e+02,1.290077e+03,3.025018e+02,1.303856e+02,1.552394e+02
6.350000e+01,1.439925e-03,9.862909e-01,9.529205e-01,2.656301e+02,1.307885e+03,3.085003e+02,1.333549e+02,1.589265e+02
6.366667e+01,1.416770e-03,9.862753e-01,9.528488e-01,2.722726e+02,1.325658e+03,3.145909e+02,1.363757e+02,1.626855e+02
6.383333e+01,1.397954e-03,9.862120e-01,9.528129e-01,2.789955e+02,1.343296e+03,3.206924e+02,1.394169e+02,1.664786e+02
6.400000e+01,1.379395e-03,9.861540e-01,9.527771e-01,2.858175e+02,1.361093e+03,3.268872e+02,1.425068e+02,1.703388e+02
6.416667e+01,1.314207e-03,9.861523e-01,9.526695e-01,2.928079e+02,1.378911e+03,3.331984e+02,1.456604e+02,1.742841e+02
