Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.708684e-08,9.997336e-01,9.998924e-01,6.120112e+04,4.086490e+04,6.688835e+04,3.012734e+04,1.618420e+04,2.097006e+04
5.766667e+01,5.525952e-08,9.997336e-01,9.998924e-01,6.198605e+04,4.139243e+04,6.747003e+04,3.048305e+04,1.638961e+04,2.123700e+04
5.783333e+01,5.349066e-08,9.997336e-01,9.998924e-01,6.277756e+04,4.192442e+04,6.805445e+04,3.084148e+04,1.659672e+04,2.150616e+04
5.800000e+01,5.177838e-08,9.997336e-01,9.998924e-01,6.357570e+04,4.246089e+04,6.864160e+04,3.120267e+04,1.680555e+04,2.177756e+04
5.816667e+01,5.012089e-08,9.997336e-01,9.998924e-01,6.438047e+04,4.300184e+04,6.923148e+04,3.156661e+04,1.701610e+04,2.205120e+04
5.833333e+01,4.851642e-08,9.997336e-01,9.998924e-01,6.519192e+04,4.354731e+04,6.982411e+04,3.193332e+04,1.722838e+04,2.232709e+04
5.850000e+01,4.696329e-08,9.997336e-01,9.998924e-01,6.601006e+04,4.409731e+04,7.041948e+04,3.230281e+04,1.744239e+04,2.260524e+04
5.866667e+01,4.545985e-08,9.997336e-01,9.998924e-01,6.683492e+04,4.465186e+04,7.101759e+04,3.267508e+04,1.765815e+04,2.288566e+04
5.883333e+01,4.400451e-08,9.997336e-01,9.998924e-01,6.766653e+04,4.521097e+04,7.161844e+04,3.305015e+04,1.787565e+04,2.316836e+04
5.900000e+01,4.259574e-08,9.997335e-01,9.998924e-01,6.850492e+04,4.577467e+04,7.222204e+04,3.342802e+04,1.809490e+04,2.345334e+04
5.916667e+01,4.123204e-08,9.997335e-01,9.998924e-01,6.935010e+04,4.634297e+04,7.282839e+04,3.380871e+04,1.831592e+04,2.374062e+04
5.933333e+01,3.991198e-08,9.997335e-01,9.998924e-01,7.020212e+04,4.691588e+04,7.343749e+04,3.419222e+04,1.853871e+04,2.403020e+04
5.950000e+01,3.863415e-08,9.997335e-01,9.998924e-01,7.106098e+04,4.749343e+04,7.404934e+04,3.457857e+04,1.876327e+04,2.432209e+04
5.966667e+01,3.739722e-08,9.997335e-01,9.998924e-01,7.192673e+04,4.807564e+04,7.466395e+04,3.496777e+04,1.898961e+04,2.461631e+04
5.983333e+01,3.619987e-08,9.997335e-01,9.998924e-01,7.279938e+04,4.866252e+04,7.528131e+04,3.535982e+04,1.921774e+04,2.491285e+04
6.000000e+01,3.504084e-08,9.997335e-01,9.998924e-01,7.367897e+04,4.925409e+04,7.590143e+04,3.575473e+04,1.944766e+04,2.521174e+04
6.016667e+01,3.391889e-08,9.997335e-01,9.998924e-01,7.456551e+04,4.985037e+04,7.652431e+04,3.615252e+04,1.967939e+04,2.551297e+04
6.033333e+01,3.283285e-08,9.997335e-01,9.998924e-01,7.545904e+04,5.045137e+04,7.714996e+04,3.655320e+04,1.991292e+04,2.581656e+04
6.050000e+01,3.178157e-08,9.997335e-01,9.998924e-01,7.635958e+04,5.105712e+04,7.777837e+04,3.695677e+04,2.014827e+04,2.612251e+04
6.066667e+01,3.076393e-08,9.997335e-01,9.998924e-01,7.726715e+04,5.166763e+04,7.840955e+04,3.736324e+04,2.038544e+04,2.643084e+04
6.083333e+01,2.977886e-08,9.997335e-01,9.998924e-01,7.818179e+04,5.228292e+04,7.904350e+04,3.777262e+04,2.062444e+04,2.674155e+04
6.100000e+01,2.882532e-08,9.997335e-01,9.998924e-01,7.910352e+04,5.290300e+04,7.968022e+04,3.818493e+04,2.086527e+04,2.705466e+04
6.116667e+01,2.790229e-08,9.997335e-01,9.998924e-01,8.003236e+04,5.352791e+04,8.031971e+04,3.860017e+04,2.110795e+04,2.737016e+04
6.133333e+01,2.700881e-08,9.997335e-01,9.998924e-01,8.096834e+04,5.415764e+04,8.096198e+04,3.901836e+04,2.135247e+04,2.768807e+04
6.150000e+01,2.614393e-08,9.997335e-01,9.998924e-01,8.191149e+04,5.479222e+04,8.160703e+04,3.943950e+04,2.159885e+04,2.800840e+04
6.166667e+01,2.530672e-08,9.997335e-01,9.998924e-01,8.286183e+04,5.543168e+04,8.225485e+04,3.986360e+04,2.184709e+04,2.833115e+04
6.183333e+01,2.449632e-08,9.997335e-01,9.998924e-01,8.381939e+04,5.607601e+04,8.290546e+04,4.029067e+04,2.209720e+04,2.865634e+04
6.200000e+01,2.371185e-08,9.997335e-01,9.998924e-01,8.478419e+04,5.672525e+04,8.355885e+04,4.072072e+04,2.234918e+04,2.898398e+04
6.216667e+01,2.295250e-08,9.997335e-01,9.998924e-01,8.575627e+04,5.737942e+04,8.421503e+04,4.115377e+04,2.260305e+04,2.931406e+04
6.233333e+01,2.221745e-08,9.997335e-01,9.998924e-01,8.673564e+04,5.803852e+04,8.487400e+04,4.158981e+04,2.285880e+04,2.964661e+04
6.250000e+01,2.150593e-08,9.997335e-01,9.998924e-01,8.772234e+04,5.870257e+04,8.553575e+04,4.202887e+04,2.311645e+04,2.998163e+04
6.266667e+01,2.081719e-08,9.997335e-01,9.998924e-01,8.871638e+04,5.937160e+04,8.620030e+04,4.247095e+04,2.337600e+04,3.031912e+04
6.283333e+01,2.015050e-08,9.997335e-01,9.998924e-01,8.971780e+04,6.004563e+04,8.686763e+04,4.291605e+04,2.363746e+04,3.065910e+04
6.300000e+01,1.950515e-08,9.997335e-01,9.998924e-01,9.072661e+04,6.072466e+04,8.753776e+04,4.336420e+04,2.390083e+04,3.100158e+04
6.316667e+01,1.888046e-08,9.997335e-01,9.998924e-01,9.174285e+04,6.140871e+04,8.821069e+04,4.381540e+04,2.416612e+04,3.134656e+04
6.333333e+01,1.827576e-08,9.997335e-01,9.998924e-01,9.276655e+04,6.209782e+04,8.888641e+04,4.426965e+04,2.443334e+04,3.169406e+04
6.350000e+01,1.769043e-08,9.997335e-01,9.998924e-01,9.379772e+04,6.279198e+04,8.956492e+04,4.472698e+04,2.470250e+04,3.204407e+04
6.366667e+01,1.712384e-08,9.997335e-01,9.998924e-01,9.483639e+04,6.349122e+04,9.024622e+04,4.518738e+04,2.497360e+04,3.239662e+04
6.383333e+01,1.657538e-08,9.997335e-01,9.998924e-01,9.588259e+04,6.419556e+04,9.093030e+04,4.565087e+04,2.524664e+04,3.275170e+04
6.400000e+01,1.604449e-08,9.997335e-01,9.998924e-01,9.693635e+04,6.490501e+04,9.161712e+04,4.611745e+04,2.552164e+04,3.310933e+04
6.416667e+01,1.553059e-08,9.997335e-01,9.998924e-01,9.799768e+04,6.561960e+04,9.230662e+04,4.658714e+04,2.579860e+04,3.346952e+04
6.433333e+01,1.503314e-08,9.997335e-01,9.998924e-01,9.906662e+04,6.633933e+04,9.299871e+04,4.705994e+04,2.607753e+04,3.383227e+04
6.450000e+01,1.455163e-08,9.997335e-01,9.998924e-01,1.001432e+05,6.706423e+04,9.369320e+04,4.753585e+04,2.635843e+04,3.419759e+04
6.466667e+01,1.408553e-08,9.997335e-01,9.998924e-01,1.012274e+05,6.779431e+04,9.438978e+04,4.801488e+04,2.664131e+04,3.456550e+04
6.483333e+01,1.363435e-08,9.997335e-01,9.998924e-01,1.023193e+05,6.852960e+04,9.508801e+04,4.849702e+04,2.692617e+04,3.493599e+04
6.500000e+01,1.319762e-08,9.997335e-01,9.998924e-01,1.034189e+05,6.927010e+04,9.578729e+04,4.898226e+04,2.721303e+04,3.530908e+04
6.516667e+01,1.277487e-08,9.997335e-01,9.998924e-01,1.045263e+05,7.001583e+04,9.648691e+04,4.947057e+04,2.750188e+04,3.568477e+04
6.533333e+01,1.236566e-08,9.997335e-01,9.998924e-01,1.056413e+05,7.076681e+04,9.718604e+04,4.996192e+04,2.779272e+04,3.606306e+04
6.550000e+01,1.196956e-08,9.997335e-01,9.998924e-01,1.067642e+05,7.152306e+04,9.788385e+04,5.045627e+04,2.808557e+04,3.644397e+04
6.566667e+01,1.158614e-08,9.997335e-01,9.998924e-01,1.078948e+05,7.228458e+04,9.857954e+04,5.095356e+04,2.838041e+04,3.682748e+04
6.583333e+01,1.121499e-08,9.997335e-01,9.998924e-01,1.090332e+05,7.305139e+04,9.927237e+04,5.145373e+04,2.867726e+04,3.721361e+04
6.600000e+01,1.085573e-08,9.997335e-01,9.998924e-01,1.101794e+05,7.382349e+04,9.996168e+04,5.195672e+04,2.897610e+04,3.760234e+04
6.616667e+01,1.050798e-08,9.997335e-01,9.998924e-01,1.113334e+05,7.460088e+04,1.006469e+05,5.246245e+04,2.927692e+04,3.799367e+04
6.633333e+01,1.017136e-08,9.997335e-01,9.998924e-01,1.124951e+05,7.538357e+04,1.013275e+05,5.297085e+04,2.957972e+04,3.838760e+04
6.650000e+01,9.845520e-09,9.997335e-01,9.998924e-01,1.136646e+05,7.617154e+04,1.020030e+05,5.348185e+04,2.988450e+04,3.878410e+04
6.666667e+01,9.530116e-09,9.997335e-01,9.998924e-01,1.148418e+05,7.696478e+04,1.026731e+05,5.399536e+04,3.019123e+04,3.918317e+04
6.683333e+01,9.224813e-09,9.997335e-01,9.998924e-01,1.160267e+05,7.776328e+04,1.033374e+05,5.451132e+04,3.049991e+04,3.958479e+04
6.700000e+01,8.929287e-09,9.997335e-01,9.998924e-01,1.172192e+05,7.856702e+04,1.039958e+05,5.502965e+04,3.081051e+04,3.998894e+04
6.716667e+01,8.643226e-09,9.997335e-01,9.998924e-01,1.184193e+05,7.937595e+04,1.046479e+05,5.555028e+04,3.112302e+04,4.039559e+04
6.733333e+01,8.366326e-09,9.997335e-01,9.998924e-01,1.196269e+05,8.019006e+04,1.052936e+05,5.607313e+04,3.143743e+04,4.080473e+04
6.750000e+01,8.098294e-09,9.997335e-01,9.998924e-01,1.208419e+05,8.100931e+04,1.059327e+05,5.659815e+04,3.175370e+04,4.121633e+04
6.766667e+01,7.838847e-09,9.997335e-01,9.998924e-01,1.220644e+05,8.183364e+04,1.065651e+05,5.712526e+04,3.207183e+04,4.163036e+04
6.783333e+01,7.587709e-09,9.997335e-01,9.998924e-01,1.232942e+05,8.266302e+04,1.071907e+05,5.765439e+04,3.239178e+04,4.204680e+04
6.800000e+01,7.344615e-09,9.997335e-01,9.998924e-01,1.245312e+05,8.349740e+04,1.078094e+05,5.818549e+04,3.271354e+04,4.246560e+04
6.816667e+01,7.109307e-09,9.997335e-01,9.998924e-01,1.257753e+05,8.433672e+04,1.084211e+05,5.871850e+04,3.303707e+04,4.288675e+04
6.833333e+01,6.881535e-09,9.997335e-01,9.998924e-01,1.270265e+05,8.518091e+04,1.090258e+05,5.925335e+04,3.336236e+04,4.331021e+04
6.850000e+01,6.661059e-09,9.997335e-01,9.998924e-01,1.282846e+05,8.602994e+04,1.096234e+05,5.978999e+04,3.368938e+04,4.373594e+04
6.866667e+01,6.447644e-09,9.997335e-01,9.998924e-01,1.295497e+05,8.688372e+04,1.102139e+05,6.032837e+04,3.401810e+04,4.416392e+04
6.883333e+01,6.241065e-09,9.997335e-01,9.998924e-01,1.308214e+05,8.774220e+04,1.107974e+05,6.086843e+04,3.434849e+04,4.459411e+04
6.900000e+01,6.041104e-09,9.997335e-01,9.998924e-01,1.320999e+05,8.860531e+04,1.113737e+05,6.141012e+04,3.468054e+04,4.502646e+04
6.916667e+01,5.847547e-09,9.997335e-01,9.998924e-01,1.333848e+05,8.947298e+04,1.119430e+05,6.195339e+04,3.501420e+04,4.546096e+04
6.933333e+01,5.660190e-09,9.997335e-01,9.998924e-01,1.346763e+05,9.034514e+04,1.125052e+05,6.249819e+04,3.534945e+04,4.589755e+04
6.950000e+01,5.478835e-09,9.997335e-01,9.998924e-01,1.359741e+05,9.122172e+04,1.130604e+05,6.304448e+04,3.568627e+04,4.633621e+04
6.966667e+01,5.303289e-09,9.997335e-01,9.998924e-01,1.372781e+05,9.210265e+04,1.136085e+05,6.359221e+04,3.602462e+04,4.677689e+04
6.983333e+01,5.133366e-09,9.997335e-01,9.998924e-01,1.385882e+05,9.298785e+04,1.141496e+05,6.414133e+04,3.636449e+04,4.721957e+04
7.000000e+01,4.968886e-09,9.997335e-01,9.998924e-01,1.399044e+05,9.387725e+04,1.146838e+05,6.469181e+04,3.670583e+04,4.766420e+04
7.016667e+01,4.809675e-09,9.997335e-01,9.998924e-01,1.412264e+05,9.477077e+04,1.152111e+05,6.524359e+04,3.704862e+04,4.811074e+04
7.033333e+01,4.655564e-09,9.997335e-01,9.998924e-01,1.425543e+05,9.566835e+04,1.157315e+05,6.579665e+04,3.739283e+04,4.855916e+04
7.050000e+01,4.506390e-09,9.997335e-01,9.998924e-01,1.438878e+05,9.656991e+04,1.162450e+05,6.635093e+04,3.773844e+04,4.900942e+04
7.066667e+01,4.361995e-09,9.997335e-01,9.998924e-01,1.452269e+05,9.747536e+04,1.167518e+05,6.690640e+04,3.808541e+04,4.946149e+04
7.083333e+01,4.222225e-09,9.997335e-01,9.998924e-01,1.465715e+05,9.838464e+04,1.172519e+05,6.746302e+04,3.843372e+04,4.991533e+04
7.100000e+01,4.086933e-09,9.997335e-01,9.998924e-01,1.479214e+05,9.929767e+04,1.177452e+05,6.802076e+04,3.878334e+04,5.037089e+04
7.116667e+01,3.955976e-09,9.997335e-01,9.998924e-01,1.492766e+05,1.002144e+05,1.182320e+05,6.857957e+04,3.913423e+04,5.082815e+04
7.133333e+01,3.829213e-09,9.997335e-01,9.998924e-01,1.506369e+05,1.011347e+05,1.187122e+05,6.913942e+04,3.948639e+04,5.128707e+04
7.150000e+01,3.706512e-09,9.997335e-01,9.998924e-01,1.520022e+05,1.020585e+05,1.191859e+05,6.970028e+04,3.983977e+04,5.174761e+04
7.166667e+01,3.587741e-09,9.997335e-01,9.998924e-01,1.533725e+05,1.029858e+05,1.196531e+05,7.026210e+04,4.019434e+04,5.220974e+04
7.183333e+01,3.472776e-09,9.997335e-01,9.998924e-01,1.547475e+05,1.039165e+05,1.201139e+05,7.082486e+04,4.055009e+04,5.267342e+04
7.200000e+01,3.361494e-09,9.997335e-01,9.998924e-01,1.561273e+05,1.048504e+05,1.205684e+05,7.138852e+04,4.090699e+04,5.313861e+04
7.216667e+01,3.253777e-09,9.997335e-01,9.998924e-01,1.575116e+05,1.057876e+05,1.210166e+05,7.195305e+04,4.126500e+04,5.360528e+04
7.233333e+01,3.149511e-09,9.997335e-01,9.998924e-01,1.589004e+05,1.067280e+05,1.214585e+05,7.251841e+04,4.162410e+04,5.407340e+04
7.250000e+01,3.048586e-09,9.997335e-01,9.998924e-01,1.602937e+05,1.076714e+05,1.218943e+05,7.308458e+04,4.198427e+04,5.454292e+04
7.266667e+01,2.950894e-09,9.997335e-01,9.998924e-01,1.616912e+05,1.086179e+05,1.223240e+05,7.365152e+04,4.234547e+04,5.501383e+04
7.283333e+01,2.856333e-09,9.997335e-01,9.998924e-01,1.630929e+05,1.095673e+05,1.227477e+05,7.421920e+04,4.270769e+04,5.548607e+04
7.300000e+01,2.764801e-09,9.997335e-01,9.998924e-01,1.644986e+05,1.105196e+05,1.231653e+05,7.478759e+04,4.307090e+04,5.595963e+04
7.316667e+01,2.676201e-09,9.997335e-01,9.998924e-01,1.659084e+05,1.114747e+05,1.235770e+05,7.535667e+04,4.343506e+04,5.643446e+04
7.333333e+01,2.590441e-09,9.997335e-01,9.998924e-01,1.673220e+05,1.124325e+05,1.239828e+05,7.592639e+04,4.380017e+04,5.691053e+04
7.350000e+01,2.507428e-09,9.997335e-01,9.998924e-01,1.687394e+05,1.133930e+05,1.243827e+05,7.649673e+04,4.416618e+04,5.738781e+04
7.366667e+01,2.427075e-09,9.997335e-01,9.998924e-01,1.701605e+05,1.143561e+05,1.247769e+05,7.706766e+04,4.453309e+04,5.786627e+04
7.383333e+01,2.349296e-09,9.997335e-01,9.998924e-01,1.715851e+05,1.153217e+05,1.251653e+05,7.763916e+04,4.490086e+04,5.834588e+04
7.400000e+01,2.274010e-09,9.997335e-01,9.998924e-01,1.730133e+05,1.162898e+05,1.255481e+05,7.821119e+04,4.526946e+04,5.882659e+04
7.416667e+01,2.201136e-09,9.997335e-01,9.998924e-01,1.744448e+05,1.172603e+05,1.259253e+05,7.878372e+04,4.563888e+04,5.930840e+04
7.433333e+01,2.130597e-09,9.997335e-01,9.998924e-01,1.758797e+05,1.182332e+05,1.262969e+05,7.935674e+04,4.600910e+04,5.979125e+04
7.450000e+01,2.062319e-09,9.997335e-01,9.998924e-01,1.773177e+05,1.192083e+05,1.266629e+05,7.993020e+04,4.638008e+04,6.027512e+04
7.466667e+01,1.996228e-09,9.997335e-01,9.998924e-01,1.787589e+05,1.201856e+05,1.270235e+05,8.050409e+04,4.675180e+04,6.075999e+04
7.483333e+01,1.932255e-09,9.997335e-01,9.998924e-01,1.802030e+05,1.211650e+05,1.273787e+05,8.107838e+04,4.712425e+04,6.124582e+04
7.500000e+01,1.870332e-09,9.997335e-01,9.998924e-01,1.816501e+05,1.221466e+05,1.277285e+05,8.165304e+04,4.749740e+04,6.173257e+04
7.516667e+01,1.810393e-09,9.997335e-01,9.998924e-01,1.831001e+05,1.231302e+05,1.280730e+05,8.222804e+04,4.787123e+04,6.222023e+04
7.533333e+01,1.752375e-09,9.997335e-01,9.998924e-01,1.845528e+05,1.241157e+05,1.284122e+05,8.280335e+04,4.824571e+04,6.270876e+04
7.550000e+01,1.696216e-09,9.997335e-01,9.998924e-01,1.860081e+05,1.251031e+05,1.287461e+05,8.337896e+04,4.862082e+04,6.319813e+04
7.566667e+01,1.641857e-09,9.997335e-01,9.998924e-01,1.874661e+05,1.260924e+05,1.290749e+05,8.395484e+04,4.899654e+04,6.368832e+04
7.583333e+01,1.589239e-09,9.997335e-01,9.998924e-01,1.889265e+05,1.270834e+05,1.293985e+05,8.453095e+04,4.937286e+04,6.417930e+04
7.600000e+01,1.538308e-09,9.997335e-01,9.998924e-01,1.903894e+05,1.280762e+05,1.297170e+05,8.510729e+04,4.974974e+04,6.467103e+04
7.616667e+01,1.489009e-09,9.997335e-01,9.998924e-01,1.918545e+05,1.290707e+05,1.300304e+05,8.568381e+04,5.012717e+04,6.516349e+04
7.633333e+01,1.441289e-09,9.997335e-01,9.998924e-01,1.933219e+05,1.300667e+05,1.303389e+05,8.626050e+04,5.050513e+04,6.565666e+04
7.650000e+01,1.395099e-09,9.997335e-01,9.998924e-01,1.947915e+05,1.310643e+05,1.306423e+05,8.683733e+04,5.088359e+04,6.615051e+04
7.666667e+01,1.350389e-09,9.997335e-01,9.998924e-01,1.962632e+05,1.320634e+05,1.309408e+05,8.741428e+04,5.126254e+04,6.664500e+04
7.683333e+01,1.307112e-09,9.997335e-01,9.998924e-01,1.977368e+05,1.330639e+05,1.312344e+05,8.799132e+04,5.164196e+04,6.714012e+04
7.700000e+01,1.265222e-09,9.997335e-01,9.998924e-01,1.992124e+05,1.340658e+05,1.315231e+05,8.856843e+04,5.202182e+04,6.763583e+04
7.716667e+01,1.224674e-09,9.997335e-01,9.998924e-01,2.006898e+05,1.350691e+05,1.318070e+05,8.914558e+04,5.240210e+04,6.813212e+04
7.733333e+01,1.185426e-09,9.997335e-01,9.998924e-01,2.021689e+05,1.360736e+05,1.320861e+05,8.972276e+04,5.278280e+04,6.862895e+04
7.750000e+01,1.147435e-09,9.997335e-01,9.998924e-01,2.036497e+05,1.370793e+05,1.323604e+05,9.029994e+04,5.316387e+04,6.912630e+04
7.766667e+01,1.110662e-09,9.997335e-01,9.998924e-01,2.051322e+05,1.380862e+05,1.326300e+05,9.087709e+04,5.354532e+04,6.962414e+04
7.783333e+01,1.075068e-09,9.997335e-01,9.998924e-01,2.066162e+05,1.390942e+05,1.328949e+05,9.145420e+04,5.392711e+04,7.012246e+04
7.800000e+01,1.040614e-09,9.997335e-01,9.998924e-01,2.081016e+05,1.401033e+05,1.331552e+05,9.203123e+04,5.430923e+04,7.062121e+04
7.816667e+01,1.007264e-09,9.997335e-01,9.998924e-01,2.095884e+05,1.411134e+05,1.334108e+05,9.260818e+04,5.469167e+04,7.112039e+04
7.833333e+01,9.749834e-10,9.997335e-01,9.998924e-01,2.110765e+05,1.421245e+05,1.336618e+05,9.318500e+04,5.507439e+04,7.161996e+04
7.850000e+01,9.437370e-10,9.997335e-01,9.998924e-01,2.125658e+05,1.431364e+05,1.339083e+05,9.376169e+04,5.545739e+04,7.211990e+04
7.866667e+01,9.134921e-10,9.997335e-01,9.998924e-01,2.140563e+05,1.441493e+05,1.341502e+05,9.433822e+04,5.584064e+04,7.262019e+04
7.883333e+01,8.842164e-10,9.997335e-01,9.998924e-01,2.155479e+05,1.451629e+05,1.343876e+05,9.491457e+04,5.622413e+04,7.312081e+04
7.900000e+01,8.558791e-10,9.997335e-01,9.998924e-01,2.170405e+05,1.461773e+05,1.346206e+05,9.549071e+04,5.660784e+04,7.362172e+04
7.916667e+01,8.284499e-10,9.997335e-01,9.998924e-01,2.185341e+05,1.471924e+05,1.348491e+05,9.606663e+04,5.699176e+04,7.412291e+04
7.933333e+01,8.018999e-10,9.997335e-01,9.998924e-01,2.200285e+05,1.482082e+05,1.350731e+05,9.664230e+04,5.737585e+04,7.462435e+04
7.950000e+01,7.762007e-10,9.997335e-01,9.998924e-01,2.215237e+05,1.492246e+05,1.352928e+05,9.721770e+04,5.776011e+04,7.512603e+04
7.966667e+01,7.513252e-10,9.997335e-01,9.998924e-01,2.230197e+05,1.502416e+05,1.355081e+05,9.779281e+04,5.814452e+04,7.562791e+04
7.983333e+01,7.272469e-10,9.997335e-01,9.998924e-01,2.245163e+05,1.512591e+05,1.357191e+05,9.836761e+04,5.852907e+04,7.612998e+04
