Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.218796e-11,9.999987e-01,9.999641e-01,1.551797e+05,1.929447e+05,1.074561e+05,6.071682e+04,7.885299e+04
6.450000e+01,4.083497e-11,9.999987e-01,9.999641e-01,1.567041e+05,1.936985e+05,1.083786e+05,6.129957e+04,7.961255e+04
6.466667e+01,3.952546e-11,9.999987e-01,9.999641e-01,1.582340e+05,1.944409e+05,1.093025e+05,6.188422e+04,8.037462e+04
6.483333e+01,3.825805e-11,9.999987e-01,9.999641e-01,1.597692e+05,1.951718e+05,1.102277e+05,6.247071e+04,8.113914e+04
6.500000e+01,3.703138e-11,9.999987e-01,9.999641e-01,1.613097e+05,1.958914e+05,1.111542e+05,6.305901e+04,8.190605e+04
6.516667e+01,3.584414e-11,9.999987e-01,9.999641e-01,1.628553e+05,1.965999e+05,1.120818e+05,6.364906e+04,8.267528e+04
6.533333e+01,3.469508e-11,9.999987e-01,9.999641e-01,1.644060e+05,1.972973e+05,1.130106e+05,6.424081e+04,8.344677e+04
6.550000e+01,3.358295e-11,9.999987e-01,9.999641e-01,1.659614e+05,1.979836e+05,1.139405e+05,6.483422e+04,8.422047e+04
6.566667e+01,3.250657e-11,9.999987e-01,9.999641e-01,1.675217e+05,1.986591e+05,1.148715e+05,6.542925e+04,8.499630e+04
6.583333e+01,3.146478e-11,9.999987e-01,9.999641e-01,1.690865e+05,1.993238e+05,1.158034e+05,6.602584e+04,8.577421e+04
6.600000e+01,3.045647e-11,9.999987e-01,9.999641e-01,1.706558e+05,1.999778e+05,1.167362e+05,6.662395e+04,8.655415e+04
6.616667e+01,2.948058e-11,9.999987e-01,9.999641e-01,1.722295e+05,2.006212e+05,1.176699e+05,6.722354e+04,8.733605e+04
6.633333e+01,2.853604e-11,9.999987e-01,9.999641e-01,1.738075e+05,2.012541e+05,1.186045e+05,6.782456e+04,8.811985e+04
6.650000e+01,2.762187e-11,9.999987e-01,9.999641e-01,1.753896e+05,2.018765e+05,1.195397e+05,6.842697e+04,8.890550e+04
6.666667e+01,2.673708e-11,9.999987e-01,9.999641e-01,1.769756e+05,2.024886e+05,1.204758e+05,6.903073e+04,8.969294e+04
6.683333e+01,2.588071e-11,9.999987e-01,9.999641e-01,1.785656e+05,2.030905e+05,1.214124e+05,6.963579e+04,9.048211e+04
6.700000e+01,2.505185e-11,9.999987e-01,9.999641e-01,1.801593e+05,2.036823e+05,1.223497e+05,7.024210e+04,9.127296e+04
6.716667e+01,2.424963e-11,9.999987e-01,9.999641e-01,1.817567e+05,2.042639e+05,1.232876e+05,7.084964e+04,9.206544e+04
6.733333e+01,2.347319e-11,9.999987e-01,9.999641e-01,1.833576e+05,2.048356e+05,1.242259e+05,7.145835e+04,9.285947e+04
6.750000e+01,2.272169e-11,9.999987e-01,9.999641e-01,1.849620e+05,2.053973e+05,1.251647e+05,7.206820e+04,9.365503e+04
6.766667e+01,2.199434e-11,9.999987e-01,9.999641e-01,1.865696e+05,2.059493e+05,1.261040e+05,7.267914e+04,9.445204e+04
6.783333e+01,2.129035e-11,9.999987e-01,9.999641e-01,1.881805e+05,2.064915e+05,1.270436e+05,7.329113e+04,9.525045e+04
6.800000e+01,2.060898e-11,9.999987e-01,9.999641e-01,1.897945e+05,2.070240e+05,1.279835e+05,7.390414e+04,9.605023e+04
6.816667e+01,1.994948e-11,9.999987e-01,9.999641e-01,1.914114e+05,2.075470e+05,1.289237e+05,7.451812e+04,9.685130e+04
6.833333e+01,1.931119e-11,9.999987e-01,9.999641e-01,1.930312e+05,2.080604e+05,1.298642e+05,7.513303e+04,9.765362e+04
6.850000e+01,1.869339e-11,9.999987e-01,9.999641e-01,1.946538e+05,2.085644e+05,1.308048e+05,7.574884e+04,9.845714e+04
6.866667e+01,1.809543e-11,9.999987e-01,9.999641e-01,1.962790e+05,2.090590e+05,1.317455e+05,7.636551e+04,9.926181e+04
6.883333e+01,1.751668e-11,9.999987e-01,9.999641e-01,1.979068e+05,2.095443e+05,1.326863e+05,7.698299e+04,1.000676e+05
6.900000e+01,1.695653e-11,9.999987e-01,9.999641e-01,1.995371e+05,2.100204e+05,1.336272e+05,7.760126e+04,1.008744e+05
6.916667e+01,1.641436e-11,9.999987e-01,9.999641e-01,2.011696e+05,2.104873e+05,1.345681e+05,7.822027e+04,1.016822e+05
6.933333e+01,1.588959e-11,9.999987e-01,9.999641e-01,2.028045e+05,2.109451e+05,1.355089e+05,7.883998e+04,1.024910e+05
6.950000e+01,1.538168e-11,9.999987e-01,9.999641e-01,2.044415e+05,2.113939e+05,1.364496e+05,7.946037e+04,1.033006e+05
6.966667e+01,1.489007e-11,9.999987e-01,9.999641e-01,2.060805e+05,2.118337e+05,1.373902e+05,8.008139e+04,1.041112e+05
6.983333e+01,1.441426e-11,9.999987e-01,9.999641e-01,2.077215e+05,2.122646e+05,1.383306e+05,8.070300e+04,1.049225e+05
7.000000e+01,1.395373e-11,9.999987e-01,9.999641e-01,2.093643e+05,2.126866e+05,1.392708e+05,8.132518e+04,1.057346e+05
7.016667e+01,1.350799e-11,9.999987e-01,9.999641e-01,2.110089e+05,2.130998e+05,1.402108e+05,8.194788e+04,1.065474e+05
7.033333e+01,1.307654e-11,9.999987e-01,9.999641e-01,2.126551e+05,2.135043e+05,1.411504e+05,8.257108e+04,1.073608e+05
7.050000e+01,1.265894e-11,9.999987e-01,9.999641e-01,2.143029e+05,2.139001e+05,1.420896e+05,8.319473e+04,1.081749e+05
7.066667e+01,1.225477e-11,9.999987e-01,9.999641e-01,2.159522e+05,2.142873e+05,1.430285e+05,8.381880e+04,1.089896e+05
7.083333e+01,1.186356e-11,9.999987e-01,9.999641e-01,2.176028e+05,2.146659e+05,1.439670e+05,8.444326e+04,1.098048e+05
7.100000e+01,1.148490e-11,9.999987e-01,9.999641e-01,2.192547e+05,2.150360e+05,1.449049e+05,8.506807e+04,1.106205e+05
7.116667e+01,1.111838e-11,9.999987e-01,9.999641e-01,2.209079e+05,2.153976e+05,1.458424e+05,8.569320e+04,1.114366e+05
7.133333e+01,1.076361e-11,9.999987e-01,9.999641e-01,2.225620e+05,2.157508e+05,1.467792e+05,8.631862e+04,1.122531e+05
7.150000e+01,1.042021e-11,9.999987e-01,9.999641e-01,2.242173e+05,2.160956e+05,1.477155e+05,8.694429e+04,1.130700e+05
7.166667e+01,1.008783e-11,9.999987e-01,9.999641e-01,2.258734e+05,2.164320e+05,1.486511e+05,8.757018e+04,1.138872e+05
7.183333e+01,9.766108e-12,9.999987e-01,9.999641e-01,2.275303e+05,2.167602e+05,1.495861e+05,8.819626e+04,1.147047e+05
7.200000e+01,9.454696e-12,9.999987e-01,9.999641e-01,2.291880e+05,2.170802e+05,1.505203e+05,8.882250e+04,1.155224e+05
7.216667e+01,9.153283e-12,9.999987e-01,9.999641e-01,2.308463e+05,2.173919e+05,1.514538e+05,8.944886e+04,1.163403e+05
7.233333e+01,8.861522e-12,9.999987e-01,9.999641e-01,2.325052e+05,2.176955e+05,1.523864e+05,9.007531e+04,1.171583e+05
7.250000e+01,8.579104e-12,9.999987e-01,9.999641e-01,2.341646e+05,2.179910e+05,1.533183e+05,9.070183e+04,1.179764e+05
7.266667e+01,8.305727e-12,9.999987e-01,9.999641e-01,2.358244e+05,2.182784e+05,1.542492e+05,9.132837e+04,1.187946e+05
7.283333e+01,8.041121e-12,9.999987e-01,9.999641e-01,2.374845e+05,2.185578e+05,1.551792e+05,9.195491e+04,1.196128e+05
7.300000e+01,7.784996e-12,9.999987e-01,9.999641e-01,2.391448e+05,2.188292e+05,1.561083e+05,9.258142e+04,1.204310e+05
7.316667e+01,7.537071e-12,9.999987e-01,9.999641e-01,2.408052e+05,2.190927e+05,1.570363e+05,9.320786e+04,1.212491e+05
7.333333e+01,7.297084e-12,9.999987e-01,9.999641e-01,2.424657e+05,2.193482e+05,1.579634e+05,9.383421e+04,1.220672e+05
7.350000e+01,7.064779e-12,9.999987e-01,9.999641e-01,2.441262e+05,2.195959e+05,1.588893e+05,9.446044e+04,1.228851e+05
7.366667e+01,6.839903e-12,9.999987e-01,9.999641e-01,2.457866e+05,2.198357e+05,1.598141e+05,9.508652e+04,1.237028e+05
7.383333e+01,6.622255e-12,9.999987e-01,9.999641e-01,2.474467e+05,2.200677e+05,1.607378e+05,9.571241e+04,1.245203e+05
7.400000e+01,6.411571e-12,9.999987e-01,9.999641e-01,2.491067e+05,2.202919e+05,1.616603e+05,9.633809e+04,1.253375e+05
7.416667e+01,6.207650e-12,9.999987e-01,9.999641e-01,2.507662e+05,2.205084e+05,1.625816e+05,9.696352e+04,1.261545e+05
7.433333e+01,6.010249e-12,9.999987e-01,9.999641e-01,2.524254e+05,2.207171e+05,1.635016e+05,9.758869e+04,1.269711e+05
7.450000e+01,5.819178e-12,9.999987e-01,9.999641e-01,2.540840e+05,2.209182e+05,1.644202e+05,9.821355e+04,1.277873e+05
7.466667e+01,5.634208e-12,9.999987e-01,9.999641e-01,2.557421e+05,2.211116e+05,1.653376e+05,9.883809e+04,1.286032e+05
7.483333e+01,5.455168e-12,9.999987e-01,9.999641e-01,2.573995e+05,2.212974e+05,1.662536e+05,9.946227e+04,1.294186e+05
7.500000e+01,5.281892e-12,9.999987e-01,9.999641e-01,2.590561e+05,2.214756e+05,1.671682e+05,1.000861e+05,1.302335e+05
7.516667e+01,5.114168e-12,9.999987e-01,9.999641e-01,2.607120e+05,2.216463e+05,1.680813e+05,1.007094e+05,1.310479e+05
7.533333e+01,4.951798e-12,9.999987e-01,9.999641e-01,2.623669e+05,2.218096e+05,1.689929e+05,1.013324e+05,1.318617e+05
7.550000e+01,4.794618e-12,9.999987e-01,9.999641e-01,2.640209e+05,2.219656e+05,1.699030e+05,1.019548e+05,1.326750e+05
7.566667e+01,4.642454e-12,9.999987e-01,9.999641e-01,2.656739e+05,2.221145e+05,1.708116e+05,1.025768e+05,1.334876e+05
7.583333e+01,4.495176e-12,9.999987e-01,9.999641e-01,2.673257e+05,2.222565e+05,1.717186e+05,1.031983e+05,1.342995e+05
7.600000e+01,4.352591e-12,9.999987e-01,9.999641e-01,2.689764e+05,2.223920e+05,1.726240e+05,1.038192e+05,1.351108e+05
7.616667e+01,4.214596e-12,9.999987e-01,9.999641e-01,2.706258e+05,2.225210e+05,1.735277e+05,1.044395e+05,1.359213e+05
7.633333e+01,4.081017e-12,9.999987e-01,9.999641e-01,2.722738e+05,2.226439e+05,1.744299e+05,1.050592e+05,1.367311e+05
7.650000e+01,3.951687e-12,9.999987e-01,9.999641e-01,2.739205e+05,2.227610e+05,1.753303e+05,1.056783e+05,1.375400e+05
7.666667e+01,3.826477e-12,9.999987e-01,9.999641e-01,2.755656e+05,2.228725e+05,1.762291e+05,1.062967e+05,1.383481e+05
7.683333e+01,3.705286e-12,9.999987e-01,9.999641e-01,2.772093e+05,2.229787e+05,1.771263e+05,1.069145e+05,1.391554e+05
7.700000e+01,3.587953e-12,9.999987e-01,9.999641e-01,2.788513e+05,2.230798e+05,1.780217e+05,1.075315e+05,1.399618e+05
7.716667e+01,3.474355e-12,9.999987e-01,9.999641e-01,2.804916e+05,2.231760e+05,1.789154e+05,1.081479e+05,1.407672e+05
7.733333e+01,3.364384e-12,9.999987e-01,9.999641e-01,2.821302e+05,2.232676e+05,1.798074e+05,1.087635e+05,1.415717e+05
7.750000e+01,3.257917e-12,9.999987e-01,9.999641e-01,2.837670e+05,2.233548e+05,1.806977e+05,1.093784e+05,1.423752e+05
7.766667e+01,3.154831e-12,9.999987e-01,9.999641e-01,2.854020e+05,2.234379e+05,1.815863e+05,1.099924e+05,1.431777e+05
7.783333e+01,3.055022e-12,9.999987e-01,9.999641e-01,2.870350e+05,2.235169e+05,1.824732e+05,1.106057e+05,1.439792e+05
7.800000e+01,2.958387e-12,9.999987e-01,9.999641e-01,2.886661e+05,2.235921e+05,1.833584e+05,1.112182e+05,1.447796e+05
7.816667e+01,2.864819e-12,9.999987e-01,9.999641e-01,2.902951e+05,2.236637e+05,1.842418e+05,1.118298e+05,1.455790e+05
7.833333e+01,2.774232e-12,9.999987e-01,9.999641e-01,2.919221e+05,2.237318e+05,1.851235e+05,1.124406e+05,1.463773e+05
7.850000e+01,2.686536e-12,9.999987e-01,9.999641e-01,2.935469e+05,2.237966e+05,1.860035e+05,1.130505e+05,1.471744e+05
7.866667e+01,2.601621e-12,9.999987e-01,9.999641e-01,2.951696e+05,2.238584e+05,1.868818e+05,1.136595e+05,1.479704e+05
7.883333e+01,2.519397e-12,9.999987e-01,9.999641e-01,2.967900e+05,2.239171e+05,1.877584e+05,1.142677e+05,1.487653e+05
7.900000e+01,2.439780e-12,9.999987e-01,9.999641e-01,2.984083e+05,2.239730e+05,1.886333e+05,1.148749e+05,1.495590e+05
7.916667e+01,2.362688e-12,9.999987e-01,9.999641e-01,3.000242e+05,2.240262e+05,1.895064e+05,1.154812e+05,1.503515e+05
7.933333e+01,2.288041e-12,9.999987e-01,9.999641e-01,3.016378e+05,2.240769e+05,1.903778e+05,1.160866e+05,1.511428e+05
7.950000e+01,2.215768e-12,9.999987e-01,9.999641e-01,3.032490e+05,2.241251e+05,1.912476e+05,1.166911e+05,1.519329e+05
7.966667e+01,2.145788e-12,9.999987e-01,9.999641e-01,3.048578e+05,2.241709e+05,1.921156e+05,1.172946e+05,1.527218e+05
7.983333e+01,2.078032e-12,9.999987e-01,9.999641e-01,3.064642e+05,2.242146e+05,1.929819e+05,1.178972e+05,1.535094e+05
