Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.018883e-07,9.991499e-01,9.992829e-01,2.664175e+04,4.023769e+04,1.926091e+04,1.052539e+04,1.363904e+04
6.450000e+01,9.875325e-08,9.991499e-01,9.992829e-01,2.695560e+04,4.055798e+04,1.946948e+04,1.064735e+04,1.379759e+04
6.466667e+01,9.571485e-08,9.991499e-01,9.992829e-01,2.727186e+04,4.087963e+04,1.967953e+04,1.077023e+04,1.395734e+04
6.483333e+01,9.277015e-08,9.991499e-01,9.992829e-01,2.759055e+04,4.120266e+04,1.989105e+04,1.089404e+04,1.411831e+04
6.500000e+01,8.991626e-08,9.991499e-01,9.992829e-01,2.791167e+04,4.152704e+04,2.010405e+04,1.101878e+04,1.428049e+04
6.516667e+01,8.715036e-08,9.991499e-01,9.992829e-01,2.823523e+04,4.185280e+04,2.031853e+04,1.114446e+04,1.444388e+04
6.533333e+01,8.446975e-08,9.991499e-01,9.992829e-01,2.856125e+04,4.217992e+04,2.053450e+04,1.127108e+04,1.460850e+04
6.550000e+01,8.187178e-08,9.991499e-01,9.992829e-01,2.888973e+04,4.250841e+04,2.075197e+04,1.139863e+04,1.477435e+04
6.566667e+01,7.935390e-08,9.991499e-01,9.992829e-01,2.922068e+04,4.283828e+04,2.097093e+04,1.152713e+04,1.494143e+04
6.583333e+01,7.691365e-08,9.991499e-01,9.992829e-01,2.955410e+04,4.316951e+04,2.119140e+04,1.165658e+04,1.510974e+04
6.600000e+01,7.454862e-08,9.991499e-01,9.992829e-01,2.989001e+04,4.350211e+04,2.141338e+04,1.178698e+04,1.527929e+04
6.616667e+01,7.225649e-08,9.991499e-01,9.992829e-01,3.022842e+04,4.383609e+04,2.163686e+04,1.191833e+04,1.545008e+04
6.633333e+01,7.003500e-08,9.991499e-01,9.992829e-01,3.056933e+04,4.417144e+04,2.186187e+04,1.205064e+04,1.562213e+04
6.650000e+01,6.788199e-08,9.991498e-01,9.992829e-01,3.091275e+04,4.450816e+04,2.208839e+04,1.218391e+04,1.579542e+04
6.666667e+01,6.579532e-08,9.991498e-01,9.992829e-01,3.125870e+04,4.484626e+04,2.231645e+04,1.231814e+04,1.596997e+04
6.683333e+01,6.377296e-08,9.991498e-01,9.992829e-01,3.160717e+04,4.518574e+04,2.254603e+04,1.245334e+04,1.614578e+04
6.700000e+01,6.181292e-08,9.991498e-01,9.992829e-01,3.195818e+04,4.552659e+04,2.277715e+04,1.258952e+04,1.632286e+04
6.716667e+01,5.991327e-08,9.991498e-01,9.992829e-01,3.231174e+04,4.586881e+04,2.300981e+04,1.272666e+04,1.650120e+04
6.733333e+01,5.807215e-08,9.991498e-01,9.992829e-01,3.266785e+04,4.621242e+04,2.324401e+04,1.286478e+04,1.668082e+04
6.750000e+01,5.628776e-08,9.991498e-01,9.992829e-01,3.302652e+04,4.655741e+04,2.347977e+04,1.300388e+04,1.686171e+04
6.766667e+01,5.455833e-08,9.991498e-01,9.992829e-01,3.338777e+04,4.690377e+04,2.371707e+04,1.314396e+04,1.704388e+04
6.783333e+01,5.288218e-08,9.991498e-01,9.992829e-01,3.375159e+04,4.725152e+04,2.395594e+04,1.328503e+04,1.722734e+04
6.800000e+01,5.125766e-08,9.991498e-01,9.992829e-01,3.411801e+04,4.760065e+04,2.419637e+04,1.342709e+04,1.741209e+04
6.816667e+01,4.968317e-08,9.991498e-01,9.992829e-01,3.448702e+04,4.795116e+04,2.443837e+04,1.357014e+04,1.759813e+04
6.833333e+01,4.815718e-08,9.991498e-01,9.992829e-01,3.485864e+04,4.830305e+04,2.468195e+04,1.371418e+04,1.778548e+04
6.850000e+01,4.667818e-08,9.991498e-01,9.992829e-01,3.523287e+04,4.865633e+04,2.492710e+04,1.385923e+04,1.797412e+04
6.866667e+01,4.524473e-08,9.991498e-01,9.992829e-01,3.560972e+04,4.901100e+04,2.517383e+04,1.400527e+04,1.816407e+04
6.883333e+01,4.385542e-08,9.991498e-01,9.992829e-01,3.598921e+04,4.936705e+04,2.542215e+04,1.415232e+04,1.835533e+04
6.900000e+01,4.250888e-08,9.991498e-01,9.992829e-01,3.637133e+04,4.972448e+04,2.567206e+04,1.430038e+04,1.854790e+04
6.916667e+01,4.120380e-08,9.991498e-01,9.992829e-01,3.675610e+04,5.008330e+04,2.592356e+04,1.444945e+04,1.874179e+04
6.933333e+01,3.993890e-08,9.991498e-01,9.992829e-01,3.714353e+04,5.044351e+04,2.617667e+04,1.459954e+04,1.893701e+04
6.950000e+01,3.871293e-08,9.991498e-01,9.992829e-01,3.753362e+04,5.080511e+04,2.643138e+04,1.475064e+04,1.913355e+04
6.966667e+01,3.752471e-08,9.991498e-01,9.992829e-01,3.792639e+04,5.116810e+04,2.668770e+04,1.490277e+04,1.933142e+04
6.983333e+01,3.637305e-08,9.991498e-01,9.992829e-01,3.832184e+04,5.153248e+04,2.694564e+04,1.505592e+04,1.953063e+04
7.000000e+01,3.525685e-08,9.991498e-01,9.992829e-01,3.871997e+04,5.189825e+04,2.720520e+04,1.521009e+04,1.973117e+04
7.016667e+01,3.417499e-08,9.991498e-01,9.992829e-01,3.912081e+04,5.226541e+04,2.746638e+04,1.536530e+04,1.993306e+04
7.033333e+01,3.312642e-08,9.991498e-01,9.992829e-01,3.952435e+04,5.263397e+04,2.772918e+04,1.552154e+04,2.013630e+04
7.050000e+01,3.211012e-08,9.991498e-01,9.992829e-01,3.993060e+04,5.300392e+04,2.799362e+04,1.567881e+04,2.034089e+04
7.066667e+01,3.112509e-08,9.991498e-01,9.992829e-01,4.033958e+04,5.337526e+04,2.825970e+04,1.583713e+04,2.054683e+04
7.083333e+01,3.017036e-08,9.991498e-01,9.992829e-01,4.075129e+04,5.374800e+04,2.852742e+04,1.599649e+04,2.075413e+04
7.100000e+01,2.924500e-08,9.991498e-01,9.992829e-01,4.116574e+04,5.412213e+04,2.879678e+04,1.615689e+04,2.096280e+04
7.116667e+01,2.834811e-08,9.991498e-01,9.992829e-01,4.158294e+04,5.449766e+04,2.906780e+04,1.631834e+04,2.117284e+04
7.133333e+01,2.747881e-08,9.991498e-01,9.992829e-01,4.200290e+04,5.487458e+04,2.934047e+04,1.648085e+04,2.138424e+04
7.150000e+01,2.663624e-08,9.991498e-01,9.992829e-01,4.242562e+04,5.525291e+04,2.961480e+04,1.664441e+04,2.159703e+04
7.166667e+01,2.581959e-08,9.991498e-01,9.992829e-01,4.285111e+04,5.563263e+04,2.989079e+04,1.680903e+04,2.181119e+04
7.183333e+01,2.502804e-08,9.991498e-01,9.992829e-01,4.327938e+04,5.601375e+04,3.016846e+04,1.697471e+04,2.202674e+04
7.200000e+01,2.426084e-08,9.991498e-01,9.992829e-01,4.371044e+04,5.639627e+04,3.044780e+04,1.714146e+04,2.224367e+04
7.216667e+01,2.351723e-08,9.991498e-01,9.992829e-01,4.414430e+04,5.678018e+04,3.072881e+04,1.730927e+04,2.246200e+04
7.233333e+01,2.279648e-08,9.991498e-01,9.992829e-01,4.458097e+04,5.716550e+04,3.101151e+04,1.747816e+04,2.268173e+04
7.250000e+01,2.209788e-08,9.991498e-01,9.992829e-01,4.502045e+04,5.755221e+04,3.129590e+04,1.764811e+04,2.290285e+04
7.266667e+01,2.142076e-08,9.991498e-01,9.992829e-01,4.546275e+04,5.794031e+04,3.158197e+04,1.781915e+04,2.312538e+04
7.283333e+01,2.076445e-08,9.991498e-01,9.992829e-01,4.590789e+04,5.832978e+04,3.186974e+04,1.799127e+04,2.334932e+04
7.300000e+01,2.012832e-08,9.991498e-01,9.992829e-01,4.635586e+04,5.872061e+04,3.215921e+04,1.816447e+04,2.357466e+04
7.316667e+01,1.951173e-08,9.991497e-01,9.992829e-01,4.680668e+04,5.911276e+04,3.245039e+04,1.833875e+04,2.380143e+04
7.333333e+01,1.891409e-08,9.991497e-01,9.992829e-01,4.726036e+04,5.950615e+04,3.274327e+04,1.851413e+04,2.402962e+04
7.350000e+01,1.833481e-08,9.991497e-01,9.992829e-01,4.771689e+04,5.990069e+04,3.303785e+04,1.869059e+04,2.425923e+04
7.366667e+01,1.777333e-08,9.991497e-01,9.992829e-01,4.817630e+04,6.029621e+04,3.333414e+04,1.886815e+04,2.449027e+04
7.383333e+01,1.722911e-08,9.991497e-01,9.992829e-01,4.863859e+04,6.069251e+04,3.363213e+04,1.904681e+04,2.472273e+04
7.400000e+01,1.670159e-08,9.991497e-01,9.992829e-01,4.910377e+04,6.108929e+04,3.393182e+04,1.922657e+04,2.495664e+04
7.416667e+01,1.619029e-08,9.991497e-01,9.992829e-01,4.957184e+04,6.148622e+04,3.423318e+04,1.940743e+04,2.519198e+04
7.433333e+01,1.569468e-08,9.991497e-01,9.992829e-01,5.004281e+04,6.188292e+04,3.453622e+04,1.958940e+04,2.542876e+04
7.450000e+01,1.521430e-08,9.991497e-01,9.992829e-01,5.051669e+04,6.227899e+04,3.484089e+04,1.977246e+04,2.566698e+04
7.466667e+01,1.474867e-08,9.991497e-01,9.992829e-01,5.099348e+04,6.267404e+04,3.514719e+04,1.995663e+04,2.590664e+04
7.483333e+01,1.429734e-08,9.991497e-01,9.992829e-01,5.147319e+04,6.306768e+04,3.545507e+04,2.014190e+04,2.614774e+04
7.500000e+01,1.385986e-08,9.991497e-01,9.992829e-01,5.195582e+04,6.345958e+04,3.576451e+04,2.032828e+04,2.639028e+04
7.516667e+01,1.343581e-08,9.991497e-01,9.992829e-01,5.244137e+04,6.384942e+04,3.607546e+04,2.051574e+04,2.663426e+04
7.533333e+01,1.302478e-08,9.991497e-01,9.992829e-01,5.292984e+04,6.423693e+04,3.638790e+04,2.070430e+04,2.687966e+04
7.550000e+01,1.262637e-08,9.991497e-01,9.992829e-01,5.342122e+04,6.462185e+04,3.670178e+04,2.089395e+04,2.712649e+04
7.566667e+01,1.224019e-08,9.991497e-01,9.992829e-01,5.391551e+04,6.500399e+04,3.701706e+04,2.108468e+04,2.737473e+04
7.583333e+01,1.186586e-08,9.991497e-01,9.992829e-01,5.441269e+04,6.538315e+04,3.733371e+04,2.127648e+04,2.762438e+04
7.600000e+01,1.150301e-08,9.991497e-01,9.992829e-01,5.491277e+04,6.575919e+04,3.765168e+04,2.146935e+04,2.787543e+04
7.616667e+01,1.115130e-08,9.991497e-01,9.992829e-01,5.541571e+04,6.613196e+04,3.797094e+04,2.166327e+04,2.812787e+04
7.633333e+01,1.081038e-08,9.991497e-01,9.992829e-01,5.592152e+04,6.650137e+04,3.829145e+04,2.185824e+04,2.838167e+04
7.650000e+01,1.047992e-08,9.991497e-01,9.992829e-01,5.643015e+04,6.686731e+04,3.861317e+04,2.205425e+04,2.863684e+04
7.666667e+01,1.015959e-08,9.991497e-01,9.992829e-01,5.694160e+04,6.722970e+04,3.893607e+04,2.225128e+04,2.889336e+04
7.683333e+01,9.849090e-09,9.991497e-01,9.992829e-01,5.745584e+04,6.758848e+04,3.926011e+04,2.244932e+04,2.915121e+04
7.700000e+01,9.548113e-09,9.991497e-01,9.992829e-01,5.797283e+04,6.794359e+04,3.958525e+04,2.264836e+04,2.941037e+04
7.716667e+01,9.256366e-09,9.991497e-01,9.992829e-01,5.849257e+04,6.829500e+04,3.991148e+04,2.284839e+04,2.967083e+04
7.733333e+01,8.973565e-09,9.991497e-01,9.992829e-01,5.901500e+04,6.864267e+04,4.023875e+04,2.304940e+04,2.993258e+04
7.750000e+01,8.699434e-09,9.991497e-01,9.992829e-01,5.954011e+04,6.898658e+04,4.056703e+04,2.325136e+04,3.019558e+04
7.766667e+01,8.433708e-09,9.991497e-01,9.992829e-01,6.006786e+04,6.932671e+04,4.089630e+04,2.345427e+04,3.045984e+04
7.783333e+01,8.176128e-09,9.991497e-01,9.992829e-01,6.059821e+04,6.966305e+04,4.122652e+04,2.365811e+04,3.072532e+04
7.800000e+01,7.926443e-09,9.991497e-01,9.992829e-01,6.113113e+04,6.999560e+04,4.155766e+04,2.386287e+04,3.099201e+04
7.816667e+01,7.684411e-09,9.991497e-01,9.992829e-01,6.166659e+04,7.032435e+04,4.188971e+04,2.406853e+04,3.125989e+04
7.833333e+01,7.449796e-09,9.991497e-01,9.992829e-01,6.220454e+04,7.064931e+04,4.222263e+04,2.427508e+04,3.152894e+04
7.850000e+01,7.222371e-09,9.991497e-01,9.992829e-01,6.274494e+04,7.097049e+04,4.255640e+04,2.448251e+04,3.179915e+04
7.866667e+01,7.001914e-09,9.991497e-01,9.992829e-01,6.328777e+04,7.128791e+04,4.289099e+04,2.469079e+04,3.207048e+04
7.883333e+01,6.788210e-09,9.991497e-01,9.992829e-01,6.383298e+04,7.160157e+04,4.322638e+04,2.489991e+04,3.234292e+04
7.900000e+01,6.581054e-09,9.991497e-01,9.992829e-01,6.438052e+04,7.191150e+04,4.356254e+04,2.510986e+04,3.261646e+04
7.916667e+01,6.380243e-09,9.991497e-01,9.992829e-01,6.493037e+04,7.221772e+04,4.389946e+04,2.532062e+04,3.289107e+04
7.933333e+01,6.185582e-09,9.991497e-01,9.992829e-01,6.548248e+04,7.252024e+04,4.423710e+04,2.553217e+04,3.316673e+04
7.950000e+01,5.996883e-09,9.991497e-01,9.992829e-01,6.603681e+04,7.281910e+04,4.457546e+04,2.574451e+04,3.344342e+04
7.966667e+01,5.813962e-09,9.991497e-01,9.992829e-01,6.659332e+04,7.311431e+04,4.491449e+04,2.595762e+04,3.372112e+04
7.983333e+01,5.636642e-09,9.991497e-01,9.992829e-01,6.715197e+04,7.340591e+04,4.525420e+04,2.617147e+04,3.399982e+04
