Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.366614e-03,9.881737e-01,9.520958e-01,1.507521e+02,8.819848e+01,7.039774e+02,1.295804e+02,4.945324e+01,5.579482e+01
5.766667e+01,3.365844e-03,9.880731e-01,9.520241e-01,1.552361e+02,9.100030e+01,7.169720e+02,1.327972e+02,5.087395e+01,5.747039e+01
5.783333e+01,3.316792e-03,9.879831e-01,9.518807e-01,1.598727e+02,9.388828e+01,7.293076e+02,1.359723e+02,5.229789e+01,5.915751e+01
5.800000e+01,3.309582e-03,9.879070e-01,9.517372e-01,1.645847e+02,9.681585e+01,7.416896e+02,1.391519e+02,5.372293e+01,6.085732e+01
5.816667e+01,3.200948e-03,9.879084e-01,9.515221e-01,1.693483e+02,9.977121e+01,7.542548e+02,1.424088e+02,5.518532e+01,6.259445e+01
5.833333e+01,3.161048e-03,9.878106e-01,9.514145e-01,1.741865e+02,1.027432e+02,7.669701e+02,1.456949e+02,5.666257e+01,6.435973e+01
5.850000e+01,3.106468e-03,9.877670e-01,9.512711e-01,1.791130e+02,1.058300e+02,7.800339e+02,1.491526e+02,5.821984e+01,6.622274e+01
5.866667e+01,3.039944e-03,9.877434e-01,9.510918e-01,1.842328e+02,1.089359e+02,7.928392e+02,1.526143e+02,5.978285e+01,6.811144e+01
5.883333e+01,2.982286e-03,9.876707e-01,9.509843e-01,1.894709e+02,1.121540e+02,8.062969e+02,1.561984e+02,6.140530e+01,7.005594e+01
5.900000e+01,2.977879e-03,9.875247e-01,9.509843e-01,1.948579e+02,1.155096e+02,8.204371e+02,1.598772e+02,6.306972e+01,7.204242e+01
5.916667e+01,2.895677e-03,9.875096e-01,9.508408e-01,2.003893e+02,1.190161e+02,8.344008e+02,1.636183e+02,6.476928e+01,7.408041e+01
5.933333e+01,2.827870e-03,9.875128e-01,9.506616e-01,2.060477e+02,1.225974e+02,8.481322e+02,1.673897e+02,6.649027e+01,7.615651e+01
5.950000e+01,2.788066e-03,9.874351e-01,9.505898e-01,2.118164e+02,1.261622e+02,8.623581e+02,1.712460e+02,6.824914e+01,7.827516e+01
5.966667e+01,2.728384e-03,9.874620e-01,9.503747e-01,2.177147e+02,1.299216e+02,8.759883e+02,1.750628e+02,6.999789e+01,8.040216e+01
5.983333e+01,2.670770e-03,9.874145e-01,9.502671e-01,2.236606e+02,1.335634e+02,8.903092e+02,1.790239e+02,7.181992e+01,8.260369e+01
6.000000e+01,2.645556e-03,9.873213e-01,9.501596e-01,2.297629e+02,1.374427e+02,9.040161e+02,1.828620e+02,7.359316e+01,8.476120e+01
6.016667e+01,2.607689e-03,9.873060e-01,9.500161e-01,2.358577e+02,1.412896e+02,9.188463e+02,1.869912e+02,7.550238e+01,8.706674e+01
6.033333e+01,2.570104e-03,9.872922e-01,9.498727e-01,2.421865e+02,1.453359e+02,9.333926e+02,1.911651e+02,7.743760e+01,8.941709e+01
6.050000e+01,2.552466e-03,9.871963e-01,9.498369e-01,2.486860e+02,1.493281e+02,9.485604e+02,1.954285e+02,7.941656e+01,9.181159e+01
6.066667e+01,2.454507e-03,9.872419e-01,9.495859e-01,2.553458e+02,1.534999e+02,9.627194e+02,1.996350e+02,8.139304e+01,9.423138e+01
6.083333e+01,2.384098e-03,9.872591e-01,9.494066e-01,2.620790e+02,1.577446e+02,9.773076e+02,2.039642e+02,8.341643e+01,9.671501e+01
6.100000e+01,2.345958e-03,9.871851e-01,9.492990e-01,2.689578e+02,1.620731e+02,9.921498e+02,2.083471e+02,8.547647e+01,9.923560e+01
6.116667e+01,2.299478e-03,9.871249e-01,9.492273e-01,2.759693e+02,1.665177e+02,1.007557e+03,2.128715e+02,8.760111e+01,1.018279e+02
6.133333e+01,2.231886e-03,9.871235e-01,9.490839e-01,2.831597e+02,1.709983e+02,1.022915e+03,2.174643e+02,8.976472e+01,1.044751e+02
6.150000e+01,2.168125e-03,9.871066e-01,9.489046e-01,2.905017e+02,1.756377e+02,1.037700e+03,2.220451e+02,9.194893e+01,1.071567e+02
6.166667e+01,2.107947e-03,9.870989e-01,9.487612e-01,2.979560e+02,1.802792e+02,1.053049e+03,2.267490e+02,9.418478e+01,1.099002e+02
6.183333e+01,2.088907e-03,9.869938e-01,9.487253e-01,3.055643e+02,1.849832e+02,1.068786e+03,2.314302e+02,9.641022e+01,1.126170e+02
6.200000e+01,2.066219e-03,9.869242e-01,9.486536e-01,3.132127e+02,1.898853e+02,1.084625e+03,2.362564e+02,9.871359e+01,1.154408e+02
6.216667e+01,1.970462e-03,9.869318e-01,9.485102e-01,3.210465e+02,1.948008e+02,1.100469e+03,2.411785e+02,1.010637e+02,1.183375e+02
6.233333e+01,1.946258e-03,9.868603e-01,9.484385e-01,3.290623e+02,1.998428e+02,1.116418e+03,2.461285e+02,1.034356e+02,1.212645e+02
6.250000e+01,1.895900e-03,9.868325e-01,9.483309e-01,3.372177e+02,2.050246e+02,1.132548e+03,2.511990e+02,1.058717e+02,1.242691e+02
6.266667e+01,1.824436e-03,9.868747e-01,9.481516e-01,3.455509e+02,2.102530e+02,1.148622e+03,2.563667e+02,1.083545e+02,1.273452e+02
6.283333e+01,1.797335e-03,9.868389e-01,9.480799e-01,3.540590e+02,2.156160e+02,1.165431e+03,2.616528e+02,1.108962e+02,1.304770e+02
6.300000e+01,1.763194e-03,9.868642e-01,9.479006e-01,3.627545e+02,2.211106e+02,1.181702e+03,2.669019e+02,1.134360e+02,1.336212e+02
6.316667e+01,1.736008e-03,9.868076e-01,9.477930e-01,3.715231e+02,2.266146e+02,1.197957e+03,2.721851e+02,1.160107e+02,1.368097e+02
6.333333e+01,1.697633e-03,9.867828e-01,9.476855e-01,3.804102e+02,2.323495e+02,1.214844e+03,2.776497e+02,1.186714e+02,1.401000e+02
6.350000e+01,1.671545e-03,9.867056e-01,9.476496e-01,3.895129e+02,2.381891e+02,1.232142e+03,2.832202e+02,1.213834e+02,1.434516e+02
6.366667e+01,1.634204e-03,9.866757e-01,9.475420e-01,3.988233e+02,2.441824e+02,1.249082e+03,2.887784e+02,1.240963e+02,1.468249e+02
6.383333e+01,1.616040e-03,9.866180e-01,9.475062e-01,4.082377e+02,2.501901e+02,1.266771e+03,2.945357e+02,1.269051e+02,1.503027e+02
6.400000e+01,1.585378e-03,9.865693e-01,9.474703e-01,4.178844e+02,2.563903e+02,1.284691e+03,3.003816e+02,1.297625e+02,1.538421e+02
6.416667e+01,1.560607e-03,9.865452e-01,9.473986e-01,4.277295e+02,2.626866e+02,1.302535e+03,3.062985e+02,1.326613e+02,1.574439e+02
6.433333e+01,1.518995e-03,9.865603e-01,9.472910e-01,4.377499e+02,2.690575e+02,1.320493e+03,3.123162e+02,1.356169e+02,1.611171e+02
6.450000e+01,1.494379e-03,9.865229e-01,9.472193e-01,4.479501e+02,2.754950e+02,1.338277e+03,3.183624e+02,1.385988e+02,1.648363e+02
6.466667e+01,1.465047e-03,9.865119e-01,9.471118e-01,4.583100e+02,2.820889e+02,1.356159e+03,3.244666e+02,1.416197e+02,1.686025e+02
6.483333e+01,1.444820e-03,9.864649e-01,9.470759e-01,4.688026e+02,2.888610e+02,1.374672e+03,3.307291e+02,1.447167e+02,1.724559e+02
6.500000e+01,1.426521e-03,9.864092e-01,9.470401e-01,4.795139e+02,2.958020e+02,1.393091e+03,3.370475e+02,1.478502e+02,1.763663e+02
6.516667e+01,1.401040e-03,9.864131e-01,9.469325e-01,4.904100e+02,3.028481e+02,1.411476e+03,3.434569e+02,1.510361e+02,1.803508e+02
6.533333e+01,1.376559e-03,9.863926e-01,9.468608e-01,5.014823e+02,3.099118e+02,1.430121e+03,3.499454e+02,1.542688e+02,1.843929e+02
6.550000e+01,1.357991e-03,9.863868e-01,9.467532e-01,5.127328e+02,3.171466e+02,1.448505e+03,3.564935e+02,1.575411e+02,1.884967e+02
6.566667e+01,1.338124e-03,9.863492e-01,9.467173e-01,5.241466e+02,3.242525e+02,1.467689e+03,3.631933e+02,1.608921e+02,1.926804e+02
6.583333e+01,1.323425e-03,9.862765e-01,9.467173e-01,5.357822e+02,3.318156e+02,1.486969e+03,3.699671e+02,1.642886e+02,1.969241e+02
6.600000e+01,1.300927e-03,9.862372e-01,9.466815e-01,5.476210e+02,3.395160e+02,1.506300e+03,3.768380e+02,1.677402e+02,2.012425e+02
6.616667e+01,1.285253e-03,9.861929e-01,9.466456e-01,5.596551e+02,3.473472e+02,1.525679e+03,3.837923e+02,1.712438e+02,2.056289e+02
6.633333e+01,1.269440e-03,9.861523e-01,9.466098e-01,5.718818e+02,3.552904e+02,1.545223e+03,3.908412e+02,1.748019e+02,2.100852e+02
6.650000e+01,1.253865e-03,9.860988e-01,9.465739e-01,5.843036e+02,3.633703e+02,1.564623e+03,3.979179e+02,1.783818e+02,2.145864e+02
6.666667e+01,1.224064e-03,9.861084e-01,9.464663e-01,5.968803e+02,3.715891e+02,1.584044e+03,4.051175e+02,1.820381e+02,2.191839e+02
6.683333e+01,1.209477e-03,9.860420e-01,9.464663e-01,6.096520e+02,3.798865e+02,1.604026e+03,4.124299e+02,1.857519e+02,2.238438e+02
6.700000e+01,1.185263e-03,9.859969e-01,9.464305e-01,6.226476e+02,3.883773e+02,1.623856e+03,4.198161e+02,1.895171e+02,2.285773e+02
6.716667e+01,1.170668e-03,9.859328e-01,9.464305e-01,6.358437e+02,3.969594e+02,1.644068e+03,4.273121e+02,1.933397e+02,2.333801e+02
6.733333e+01,1.138731e-03,9.859058e-01,9.463588e-01,6.492515e+02,4.057217e+02,1.663791e+03,4.348266e+02,1.971880e+02,2.382375e+02
6.750000e+01,1.122443e-03,9.858575e-01,9.463229e-01,6.628080e+02,4.144937e+02,1.683845e+03,4.424497e+02,2.010963e+02,2.431678e+02
6.766667e+01,1.107834e-03,9.857971e-01,9.463229e-01,6.765600e+02,4.233912e+02,1.704406e+03,4.502267e+02,2.050855e+02,2.481896e+02
6.783333e+01,1.077508e-03,9.858738e-01,9.461436e-01,6.905590e+02,4.325435e+02,1.724398e+03,4.580905e+02,2.091297e+02,2.533107e+02
6.800000e+01,1.027632e-03,9.858777e-01,9.460361e-01,7.047456e+02,4.415383e+02,1.744432e+03,4.659473e+02,2.131816e+02,2.584411e+02
6.816667e+01,1.013635e-03,9.858215e-01,9.460361e-01,7.190550e+02,4.508606e+02,1.765355e+03,4.740130e+02,2.173427e+02,2.636880e+02
6.833333e+01,9.912218e-04,9.858269e-01,9.459644e-01,7.336542e+02,4.604291e+02,1.786215e+03,4.821841e+02,2.215687e+02,2.690263e+02
6.850000e+01,9.701483e-04,9.858331e-01,9.458926e-01,7.484911e+02,4.700115e+02,1.807197e+03,4.904597e+02,2.258526e+02,2.744422e+02
6.866667e+01,9.564484e-04,9.857799e-01,9.458926e-01,7.635534e+02,4.797676e+02,1.828473e+03,4.988169e+02,2.301883e+02,2.799180e+02
6.883333e+01,9.395545e-04,9.857558e-01,9.458568e-01,7.788420e+02,4.897888e+02,1.849754e+03,5.072806e+02,2.345872e+02,2.854802e+02
6.900000e+01,9.179919e-04,9.857529e-01,9.457851e-01,7.943492e+02,4.999490e+02,1.870834e+03,5.158136e+02,2.390338e+02,2.911175e+02
6.916667e+01,9.035444e-04,9.857340e-01,9.457492e-01,8.100526e+02,5.100874e+02,1.892412e+03,5.244832e+02,2.435558e+02,2.968378e+02
6.933333e+01,8.842079e-04,9.857719e-01,9.456417e-01,8.259911e+02,5.203247e+02,1.913892e+03,5.332385e+02,2.481357e+02,3.026440e+02
6.950000e+01,8.668232e-04,9.857500e-01,9.456058e-01,8.421305e+02,5.308178e+02,1.935656e+03,5.421007e+02,2.527749e+02,3.085217e+02
6.966667e+01,8.536932e-04,9.857026e-01,9.456058e-01,8.585076e+02,5.415721e+02,1.957637e+03,5.510554e+02,2.574703e+02,3.144694e+02
6.983333e+01,8.406454e-04,9.856560e-01,9.456058e-01,8.751178e+02,5.524827e+02,1.979731e+03,5.601108e+02,2.622267e+02,3.204973e+02
7.000000e+01,8.276934e-04,9.856102e-01,9.456058e-01,8.919571e+02,5.635489e+02,2.001939e+03,5.692675e+02,2.670444e+02,3.266059e+02
7.016667e+01,8.148501e-04,9.855653e-01,9.456058e-01,9.090246e+02,5.747706e+02,2.024262e+03,5.785261e+02,2.719240e+02,3.327956e+02
7.033333e+01,8.002131e-04,9.855434e-01,9.455699e-01,9.263207e+02,5.861480e+02,2.046519e+03,5.878855e+02,2.768665e+02,3.390747e+02
7.050000e+01,7.875967e-04,9.855000e-01,9.455699e-01,9.438381e+02,5.976774e+02,2.069071e+03,5.973502e+02,2.818712e+02,3.454286e+02
7.066667e+01,7.724446e-04,9.854912e-01,9.455341e-01,9.615915e+02,6.093679e+02,2.091760e+03,6.069403e+02,2.869493e+02,3.518786e+02
7.083333e+01,7.601691e-04,9.854494e-01,9.455341e-01,9.795792e+02,6.212111e+02,2.114543e+03,6.166129e+02,2.920804e+02,3.583987e+02
7.100000e+01,7.480592e-04,9.854083e-01,9.455341e-01,9.978016e+02,6.332180e+02,2.137439e+03,6.263902e+02,2.972753e+02,3.650025e+02
7.116667e+01,7.344118e-04,9.853875e-01,9.454982e-01,1.016260e+03,6.453845e+02,2.160196e+03,6.362545e+02,3.025260e+02,3.716922e+02
7.133333e+01,7.222706e-04,9.853665e-01,9.454624e-01,1.034934e+03,6.577013e+02,2.183077e+03,6.462313e+02,3.078469e+02,3.784703e+02
7.150000e+01,7.107256e-04,9.853276e-01,9.454624e-01,1.053843e+03,6.701576e+02,2.206320e+03,6.563271e+02,3.132360e+02,3.853291e+02
7.166667e+01,6.992560e-04,9.853106e-01,9.454265e-01,1.073006e+03,6.828056e+02,2.229471e+03,6.665305e+02,3.186945e+02,3.922840e+02
7.183333e+01,6.730954e-04,9.853732e-01,9.453189e-01,1.092408e+03,6.954735e+02,2.252937e+03,6.769005e+02,3.242460e+02,3.993585e+02
7.200000e+01,6.587530e-04,9.853997e-01,9.452472e-01,1.112055e+03,7.083816e+02,2.276499e+03,6.873599e+02,3.298527e+02,4.065060e+02
7.216667e+01,6.484462e-04,9.853638e-01,9.452472e-01,1.131948e+03,7.215067e+02,2.300210e+03,6.978892e+02,3.355066e+02,4.137124e+02
7.233333e+01,6.383383e-04,9.853285e-01,9.452472e-01,1.152090e+03,7.348115e+02,2.324034e+03,7.085273e+02,3.412272e+02,4.210064e+02
7.250000e+01,6.266479e-04,9.853573e-01,9.451755e-01,1.172480e+03,7.482844e+02,2.347923e+03,7.193183e+02,3.470374e+02,4.284197e+02
7.266667e+01,6.169506e-04,9.853232e-01,9.451755e-01,1.193116e+03,7.616887e+02,2.371979e+03,7.301765e+02,3.528931e+02,4.358911e+02
7.283333e+01,6.074047e-04,9.852897e-01,9.451755e-01,1.214002e+03,7.754964e+02,2.396149e+03,7.411450e+02,3.588166e+02,4.434515e+02
7.300000e+01,5.951654e-04,9.853084e-01,9.451038e-01,1.235139e+03,7.894744e+02,2.420167e+03,7.522529e+02,3.648260e+02,4.511316e+02
7.316667e+01,5.827227e-04,9.852972e-01,9.450679e-01,1.256521e+03,8.034418e+02,2.444324e+03,7.634364e+02,3.708852e+02,4.588806e+02
7.333333e+01,5.677894e-04,9.852990e-01,9.450321e-01,1.278146e+03,8.176965e+02,2.468872e+03,7.747686e+02,3.770286e+02,4.667298e+02
7.350000e+01,5.588557e-04,9.852680e-01,9.450321e-01,1.300035e+03,8.321807e+02,2.493510e+03,7.861863e+02,3.832285e+02,4.746526e+02
7.366667e+01,5.456043e-04,9.852656e-01,9.449962e-01,1.322184e+03,8.468420e+02,2.518209e+03,7.977383e+02,3.895093e+02,4.826841e+02
7.383333e+01,5.351260e-04,9.852719e-01,9.449604e-01,1.344590e+03,8.616765e+02,2.543156e+03,8.094134e+02,3.958640e+02,4.908092e+02
7.400000e+01,5.263779e-04,9.852428e-01,9.449604e-01,1.367256e+03,8.766860e+02,2.568142e+03,8.211721e+02,4.022744e+02,4.990083e+02
7.416667e+01,5.145235e-04,9.852599e-01,9.448887e-01,1.390182e+03,8.918757e+02,2.592938e+03,8.330056e+02,4.087389e+02,5.072945e+02
7.433333e+01,5.059589e-04,9.852320e-01,9.448887e-01,1.413297e+03,9.070230e+02,2.618157e+03,8.449947e+02,4.152914e+02,5.156803e+02
7.450000e+01,4.974538e-04,9.852047e-01,9.448887e-01,1.436716e+03,9.225399e+02,2.643491e+03,8.570991e+02,4.219153e+02,5.241600e+02
7.466667e+01,4.890098e-04,9.851779e-01,9.448887e-01,1.460416e+03,9.382441e+02,2.668941e+03,8.693195e+02,4.286111e+02,5.327339e+02
7.483333e+01,4.806289e-04,9.851517e-01,9.448887e-01,1.484388e+03,9.541345e+02,2.694507e+03,8.816564e+02,4.353789e+02,5.414025e+02
7.500000e+01,4.503184e-04,9.851753e-01,9.448170e-01,1.508630e+03,9.702097e+02,2.720015e+03,8.941527e+02,4.422466e+02,5.502050e+02
7.516667e+01,4.415639e-04,9.851623e-01,9.447811e-01,1.533135e+03,9.864331e+02,2.745443e+03,9.066557e+02,4.491254e+02,5.590393e+02
7.533333e+01,4.333379e-04,9.851388e-01,9.447811e-01,1.557835e+03,1.002801e+03,2.771361e+03,9.193471e+02,4.561127e+02,5.679963e+02
7.550000e+01,4.205648e-04,9.851464e-01,9.447094e-01,1.582852e+03,1.019415e+03,2.796863e+03,9.321334e+02,4.631759e+02,5.770670e+02
7.566667e+01,4.126787e-04,9.851241e-01,9.447094e-01,1.608116e+03,1.036057e+03,2.823017e+03,9.450633e+02,4.703109e+02,5.862182e+02
7.583333e+01,4.049230e-04,9.851023e-01,9.447094e-01,1.633686e+03,1.053030e+03,2.849289e+03,9.581131e+02,4.775203e+02,5.954669e+02
7.600000e+01,3.966218e-04,9.850969e-01,9.446735e-01,1.659544e+03,1.070195e+03,2.875385e+03,9.712605e+02,4.847960e+02,6.048168e+02
7.616667e+01,3.884126e-04,9.851097e-01,9.446377e-01,1.685651e+03,1.087283e+03,2.901936e+03,9.845885e+02,4.921741e+02,6.142859e+02
7.633333e+01,3.810645e-04,9.850893e-01,9.446377e-01,1.712056e+03,1.104753e+03,2.928567e+03,9.980023e+02,4.996094e+02,6.238312e+02
7.650000e+01,3.738340e-04,9.850693e-01,9.446377e-01,1.738749e+03,1.122481e+03,2.955316e+03,1.011538e+03,5.071205e+02,6.334758e+02
7.666667e+01,3.667199e-04,9.850498e-01,9.446377e-01,1.765724e+03,1.140401e+03,2.982183e+03,1.025196e+03,5.147076e+02,6.432204e+02
7.683333e+01,3.597214e-04,9.850306e-01,9.446377e-01,1.792982e+03,1.158515e+03,3.009170e+03,1.038977e+03,5.223713e+02,6.530654e+02
7.700000e+01,3.528377e-04,9.850119e-01,9.446377e-01,1.820522e+03,1.176821e+03,3.036276e+03,1.052881e+03,5.301117e+02,6.630112e+02
7.716667e+01,3.460679e-04,9.849936e-01,9.446377e-01,1.848346e+03,1.195320e+03,3.063501e+03,1.066909e+03,5.379294e+02,6.730582e+02
7.733333e+01,3.370926e-04,9.850112e-01,9.446018e-01,1.876454e+03,1.214012e+03,3.090959e+03,1.081103e+03,5.458452e+02,6.832329e+02
7.750000e+01,3.237731e-04,9.850113e-01,9.445660e-01,1.904849e+03,1.232898e+03,3.118176e+03,1.095380e+03,5.538258e+02,6.935011e+02
7.766667e+01,3.174945e-04,9.849945e-01,9.445660e-01,1.933514e+03,1.251920e+03,3.145763e+03,1.109785e+03,5.618776e+02,7.038556e+02
7.783333e+01,3.099211e-04,9.850042e-01,9.445301e-01,1.962478e+03,1.271188e+03,3.173402e+03,1.124347e+03,5.700264e+02,7.143391e+02
7.800000e+01,3.038657e-04,9.849882e-01,9.445301e-01,1.991732e+03,1.290642e+03,3.201232e+03,1.139005e+03,5.782360e+02,7.249006e+02
7.816667e+01,2.938221e-04,9.850037e-01,9.444942e-01,2.021281e+03,1.310307e+03,3.229143e+03,1.153827e+03,5.865446e+02,7.355936e+02
7.833333e+01,2.879962e-04,9.850208e-01,9.444584e-01,2.051122e+03,1.329990e+03,3.257253e+03,1.168782e+03,5.949359e+02,7.463923e+02
7.850000e+01,2.823807e-04,9.850059e-01,9.444584e-01,2.081257e+03,1.349966e+03,3.285448e+03,1.183824e+03,6.033852e+02,7.572681e+02
7.866667e+01,2.768637e-04,9.849913e-01,9.444584e-01,2.111687e+03,1.370226e+03,3.313765e+03,1.198994e+03,6.119147e+02,7.682492e+02
7.883333e+01,2.658564e-04,9.850369e-01,9.443867e-01,2.142414e+03,1.390687e+03,3.342242e+03,1.214369e+03,6.205665e+02,7.793927e+02
7.900000e+01,2.605449e-04,9.850230e-01,9.443867e-01,2.173433e+03,1.411346e+03,3.370805e+03,1.229799e+03,6.292584e+02,7.905867e+02
7.916667e+01,2.553252e-04,9.850095e-01,9.443867e-01,2.204754e+03,1.432211e+03,3.399489e+03,1.245359e+03,6.380317e+02,8.018874e+02
7.933333e+01,2.501955e-04,9.849963e-01,9.443867e-01,2.236375e+03,1.453280e+03,3.428295e+03,1.261049e+03,6.468867e+02,8.132952e+02
7.950000e+01,2.375542e-04,9.850418e-01,9.443150e-01,2.268298e+03,1.474552e+03,3.457239e+03,1.276954e+03,6.558694e+02,8.248717e+02
7.966667e+01,2.326547e-04,9.850293e-01,9.443150e-01,2.300520e+03,1.495993e+03,3.486292e+03,1.292908e+03,6.648895e+02,8.364960e+02
7.983333e+01,2.278436e-04,9.850170e-01,9.443150e-01,2.333047e+03,1.517676e+03,3.515466e+03,1.308994e+03,6.739923e+02,8.482287e+02
