Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.274034e-02,9.884672e-01,9.283947e-01,4.069949e+00,1.985572e+00,8.133166e+01,7.617983e+00,1.891737e+00,1.551619e+00
5.766667e+01,1.282022e-02,9.883069e-01,9.278927e-01,4.201991e+00,2.055898e+00,8.333249e+01,7.832491e+00,1.949717e+00,1.605986e+00
5.783333e+01,1.256644e-02,9.883444e-01,9.272473e-01,4.343393e+00,2.127880e+00,8.549505e+01,8.077131e+00,2.020973e+00,1.668762e+00
5.800000e+01,1.259462e-02,9.883221e-01,9.266377e-01,4.501715e+00,2.209846e+00,8.720739e+01,8.288256e+00,2.079096e+00,1.727204e+00
5.816667e+01,1.251603e-02,9.883185e-01,9.259923e-01,4.660156e+00,2.281858e+00,8.905397e+01,8.510500e+00,2.144149e+00,1.788755e+00
5.833333e+01,1.242727e-02,9.882991e-01,9.253111e-01,4.823395e+00,2.359155e+00,9.094938e+01,8.744411e+00,2.215503e+00,1.852286e+00
5.850000e+01,1.236613e-02,9.883136e-01,9.246298e-01,4.991568e+00,2.422805e+00,9.247700e+01,8.936017e+00,2.262021e+00,1.909911e+00
5.866667e+01,1.238813e-02,9.882349e-01,9.239844e-01,5.152211e+00,2.500135e+00,9.386710e+01,9.095686e+00,2.308229e+00,1.952221e+00
5.883333e+01,1.246042e-02,9.880759e-01,9.235182e-01,5.285185e+00,2.546285e+00,9.637487e+01,9.380075e+00,2.389111e+00,2.026819e+00
5.900000e+01,1.241990e-02,9.879784e-01,9.229804e-01,5.458679e+00,2.643161e+00,9.898463e+01,9.684078e+00,2.476617e+00,2.106964e+00
5.916667e+01,1.243883e-02,9.878746e-01,9.224067e-01,5.657664e+00,2.741888e+00,1.012652e+02,9.961177e+00,2.553976e+00,2.182718e+00
5.933333e+01,1.250788e-02,9.877867e-01,9.219047e-01,5.860055e+00,2.842997e+00,1.037553e+02,1.026843e+01,2.637276e+00,2.266192e+00
5.950000e+01,1.256170e-02,9.876523e-01,9.213310e-01,6.076327e+00,2.951696e+00,1.057679e+02,1.049356e+01,2.690982e+00,2.321600e+00
5.966667e+01,1.256994e-02,9.875056e-01,9.208290e-01,6.253231e+00,3.042814e+00,1.084746e+02,1.082004e+01,2.788540e+00,2.410790e+00
5.983333e+01,1.280677e-02,9.871654e-01,9.204704e-01,6.467636e+00,3.160909e+00,1.113052e+02,1.114168e+01,2.887407e+00,2.494111e+00
6.000000e+01,1.269465e-02,9.870454e-01,9.198609e-01,6.688899e+00,3.266897e+00,1.138857e+02,1.145528e+01,2.987174e+00,2.581680e+00
6.016667e+01,1.242318e-02,9.871641e-01,9.191079e-01,6.918582e+00,3.393339e+00,1.162813e+02,1.179512e+01,3.087177e+00,2.681700e+00
6.033333e+01,1.240309e-02,9.870563e-01,9.185342e-01,7.170760e+00,3.516180e+00,1.186848e+02,1.210174e+01,3.178612e+00,2.771248e+00
6.050000e+01,1.248031e-02,9.868756e-01,9.181398e-01,7.416336e+00,3.652384e+00,1.220190e+02,1.251214e+01,3.301151e+00,2.880971e+00
6.066667e+01,1.236915e-02,9.869351e-01,9.174226e-01,7.691911e+00,3.811235e+00,1.244629e+02,1.285152e+01,3.402265e+00,2.981025e+00
6.083333e+01,1.250806e-02,9.867163e-01,9.170641e-01,7.962907e+00,3.930664e+00,1.276918e+02,1.325599e+01,3.525902e+00,3.093292e+00
6.100000e+01,1.253032e-02,9.865395e-01,9.165621e-01,8.253030e+00,4.076203e+00,1.305246e+02,1.361079e+01,3.640175e+00,3.195926e+00
6.116667e+01,1.262028e-02,9.863269e-01,9.161677e-01,8.534966e+00,4.215851e+00,1.339846e+02,1.399659e+01,3.756969e+00,3.289951e+00
6.133333e+01,1.254458e-02,9.862880e-01,9.155940e-01,8.800248e+00,4.382042e+00,1.370824e+02,1.440014e+01,3.882950e+00,3.406070e+00
6.150000e+01,1.262451e-02,9.860579e-01,9.151995e-01,9.092375e+00,4.535026e+00,1.406178e+02,1.483084e+01,4.020904e+00,3.527053e+00
6.166667e+01,1.252706e-02,9.859603e-01,9.145900e-01,9.404338e+00,4.703322e+00,1.429580e+02,1.512777e+01,4.125150e+00,3.617197e+00
6.183333e+01,1.261665e-02,9.857100e-01,9.142314e-01,9.674287e+00,4.825129e+00,1.466101e+02,1.556783e+01,4.267288e+00,3.740637e+00
6.200000e+01,1.240204e-02,9.858044e-01,9.135501e-01,9.980706e+00,4.997714e+00,1.498569e+02,1.600696e+01,4.400378e+00,3.871738e+00
6.216667e+01,1.248031e-02,9.856354e-01,9.130482e-01,1.031224e+01,5.188304e+00,1.533896e+02,1.644511e+01,4.539640e+00,3.999697e+00
6.233333e+01,1.238294e-02,9.855769e-01,9.124386e-01,1.065028e+01,5.366812e+00,1.565616e+02,1.688121e+01,4.686075e+00,4.135683e+00
6.250000e+01,1.220157e-02,9.856473e-01,9.117573e-01,1.100274e+01,5.541331e+00,1.597793e+02,1.732535e+01,4.827185e+00,4.275344e+00
6.266667e+01,1.215129e-02,9.855421e-01,9.112195e-01,1.136624e+01,5.728155e+00,1.632133e+02,1.778350e+01,4.976292e+00,4.417456e+00
6.283333e+01,1.240198e-02,9.852168e-01,9.109326e-01,1.173900e+01,5.921170e+00,1.668808e+02,1.822478e+01,5.108058e+00,4.544968e+00
6.300000e+01,1.250687e-02,9.850376e-01,9.105741e-01,1.209435e+01,6.142211e+00,1.714763e+02,1.880024e+01,5.288087e+00,4.710457e+00
6.316667e+01,1.236329e-02,9.850588e-01,9.098928e-01,1.250154e+01,6.374507e+00,1.744945e+02,1.920812e+01,5.408403e+00,4.840079e+00
6.333333e+01,1.226818e-02,9.850449e-01,9.092474e-01,1.287107e+01,6.564164e+00,1.779766e+02,1.969015e+01,5.562307e+00,4.994399e+00
6.350000e+01,1.229366e-02,9.848815e-01,9.088171e-01,1.326367e+01,6.763069e+00,1.824645e+02,2.027772e+01,5.751500e+00,5.172034e+00
6.366667e+01,1.227133e-02,9.848084e-01,9.082792e-01,1.370420e+01,6.993272e+00,1.869241e+02,2.087664e+01,5.939776e+00,5.353863e+00
6.383333e+01,1.218288e-02,9.847737e-01,9.076338e-01,1.417018e+01,7.233530e+00,1.903921e+02,2.135983e+01,6.086343e+00,5.506903e+00
6.400000e+01,1.214580e-02,9.847590e-01,9.070243e-01,1.460025e+01,7.439196e+00,1.945417e+02,2.192792e+01,6.266441e+00,5.684379e+00
6.416667e+01,1.189278e-02,9.849213e-01,9.061637e-01,1.505362e+01,7.656216e+00,1.974772e+02,2.241507e+01,6.424773e+00,5.859198e+00
6.433333e+01,1.200555e-02,9.846986e-01,9.058052e-01,1.550969e+01,7.854319e+00,2.025441e+02,2.308157e+01,6.642665e+00,6.058793e+00
6.450000e+01,1.190496e-02,9.847205e-01,9.050522e-01,1.601045e+01,8.117472e+00,2.065975e+02,2.366549e+01,6.838414e+00,6.249106e+00
6.466667e+01,1.188611e-02,9.845632e-01,9.045860e-01,1.651091e+01,8.382370e+00,2.114753e+02,2.434158e+01,7.061271e+00,6.464843e+00
6.483333e+01,1.168385e-02,9.846687e-01,9.036896e-01,1.705375e+01,8.679089e+00,2.140847e+02,2.482070e+01,7.236015e+00,6.650761e+00
6.500000e+01,1.176037e-02,9.844700e-01,9.032593e-01,1.756243e+01,8.888803e+00,2.187762e+02,2.548300e+01,7.460890e+00,6.870331e+00
6.516667e+01,1.190515e-02,9.841861e-01,9.029366e-01,1.811431e+01,9.180481e+00,2.241174e+02,2.621062e+01,7.704332e+00,7.105430e+00
6.533333e+01,1.184630e-02,9.840722e-01,9.023988e-01,1.870959e+01,9.536900e+00,2.290713e+02,2.692870e+01,7.951727e+00,7.347226e+00
6.550000e+01,1.195005e-02,9.838817e-01,9.018968e-01,1.933056e+01,9.881080e+00,2.334347e+02,2.755192e+01,8.152667e+00,7.556059e+00
6.566667e+01,1.206233e-02,9.835937e-01,9.015382e-01,1.991087e+01,1.018997e+01,2.385008e+02,2.828411e+01,8.402694e+00,7.807158e+00
6.583333e+01,1.208952e-02,9.833859e-01,9.011080e-01,2.054163e+01,1.054496e+01,2.435288e+02,2.901362e+01,8.648995e+00,8.059955e+00
6.600000e+01,1.211094e-02,9.831829e-01,9.007135e-01,2.119491e+01,1.090706e+01,2.490519e+02,2.981839e+01,8.927431e+00,8.338498e+00
6.616667e+01,1.216502e-02,9.828951e-01,9.003191e-01,2.189793e+01,1.131132e+01,2.543936e+02,3.061532e+01,9.213141e+00,8.620070e+00
6.633333e+01,1.210221e-02,9.827850e-01,8.997813e-01,2.262615e+01,1.173046e+01,2.597108e+02,3.143907e+01,9.498843e+00,8.912398e+00
6.650000e+01,1.202695e-02,9.826960e-01,8.992793e-01,2.337913e+01,1.215593e+01,2.652304e+02,3.231578e+01,9.802687e+00,9.226191e+00
6.666667e+01,1.193159e-02,9.826158e-01,8.987056e-01,2.417593e+01,1.258178e+01,2.702939e+02,3.316132e+01,1.010437e+01,9.543199e+00
6.683333e+01,1.190353e-02,9.825433e-01,8.980960e-01,2.499440e+01,1.300119e+01,2.748653e+02,3.393638e+01,1.036637e+01,9.839032e+00
6.700000e+01,1.189030e-02,9.823579e-01,8.976657e-01,2.578781e+01,1.338614e+01,2.805432e+02,3.484538e+01,1.069138e+01,1.017311e+01
6.716667e+01,1.195339e-02,9.821177e-01,8.972713e-01,2.663264e+01,1.380488e+01,2.865647e+02,3.576914e+01,1.102487e+01,1.050393e+01
6.733333e+01,1.186078e-02,9.820503e-01,8.967335e-01,2.749415e+01,1.430918e+01,2.926265e+02,3.676122e+01,1.137532e+01,1.086981e+01
6.750000e+01,1.184320e-02,9.818256e-01,8.963391e-01,2.841395e+01,1.483864e+01,2.991126e+02,3.778717e+01,1.174974e+01,1.124312e+01
6.766667e+01,1.156721e-02,9.819776e-01,8.955502e-01,2.937185e+01,1.534065e+01,3.043634e+02,3.874407e+01,1.210291e+01,1.162079e+01
6.783333e+01,1.149103e-02,9.818091e-01,8.950482e-01,3.034407e+01,1.584837e+01,3.105799e+02,3.975498e+01,1.247237e+01,1.200126e+01
6.800000e+01,1.141080e-02,9.817729e-01,8.944745e-01,3.133155e+01,1.644472e+01,3.164971e+02,4.074824e+01,1.283137e+01,1.238189e+01
6.816667e+01,1.114170e-02,9.819203e-01,8.936140e-01,3.232351e+01,1.702695e+01,3.213423e+02,4.167634e+01,1.317873e+01,1.276493e+01
6.833333e+01,1.115274e-02,9.817464e-01,8.931837e-01,3.331397e+01,1.753100e+01,3.280341e+02,4.278837e+01,1.358686e+01,1.318960e+01
6.850000e+01,1.112600e-02,9.816249e-01,8.926817e-01,3.437681e+01,1.814063e+01,3.339583e+02,4.384325e+01,1.397979e+01,1.361394e+01
6.866667e+01,1.096289e-02,9.816645e-01,8.919646e-01,3.546721e+01,1.868137e+01,3.391069e+02,4.480459e+01,1.433816e+01,1.400689e+01
6.883333e+01,1.099736e-02,9.814137e-01,8.916060e-01,3.651474e+01,1.925127e+01,3.465173e+02,4.601282e+01,1.479433e+01,1.446867e+01
6.900000e+01,1.103461e-02,9.811568e-01,8.912833e-01,3.765847e+01,1.993733e+01,3.538488e+02,4.723240e+01,1.525293e+01,1.494145e+01
6.916667e+01,1.105760e-02,9.809930e-01,8.908172e-01,3.885990e+01,2.063049e+01,3.606569e+02,4.841959e+01,1.569878e+01,1.541429e+01
6.933333e+01,1.105361e-02,9.809556e-01,8.902793e-01,4.008130e+01,2.128745e+01,3.675098e+02,4.966184e+01,1.616247e+01,1.591513e+01
6.950000e+01,1.091073e-02,9.810650e-01,8.895263e-01,4.135148e+01,2.200414e+01,3.733569e+02,5.082172e+01,1.660931e+01,1.640377e+01
6.966667e+01,1.091381e-02,9.808148e-01,8.891678e-01,4.261633e+01,2.258637e+01,3.810760e+02,5.215594e+01,1.712630e+01,1.693432e+01
6.983333e+01,1.093144e-02,9.805959e-01,8.887734e-01,4.395369e+01,2.338288e+01,3.883488e+02,5.340295e+01,1.759752e+01,1.743110e+01
7.000000e+01,1.086519e-02,9.806060e-01,8.880921e-01,4.526782e+01,2.412463e+01,3.949568e+02,5.461603e+01,1.806260e+01,1.793548e+01
7.016667e+01,1.071293e-02,9.805927e-01,8.874108e-01,4.657427e+01,2.486212e+01,4.011118e+02,5.582856e+01,1.852923e+01,1.845828e+01
7.033333e+01,1.070479e-02,9.804267e-01,8.869447e-01,4.790462e+01,2.560946e+01,4.082588e+02,5.716535e+01,1.905069e+01,1.902449e+01
7.050000e+01,1.076693e-02,9.801838e-01,8.865503e-01,4.931747e+01,2.643823e+01,4.158454e+02,5.849498e+01,1.956831e+01,1.956948e+01
7.066667e+01,1.077605e-02,9.800114e-01,8.860483e-01,5.073392e+01,2.725525e+01,4.226802e+02,5.975621e+01,2.007114e+01,2.010320e+01
7.083333e+01,1.082146e-02,9.798539e-01,8.856180e-01,5.213009e+01,2.802934e+01,4.306367e+02,6.123083e+01,2.065410e+01,2.072326e+01
7.100000e+01,1.077381e-02,9.797322e-01,8.850801e-01,5.365174e+01,2.889266e+01,4.376897e+02,6.260335e+01,2.119468e+01,2.132245e+01
7.116667e+01,1.078430e-02,9.795896e-01,8.846499e-01,5.518921e+01,2.976775e+01,4.458626e+02,6.411213e+01,2.178579e+01,2.196021e+01
7.133333e+01,1.073961e-02,9.794034e-01,8.841837e-01,5.679534e+01,3.065859e+01,4.539330e+02,6.563599e+01,2.239873e+01,2.260874e+01
7.150000e+01,1.077008e-02,9.791321e-01,8.838610e-01,5.844442e+01,3.158866e+01,4.625978e+02,6.725726e+01,2.305074e+01,2.330037e+01
7.166667e+01,1.089628e-02,9.788346e-01,8.835742e-01,6.018220e+01,3.257208e+01,4.712582e+02,6.886241e+01,2.369458e+01,2.398809e+01
7.183333e+01,1.077753e-02,9.787507e-01,8.830005e-01,6.195196e+01,3.363673e+01,4.792872e+02,7.045779e+01,2.434588e+01,2.469720e+01
7.200000e+01,1.070038e-02,9.786454e-01,8.824626e-01,6.375488e+01,3.468562e+01,4.870327e+02,7.206835e+01,2.499959e+01,2.542500e+01
7.216667e+01,1.070073e-02,9.784450e-01,8.820682e-01,6.560046e+01,3.562299e+01,4.955917e+02,7.375482e+01,2.568946e+01,2.617271e+01
7.233333e+01,1.063676e-02,9.782960e-01,8.815662e-01,6.749947e+01,3.676317e+01,5.037987e+02,7.538893e+01,2.635891e+01,2.690997e+01
7.250000e+01,1.062287e-02,9.780396e-01,8.812435e-01,6.939896e+01,3.784968e+01,5.128536e+02,7.712282e+01,2.707054e+01,2.767611e+01
7.266667e+01,1.059769e-02,9.778215e-01,8.808491e-01,7.134997e+01,3.903163e+01,5.213304e+02,7.881918e+01,2.777318e+01,2.844873e+01
7.283333e+01,1.049223e-02,9.777414e-01,8.802037e-01,7.332812e+01,4.012504e+01,5.284040e+02,8.036734e+01,2.843450e+01,2.919275e+01
7.300000e+01,1.028737e-02,9.776803e-01,8.796658e-01,7.526033e+01,4.117930e+01,5.369691e+02,8.215798e+01,2.918189e+01,3.001647e+01
7.316667e+01,1.024016e-02,9.775355e-01,8.792714e-01,7.729852e+01,4.237287e+01,5.467572e+02,8.412037e+01,2.998797e+01,3.089310e+01
7.333333e+01,1.027685e-02,9.772182e-01,8.789487e-01,7.946785e+01,4.358070e+01,5.557900e+02,8.591005e+01,3.073575e+01,3.171175e+01
7.350000e+01,1.038334e-02,9.769399e-01,8.786977e-01,8.160677e+01,4.484598e+01,5.656636e+02,8.787396e+01,3.154237e+01,3.259895e+01
7.366667e+01,1.028828e-02,9.769732e-01,8.779806e-01,8.384031e+01,4.614963e+01,5.733762e+02,8.963602e+01,3.229271e+01,3.345472e+01
7.383333e+01,1.023517e-02,9.767290e-01,8.775861e-01,8.603802e+01,4.735836e+01,5.825335e+02,9.155118e+01,3.311252e+01,3.435811e+01
7.400000e+01,1.025469e-02,9.766005e-01,8.771559e-01,8.831006e+01,4.871074e+01,5.921790e+02,9.359644e+01,3.396676e+01,3.531801e+01
7.416667e+01,1.016272e-02,9.764527e-01,8.766539e-01,9.069568e+01,5.011361e+01,6.011555e+02,9.558830e+01,3.481766e+01,3.628100e+01
7.433333e+01,1.010409e-02,9.763109e-01,8.762236e-01,9.312775e+01,5.153495e+01,6.105976e+02,9.755675e+01,3.563693e+01,3.718968e+01
7.450000e+01,1.024812e-02,9.759614e-01,8.760443e-01,9.549988e+01,5.292636e+01,6.211154e+02,9.969861e+01,3.653089e+01,3.818502e+01
7.466667e+01,1.006121e-02,9.758940e-01,8.755065e-01,9.799347e+01,5.440492e+01,6.308097e+02,1.018203e+02,3.744465e+01,3.920629e+01
7.483333e+01,9.979684e-03,9.756995e-01,8.751479e-01,1.005524e+02,5.591285e+01,6.413554e+02,1.040733e+02,3.840305e+01,4.027782e+01
7.500000e+01,1.002741e-02,9.753914e-01,8.749686e-01,1.032255e+02,5.748676e+01,6.527499e+02,1.064180e+02,3.940094e+01,4.137789e+01
7.516667e+01,9.911310e-03,9.752580e-01,8.745383e-01,1.060012e+02,5.921236e+01,6.632971e+02,1.087302e+02,4.039254e+01,4.249157e+01
7.533333e+01,9.723340e-03,9.752948e-01,8.738571e-01,1.088215e+02,6.080726e+01,6.723730e+02,1.108832e+02,4.132237e+01,4.357936e+01
7.550000e+01,9.734071e-03,9.751167e-01,8.734627e-01,1.116007e+02,6.241316e+01,6.823704e+02,1.131639e+02,4.231345e+01,4.471179e+01
7.566667e+01,9.660022e-03,9.749644e-01,8.730324e-01,1.144498e+02,6.411057e+01,6.927411e+02,1.155088e+02,4.332043e+01,4.586446e+01
7.583333e+01,9.580789e-03,9.748242e-01,8.726380e-01,1.173544e+02,6.580887e+01,7.033913e+02,1.179589e+02,4.438230e+01,4.707889e+01
7.600000e+01,9.446969e-03,9.748192e-01,8.721360e-01,1.203768e+02,6.759552e+01,7.143058e+02,1.204787e+02,4.546039e+01,4.832076e+01
7.616667e+01,9.417807e-03,9.746483e-01,8.718133e-01,1.234795e+02,6.942941e+01,7.257206e+02,1.230543e+02,4.657790e+01,4.959194e+01
7.633333e+01,9.255100e-03,9.745542e-01,8.713830e-01,1.266732e+02,7.135871e+01,7.376028e+02,1.257513e+02,4.774524e+01,5.091525e+01
7.650000e+01,9.161320e-03,9.743683e-01,8.710244e-01,1.299730e+02,7.335050e+01,7.493267e+02,1.284244e+02,4.891789e+01,5.224494e+01
7.666667e+01,9.122484e-03,9.741470e-01,8.707376e-01,1.333314e+02,7.537469e+01,7.608973e+02,1.311044e+02,5.009484e+01,5.359187e+01
7.683333e+01,9.064566e-03,9.739657e-01,8.704507e-01,1.367453e+02,7.745303e+01,7.730774e+02,1.338739e+02,5.130505e+01,5.497441e+01
7.700000e+01,9.031248e-03,9.738305e-01,8.700563e-01,1.402350e+02,7.963952e+01,7.843083e+02,1.364973e+02,5.245148e+01,5.630706e+01
7.716667e+01,8.991158e-03,9.736737e-01,8.696619e-01,1.436694e+02,8.169932e+01,7.956000e+02,1.392372e+02,5.365421e+01,5.772056e+01
7.733333e+01,8.846244e-03,9.737591e-01,8.690523e-01,1.472005e+02,8.381909e+01,8.065361e+02,1.420631e+02,5.490400e+01,5.919914e+01
7.750000e+01,8.634598e-03,9.737810e-01,8.684786e-01,1.508461e+02,8.575374e+01,8.181298e+02,1.449955e+02,5.620651e+01,6.072397e+01
7.766667e+01,8.595932e-03,9.736632e-01,8.681200e-01,1.546100e+02,8.799662e+01,8.303620e+02,1.479987e+02,5.753272e+01,6.227346e+01
7.783333e+01,8.500216e-03,9.736204e-01,8.676898e-01,1.584807e+02,9.027595e+01,8.425527e+02,1.510707e+02,5.889382e+01,6.386841e+01
7.800000e+01,8.434993e-03,9.735381e-01,8.673312e-01,1.624548e+02,9.262958e+01,8.556638e+02,1.542762e+02,6.030701e+01,6.550971e+01
7.816667e+01,8.296343e-03,9.733809e-01,8.669726e-01,1.665475e+02,9.507812e+01,8.685331e+02,1.574640e+02,6.173303e+01,6.716715e+01
7.833333e+01,8.300313e-03,9.731740e-01,8.667575e-01,1.707122e+02,9.761898e+01,8.820881e+02,1.607495e+02,6.319435e+01,6.886347e+01
7.850000e+01,8.222535e-03,9.729911e-01,8.664707e-01,1.749805e+02,1.002154e+02,8.955501e+02,1.640665e+02,6.468306e+01,7.059157e+01
7.866667e+01,8.201836e-03,9.727320e-01,8.662197e-01,1.793300e+02,1.029061e+02,9.086776e+02,1.673636e+02,6.617507e+01,7.233346e+01
7.883333e+01,8.155652e-03,9.725204e-01,8.659687e-01,1.837369e+02,1.055503e+02,9.222507e+02,1.707652e+02,6.770235e+01,7.412263e+01
7.900000e+01,8.183637e-03,9.723287e-01,8.657177e-01,1.882374e+02,1.083272e+02,9.359313e+02,1.741851e+02,6.924182e+01,7.592184e+01
7.916667e+01,8.021000e-03,9.722805e-01,8.652515e-01,1.927906e+02,1.110825e+02,9.489746e+02,1.776372e+02,7.081215e+01,7.777929e+01
7.933333e+01,7.941343e-03,9.722581e-01,8.647854e-01,1.974227e+02,1.138107e+02,9.620444e+02,1.811225e+02,7.239196e+01,7.966339e+01
7.950000e+01,7.908397e-03,9.720474e-01,8.645344e-01,2.021247e+02,1.166239e+02,9.758090e+02,1.847033e+02,7.402206e+01,8.159048e+01
7.966667e+01,7.853970e-03,9.719248e-01,8.641758e-01,2.069478e+02,1.195094e+02,9.892793e+02,1.882384e+02,7.563712e+01,8.350814e+01
7.983333e+01,7.855137e-03,9.716701e-01,8.640324e-01,2.117904e+02,1.224768e+02,1.004118e+03,1.920468e+02,7.736646e+01,8.554336e+01
