Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.696296e-01,2.796802e-03,2.746603e-02,1.075693e-04,2.135833e+04,4.323224e+08
4.166667e+01,9.696296e-01,2.760945e-03,2.750188e-02,1.075693e-04,2.063543e+04,4.420211e+08
4.183333e+01,9.696296e-01,2.689232e-03,2.757360e-02,1.075693e-04,1.993934e+04,4.518596e+08
4.200000e+01,9.696296e-01,2.617519e-03,2.764531e-02,1.075693e-04,1.926886e+04,4.618391e+08
4.216667e+01,9.695937e-01,2.617519e-03,2.768116e-02,1.075693e-04,1.862285e+04,4.719603e+08
4.233333e+01,9.695579e-01,2.617519e-03,2.771702e-02,1.075693e-04,1.800028e+04,4.822242e+08
4.250000e+01,9.695579e-01,2.581663e-03,2.775288e-02,1.075693e-04,1.740013e+04,4.926319e+08
4.266667e+01,9.695579e-01,2.545807e-03,2.778873e-02,1.075693e-04,1.682146e+04,5.031842e+08
4.283333e+01,9.695579e-01,2.474094e-03,2.786045e-02,1.075693e-04,1.626339e+04,5.138821e+08
4.300000e+01,9.695579e-01,2.438237e-03,2.789630e-02,1.075693e-04,1.572505e+04,5.247266e+08
4.316667e+01,9.695579e-01,2.330668e-03,2.800387e-02,1.075693e-04,1.520566e+04,5.357185e+08
4.333333e+01,9.695579e-01,2.330668e-03,2.800387e-02,1.075693e-04,1.470445e+04,5.468589e+08
4.350000e+01,9.694862e-01,2.258955e-03,2.814730e-02,1.075693e-04,1.422070e+04,5.581487e+08
4.366667e+01,9.694862e-01,2.187242e-03,2.821901e-02,1.075693e-04,1.375371e+04,5.695889e+08
4.383333e+01,9.694862e-01,2.151386e-03,2.825487e-02,1.075693e-04,1.330284e+04,5.811804e+08
4.400000e+01,9.694503e-01,2.043817e-03,2.839829e-02,1.075693e-04,1.286746e+04,5.929242e+08
4.416667e+01,9.694145e-01,2.007960e-03,2.847001e-02,1.075693e-04,1.244696e+04,6.048212e+08
4.433333e+01,9.693786e-01,2.043817e-03,2.847001e-02,1.075693e-04,1.205322e+04,6.168724e+08
4.450000e+01,9.693786e-01,2.007960e-03,2.850586e-02,1.075693e-04,1.167179e+04,6.290787e+08
4.466667e+01,9.693428e-01,1.936247e-03,2.861343e-02,1.075693e-04,1.130230e+04,6.414411e+08
4.483333e+01,9.693428e-01,1.900391e-03,2.864929e-02,1.075693e-04,1.094439e+04,6.539606e+08
4.500000e+01,9.693069e-01,1.864534e-03,2.872100e-02,1.075693e-04,1.059771e+04,6.666381e+08
4.516667e+01,9.693069e-01,1.792822e-03,2.879271e-02,1.075693e-04,1.026246e+04,6.794746e+08
4.533333e+01,9.693069e-01,1.756965e-03,2.882857e-02,1.075693e-04,9.937695e+03,6.924710e+08
4.550000e+01,9.693069e-01,1.721109e-03,2.886443e-02,1.075693e-04,9.623092e+03,7.056283e+08
4.566667e+01,9.692710e-01,1.721109e-03,2.890028e-02,1.075693e-04,9.318342e+03,7.189474e+08
4.583333e+01,9.692710e-01,1.649396e-03,2.897200e-02,1.075693e-04,9.023145e+03,7.324293e+08
4.600000e+01,9.692710e-01,1.649396e-03,2.897200e-02,1.075693e-04,8.737209e+03,7.460750e+08
4.616667e+01,9.692710e-01,1.649396e-03,2.897200e-02,1.075693e-04,8.460249e+03,7.598854e+08
4.633333e+01,9.692352e-01,1.613539e-03,2.904371e-02,1.075693e-04,8.191991e+03,7.738615e+08
4.650000e+01,9.692352e-01,1.577683e-03,2.907957e-02,1.075693e-04,7.932167e+03,7.880043e+08
4.666667e+01,9.692352e-01,1.541827e-03,2.911542e-02,1.075693e-04,7.680520e+03,8.023146e+08
4.683333e+01,9.692352e-01,1.505970e-03,2.915128e-02,1.075693e-04,7.436796e+03,8.167935e+08
4.700000e+01,9.691993e-01,1.541827e-03,2.915128e-02,1.075693e-04,7.200751e+03,8.314420e+08
4.716667e+01,9.691993e-01,1.505970e-03,2.918713e-02,1.075693e-04,6.972145e+03,8.462609e+08
4.733333e+01,9.691993e-01,1.505970e-03,2.918713e-02,1.075693e-04,6.750748e+03,8.612512e+08
4.750000e+01,9.691993e-01,1.470114e-03,2.922299e-02,1.075693e-04,6.536336e+03,8.764140e+08
4.766667e+01,9.691993e-01,1.434257e-03,2.925885e-02,1.075693e-04,6.328692e+03,8.917501e+08
4.783333e+01,9.691993e-01,1.326688e-03,2.936642e-02,1.075693e-04,6.127606e+03,9.072605e+08
4.800000e+01,9.691993e-01,1.254975e-03,2.943813e-02,1.075693e-04,5.932873e+03,9.229462e+08
4.816667e+01,9.691993e-01,1.219119e-03,2.947399e-02,1.075693e-04,5.744296e+03,9.388082e+08
4.833333e+01,9.691993e-01,1.219119e-03,2.947399e-02,1.075693e-04,5.561682e+03,9.548474e+08
4.850000e+01,9.691993e-01,1.183262e-03,2.950984e-02,1.075693e-04,5.384845e+03,9.710647e+08
4.866667e+01,9.691993e-01,1.111549e-03,2.958156e-02,1.075693e-04,5.213604e+03,9.874611e+08
4.883333e+01,9.691993e-01,1.111549e-03,2.958156e-02,1.075693e-04,5.047784e+03,1.004038e+09
4.900000e+01,9.691993e-01,1.075693e-03,2.961741e-02,1.075693e-04,4.887216e+03,1.020795e+09
4.916667e+01,9.691993e-01,1.075693e-03,2.961741e-02,1.075693e-04,4.731734e+03,1.037735e+09
4.933333e+01,9.691993e-01,1.039836e-03,2.965327e-02,1.075693e-04,4.581179e+03,1.054857e+09
4.950000e+01,9.691635e-01,1.003980e-03,2.972498e-02,1.075693e-04,4.435396e+03,1.072164e+09
4.966667e+01,9.691276e-01,9.681236e-04,2.979669e-02,1.075693e-04,4.294237e+03,1.089655e+09
4.983333e+01,9.691276e-01,8.964108e-04,2.986841e-02,1.075693e-04,4.157556e+03,1.107332e+09
5.000000e+01,9.691276e-01,8.605543e-04,2.990426e-02,1.075693e-04,4.025210e+03,1.125196e+09
5.016667e+01,9.691276e-01,8.605543e-04,2.990426e-02,1.075693e-04,3.897063e+03,1.143248e+09
5.033333e+01,9.691276e-01,8.605543e-04,2.990426e-02,1.075693e-04,3.772983e+03,1.161488e+09
5.050000e+01,9.691276e-01,8.246979e-04,2.994012e-02,1.075693e-04,3.652842e+03,1.179918e+09
5.066667e+01,9.691276e-01,8.246979e-04,2.994012e-02,1.075693e-04,3.536514e+03,1.198539e+09
5.083333e+01,9.691276e-01,7.888415e-04,2.997598e-02,1.075693e-04,3.423879e+03,1.217351e+09
5.100000e+01,9.690918e-01,8.246979e-04,2.997598e-02,1.075693e-04,3.314822e+03,1.236356e+09
5.116667e+01,9.690918e-01,7.888415e-04,3.001183e-02,1.075693e-04,3.209231e+03,1.255554e+09
5.133333e+01,9.690918e-01,7.888415e-04,3.001183e-02,1.075693e-04,3.106994e+03,1.274947e+09
5.150000e+01,9.690918e-01,7.888415e-04,3.001183e-02,1.075693e-04,3.008006e+03,1.294535e+09
5.166667e+01,9.690918e-01,7.171286e-04,3.008355e-02,1.075693e-04,2.912164e+03,1.314319e+09
5.183333e+01,9.690918e-01,7.171286e-04,3.008355e-02,1.075693e-04,2.819368e+03,1.334301e+09
5.200000e+01,9.690918e-01,6.812722e-04,3.011940e-02,1.075693e-04,2.729523e+03,1.354481e+09
5.216667e+01,9.690918e-01,6.812722e-04,3.011940e-02,1.075693e-04,2.642534e+03,1.374860e+09
5.233333e+01,9.690918e-01,6.812722e-04,3.011940e-02,1.075693e-04,2.558311e+03,1.395440e+09
5.250000e+01,9.690918e-01,6.454158e-04,3.015526e-02,1.075693e-04,2.476767e+03,1.416220e+09
5.266667e+01,9.690918e-01,5.737029e-04,3.022697e-02,1.075693e-04,2.397816e+03,1.437203e+09
5.283333e+01,9.690918e-01,5.378465e-04,3.026283e-02,1.075693e-04,2.321378e+03,1.458388e+09
5.300000e+01,9.690918e-01,5.378465e-04,3.026283e-02,1.075693e-04,2.247371e+03,1.479778e+09
5.316667e+01,9.690918e-01,5.378465e-04,3.026283e-02,1.075693e-04,2.175719e+03,1.501372e+09
5.333333e+01,9.690918e-01,5.378465e-04,3.026283e-02,1.075693e-04,2.106348e+03,1.523173e+09
5.350000e+01,9.690918e-01,5.019900e-04,3.029868e-02,1.075693e-04,2.039184e+03,1.545180e+09
5.366667e+01,9.690918e-01,4.661336e-04,3.033454e-02,1.075693e-04,1.974159e+03,1.567395e+09
5.383333e+01,9.690918e-01,4.302772e-04,3.037040e-02,1.075693e-04,1.911203e+03,1.589819e+09
5.400000e+01,9.690918e-01,3.944207e-04,3.040625e-02,1.075693e-04,1.850252e+03,1.612452e+09
5.416667e+01,9.690918e-01,3.944207e-04,3.040625e-02,1.075693e-04,1.791241e+03,1.635296e+09
5.433333e+01,9.690918e-01,3.944207e-04,3.040625e-02,1.075693e-04,1.734110e+03,1.658351e+09
5.450000e+01,9.690918e-01,3.944207e-04,3.040625e-02,1.075693e-04,1.678799e+03,1.681619e+09
5.466667e+01,9.690918e-01,3.944207e-04,3.040625e-02,1.075693e-04,1.625250e+03,1.705101e+09
5.483333e+01,9.690918e-01,3.585643e-04,3.044211e-02,1.075693e-04,1.573405e+03,1.728797e+09
5.500000e+01,9.690918e-01,3.585643e-04,3.044211e-02,1.075693e-04,1.523213e+03,1.752708e+09
5.516667e+01,9.690918e-01,3.585643e-04,3.044211e-02,1.075693e-04,1.474619e+03,1.776835e+09
5.533333e+01,9.690918e-01,3.227079e-04,3.047797e-02,1.075693e-04,1.427573e+03,1.801180e+09
5.550000e+01,9.690918e-01,3.227079e-04,3.047797e-02,1.075693e-04,1.382026e+03,1.825743e+09
5.566667e+01,9.690918e-01,3.227079e-04,3.047797e-02,1.075693e-04,1.337930e+03,1.850525e+09
5.583333e+01,9.690918e-01,3.227079e-04,3.047797e-02,1.075693e-04,1.295239e+03,1.875527e+09
5.600000e+01,9.690918e-01,3.227079e-04,3.047797e-02,1.075693e-04,1.253909e+03,1.900750e+09
5.616667e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,1.213896e+03,1.926195e+09
5.633333e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,1.175158e+03,1.951863e+09
5.650000e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,1.137655e+03,1.977754e+09
5.666667e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,1.101348e+03,2.003871e+09
5.683333e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,1.066197e+03,2.030213e+09
5.700000e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,1.032168e+03,2.056781e+09
5.716667e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,9.992228e+02,2.083577e+09
5.733333e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,9.673283e+02,2.110602e+09
5.750000e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,9.364509e+02,2.137856e+09
5.766667e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,9.065580e+02,2.165340e+09
5.783333e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,8.776183e+02,2.193056e+09
5.800000e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,8.496015e+02,2.221004e+09
5.816667e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,8.224782e+02,2.249185e+09
5.833333e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,7.962199e+02,2.277600e+09
5.850000e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,7.707992e+02,2.306250e+09
5.866667e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,7.461893e+02,2.335136e+09
5.883333e+01,9.690918e-01,2.868514e-04,3.051382e-02,1.075693e-04,7.223644e+02,2.364259e+09
5.900000e+01,9.690918e-01,2.509950e-04,3.054968e-02,1.075693e-04,6.992994e+02,2.393619e+09
5.916667e+01,9.690918e-01,2.509950e-04,3.054968e-02,1.075693e-04,6.769703e+02,2.423219e+09
5.933333e+01,9.690918e-01,2.151386e-04,3.058554e-02,1.075693e-04,6.553535e+02,2.453057e+09
5.950000e+01,9.690918e-01,2.151386e-04,3.058554e-02,1.075693e-04,6.344264e+02,2.483137e+09
5.966667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,6.141673e+02,2.513458e+09
5.983333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,5.945545e+02,2.544021e+09
6.000000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,5.755675e+02,2.574828e+09
6.016667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,5.571864e+02,2.605879e+09
6.033333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,5.393918e+02,2.637175e+09
6.050000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,5.221650e+02,2.668717e+09
6.066667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,5.054879e+02,2.700506e+09
6.083333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.893430e+02,2.732543e+09
6.100000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.737134e+02,2.764828e+09
6.116667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.585825e+02,2.797364e+09
6.133333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.439346e+02,2.830150e+09
6.150000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.297543e+02,2.863188e+09
6.166667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.160265e+02,2.896478e+09
6.183333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,4.027369e+02,2.930022e+09
6.200000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.898715e+02,2.963820e+09
6.216667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.774169e+02,2.997873e+09
6.233333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.653598e+02,3.032182e+09
6.250000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.536876e+02,3.066748e+09
6.266667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.423880e+02,3.101573e+09
6.283333e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.314492e+02,3.136656e+09
6.300000e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.208596e+02,3.171999e+09
6.316667e+01,9.690918e-01,1.792822e-04,3.062139e-02,1.075693e-04,3.106082e+02,3.207602e+09
6.333333e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,3.006840e+02,3.243467e+09
6.350000e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.910767e+02,3.279595e+09
6.366667e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.817763e+02,3.315986e+09
6.383333e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.727727e+02,3.352641e+09
6.400000e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.640567e+02,3.389562e+09
6.416667e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.556191e+02,3.426748e+09
6.433333e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.474508e+02,3.464202e+09
6.450000e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.395435e+02,3.501923e+09
6.466667e+01,9.690918e-01,1.434257e-04,3.065725e-02,1.075693e-04,2.318886e+02,3.539913e+09
6.483333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,2.244783e+02,3.578173e+09
6.500000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,2.173046e+02,3.616703e+09
6.516667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,2.103600e+02,3.655505e+09
6.533333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,2.036373e+02,3.694578e+09
6.550000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.971293e+02,3.733925e+09
6.566667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.908292e+02,3.773544e+09
6.583333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.847303e+02,3.813437e+09
6.600000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.788262e+02,3.853603e+09
6.616667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.731107e+02,3.894043e+09
6.633333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.675778e+02,3.934756e+09
6.650000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.622217e+02,3.975741e+09
6.666667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.570366e+02,4.016998e+09
6.683333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.520172e+02,4.058526e+09
6.700000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.471581e+02,4.100322e+09
6.716667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.424543e+02,4.142386e+09
6.733333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.379007e+02,4.184715e+09
6.750000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.334926e+02,4.227307e+09
6.766667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.292254e+02,4.270160e+09
6.783333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.250945e+02,4.313271e+09
6.800000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.210956e+02,4.356637e+09
6.816667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.172244e+02,4.400256e+09
6.833333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.134770e+02,4.444124e+09
6.850000e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.098493e+02,4.488237e+09
6.866667e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.063375e+02,4.532594e+09
6.883333e+01,9.690918e-01,1.075693e-04,3.069310e-02,1.075693e-04,1.029379e+02,4.577189e+09
6.900000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,9.964702e+01,4.622021e+09
6.916667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,9.646125e+01,4.667084e+09
6.933333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,9.337729e+01,4.712376e+09
6.950000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,9.039188e+01,4.757892e+09
6.966667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,8.750188e+01,4.803629e+09
6.983333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,8.470424e+01,4.849584e+09
7.000000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,8.199601e+01,4.895751e+09
7.016667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,7.937433e+01,4.942128e+09
7.033333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,7.683644e+01,4.988710e+09
7.050000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,7.437967e+01,5.035493e+09
7.066667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,7.200141e+01,5.082475e+09
7.083333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,6.969918e+01,5.129650e+09
7.100000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,6.747052e+01,5.177015e+09
7.116667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,6.531310e+01,5.224566e+09
7.133333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,6.322464e+01,5.272299e+09
7.150000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,6.120294e+01,5.320211e+09
7.166667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,5.924586e+01,5.368297e+09
7.183333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,5.735134e+01,5.416554e+09
7.200000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,5.551737e+01,5.464978e+09
7.216667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,5.374204e+01,5.513565e+09
7.233333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,5.202345e+01,5.562312e+09
7.250000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,5.035981e+01,5.611215e+09
7.266667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.874935e+01,5.660269e+09
7.283333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.719037e+01,5.709473e+09
7.300000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.568123e+01,5.758821e+09
7.316667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.422034e+01,5.808310e+09
7.333333e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.280615e+01,5.857938e+09
7.350000e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.143717e+01,5.907700e+09
7.366667e+01,9.690918e-01,7.171286e-05,3.072896e-02,1.075693e-04,4.011197e+01,5.957593e+09
7.383333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.882913e+01,6.007613e+09
7.400000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.758730e+01,6.057758e+09
7.416667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.638519e+01,6.108023e+09
7.433333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.522151e+01,6.158406e+09
7.450000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.409503e+01,6.208902e+09
7.466667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.300458e+01,6.259510e+09
7.483333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.194899e+01,6.310225e+09
7.500000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,3.092715e+01,6.361045e+09
7.516667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.993799e+01,6.411966e+09
7.533333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.898045e+01,6.462985e+09
7.550000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.805353e+01,6.514100e+09
7.566667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.715625e+01,6.565306e+09
7.583333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.628767e+01,6.616601e+09
7.600000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.544686e+01,6.667983e+09
7.616667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.463293e+01,6.719447e+09
7.633333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.384504e+01,6.770992e+09
7.650000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.308234e+01,6.822613e+09
7.666667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.234403e+01,6.874309e+09
7.683333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.162933e+01,6.926077e+09
7.700000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.093748e+01,6.977913e+09
7.716667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,2.026776e+01,7.029815e+09
7.733333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.961946e+01,7.081780e+09
7.750000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.899190e+01,7.133805e+09
7.766667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.838440e+01,7.185888e+09
7.783333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.779633e+01,7.238026e+09
7.800000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.722707e+01,7.290216e+09
7.816667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.667602e+01,7.342456e+09
7.833333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.614259e+01,7.394743e+09
7.850000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.562622e+01,7.447075e+09
7.866667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.512637e+01,7.499448e+09
7.883333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.464250e+01,7.551861e+09
7.900000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.417411e+01,7.604311e+09
7.916667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.372070e+01,7.656794e+09
7.933333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.328179e+01,7.709310e+09
7.950000e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.285693e+01,7.761856e+09
7.966667e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.244565e+01,7.814428e+09
7.983333e+01,9.690918e-01,3.585643e-05,3.076482e-02,1.075693e-04,1.204753e+01,7.867025e+09
