Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.544480e-08,9.995818e-01,9.997849e-01,6.106661e+04,4.077465e+04,6.685868e+04,3.007591e+04,1.615125e+04,2.092692e+04
5.766667e+01,9.241549e-08,9.995818e-01,9.997849e-01,6.185102e+04,4.130184e+04,6.744043e+04,3.043146e+04,1.635655e+04,2.119372e+04
5.783333e+01,8.948224e-08,9.995817e-01,9.997849e-01,6.264203e+04,4.183349e+04,6.802491e+04,3.078976e+04,1.656356e+04,2.146274e+04
5.800000e+01,8.664201e-08,9.995817e-01,9.997849e-01,6.343965e+04,4.236962e+04,6.861212e+04,3.115079e+04,1.677228e+04,2.173400e+04
5.816667e+01,8.389186e-08,9.995817e-01,9.997849e-01,6.424392e+04,4.291024e+04,6.920207e+04,3.151459e+04,1.698272e+04,2.200750e+04
5.833333e+01,8.122892e-08,9.995817e-01,9.997849e-01,6.505485e+04,4.345537e+04,6.979476e+04,3.188115e+04,1.719489e+04,2.228325e+04
5.850000e+01,7.865044e-08,9.995817e-01,9.997849e-01,6.587249e+04,4.400503e+04,7.039019e+04,3.225049e+04,1.740880e+04,2.256126e+04
5.866667e+01,7.615374e-08,9.995817e-01,9.997849e-01,6.669685e+04,4.455924e+04,7.098836e+04,3.262262e+04,1.762445e+04,2.284154e+04
5.883333e+01,7.373623e-08,9.995817e-01,9.997849e-01,6.752795e+04,4.511802e+04,7.158928e+04,3.299754e+04,1.784184e+04,2.312410e+04
5.900000e+01,7.139540e-08,9.995817e-01,9.997849e-01,6.836583e+04,4.568138e+04,7.219295e+04,3.337527e+04,1.806099e+04,2.340894e+04
5.916667e+01,6.913122e-08,9.995817e-01,9.997849e-01,6.921052e+04,4.624934e+04,7.279936e+04,3.375582e+04,1.828190e+04,2.369608e+04
5.933333e+01,6.693647e-08,9.995817e-01,9.997849e-01,7.006203e+04,4.682192e+04,7.340852e+04,3.413919e+04,1.850458e+04,2.398553e+04
5.950000e+01,6.481134e-08,9.995817e-01,9.997849e-01,7.092040e+04,4.739914e+04,7.402044e+04,3.452540e+04,1.872904e+04,2.427729e+04
5.966667e+01,6.275362e-08,9.995817e-01,9.997849e-01,7.178565e+04,4.798102e+04,7.463511e+04,3.491446e+04,1.895528e+04,2.457137e+04
5.983333e+01,6.076119e-08,9.995817e-01,9.997849e-01,7.265780e+04,4.856757e+04,7.525254e+04,3.530637e+04,1.918330e+04,2.486778e+04
6.000000e+01,5.883196e-08,9.995817e-01,9.997849e-01,7.353689e+04,4.915881e+04,7.587273e+04,3.570114e+04,1.941313e+04,2.516653e+04
6.016667e+01,5.696395e-08,9.995817e-01,9.997849e-01,7.442293e+04,4.975475e+04,7.649568e+04,3.609880e+04,1.964475e+04,2.546763e+04
6.033333e+01,5.515520e-08,9.995817e-01,9.997849e-01,7.531597e+04,5.035543e+04,7.712139e+04,3.649933e+04,1.987818e+04,2.577109e+04
6.050000e+01,5.340384e-08,9.995817e-01,9.997849e-01,7.621601e+04,5.096085e+04,7.774987e+04,3.690276e+04,2.011343e+04,2.607691e+04
6.066667e+01,5.170805e-08,9.995817e-01,9.997849e-01,7.712309e+04,5.157103e+04,7.838112e+04,3.730910e+04,2.035050e+04,2.638510e+04
6.083333e+01,5.006607e-08,9.995817e-01,9.997849e-01,7.803724e+04,5.218599e+04,7.901513e+04,3.771835e+04,2.058940e+04,2.669568e+04
6.100000e+01,4.847859e-08,9.995817e-01,9.997849e-01,7.895847e+04,5.280575e+04,7.965192e+04,3.813052e+04,2.083013e+04,2.700866e+04
6.116667e+01,4.693908e-08,9.995817e-01,9.997849e-01,7.988683e+04,5.343033e+04,8.029148e+04,3.854563e+04,2.107271e+04,2.732403e+04
6.133333e+01,4.544844e-08,9.995817e-01,9.997849e-01,8.082232e+04,5.405974e+04,8.093382e+04,3.896368e+04,2.131713e+04,2.764181e+04
6.150000e+01,4.400509e-08,9.995817e-01,9.997849e-01,8.176498e+04,5.469400e+04,8.157894e+04,3.938469e+04,2.156341e+04,2.796201e+04
6.166667e+01,4.260755e-08,9.995817e-01,9.997849e-01,8.271483e+04,5.533312e+04,8.222683e+04,3.980865e+04,2.181155e+04,2.828464e+04
6.183333e+01,4.125437e-08,9.995816e-01,9.997849e-01,8.367191e+04,5.597714e+04,8.287751e+04,4.023560e+04,2.206157e+04,2.860970e+04
6.200000e+01,3.994413e-08,9.995816e-01,9.997849e-01,8.463623e+04,5.662606e+04,8.353097e+04,4.066552e+04,2.231345e+04,2.893721e+04
6.216667e+01,3.867548e-08,9.995816e-01,9.997849e-01,8.560782e+04,5.727990e+04,8.418722e+04,4.109843e+04,2.256722e+04,2.926717e+04
6.233333e+01,3.744709e-08,9.995816e-01,9.997849e-01,8.658671e+04,5.793868e+04,8.484626e+04,4.153435e+04,2.282288e+04,2.959959e+04
6.250000e+01,3.625769e-08,9.995816e-01,9.997849e-01,8.757292e+04,5.860241e+04,8.550808e+04,4.197328e+04,2.308043e+04,2.993448e+04
6.266667e+01,3.510604e-08,9.995816e-01,9.997849e-01,8.856649e+04,5.927112e+04,8.617270e+04,4.241523e+04,2.333989e+04,3.027185e+04
6.283333e+01,3.399095e-08,9.995816e-01,9.997849e-01,8.956742e+04,5.994483e+04,8.684011e+04,4.286021e+04,2.360125e+04,3.061171e+04
6.300000e+01,3.291126e-08,9.995816e-01,9.997849e-01,9.057576e+04,6.062354e+04,8.751031e+04,4.330823e+04,2.386453e+04,3.095406e+04
6.316667e+01,3.186584e-08,9.995816e-01,9.997849e-01,9.159152e+04,6.130728e+04,8.818331e+04,4.375930e+04,2.412973e+04,3.129892e+04
6.333333e+01,3.085361e-08,9.995816e-01,9.997849e-01,9.261474e+04,6.199606e+04,8.885910e+04,4.421343e+04,2.439686e+04,3.164630e+04
6.350000e+01,2.987351e-08,9.995816e-01,9.997849e-01,9.364543e+04,6.268991e+04,8.953769e+04,4.467063e+04,2.466592e+04,3.199619e+04
6.366667e+01,2.892452e-08,9.995816e-01,9.997849e-01,9.468363e+04,6.338883e+04,9.021906e+04,4.513091e+04,2.493692e+04,3.234861e+04
6.383333e+01,2.800566e-08,9.995816e-01,9.997849e-01,9.572936e+04,6.409286e+04,9.090321e+04,4.559427e+04,2.520988e+04,3.270358e+04
6.400000e+01,2.711598e-08,9.995816e-01,9.997849e-01,9.678264e+04,6.480200e+04,9.159010e+04,4.606074e+04,2.548478e+04,3.306109e+04
6.416667e+01,2.625454e-08,9.995816e-01,9.997849e-01,9.784350e+04,6.551627e+04,9.227968e+04,4.653030e+04,2.576165e+04,3.342116e+04
6.433333e+01,2.542045e-08,9.995816e-01,9.997849e-01,9.891197e+04,6.623569e+04,9.297184e+04,4.700298e+04,2.604049e+04,3.378379e+04
6.450000e+01,2.461285e-08,9.995816e-01,9.997849e-01,9.998807e+04,6.696027e+04,9.366640e+04,4.747877e+04,2.632130e+04,3.414900e+04
6.466667e+01,2.383088e-08,9.995816e-01,9.997849e-01,1.010718e+05,6.769004e+04,9.436305e+04,4.795769e+04,2.660409e+04,3.451678e+04
6.483333e+01,2.307375e-08,9.995816e-01,9.997849e-01,1.021633e+05,6.842502e+04,9.506136e+04,4.843971e+04,2.688886e+04,3.488716e+04
6.500000e+01,2.234066e-08,9.995816e-01,9.997849e-01,1.032624e+05,6.916521e+04,9.576072e+04,4.892482e+04,2.717563e+04,3.526013e+04
6.516667e+01,2.163084e-08,9.995816e-01,9.997849e-01,1.043693e+05,6.991063e+04,9.646041e+04,4.941302e+04,2.746439e+04,3.563570e+04
6.533333e+01,2.094357e-08,9.995816e-01,9.997849e-01,1.054839e+05,7.066131e+04,9.715962e+04,4.990425e+04,2.775515e+04,3.601388e+04
6.550000e+01,2.027812e-08,9.995816e-01,9.997849e-01,1.066063e+05,7.141724e+04,9.785750e+04,5.039848e+04,2.804791e+04,3.639467e+04
6.566667e+01,1.963380e-08,9.995816e-01,9.997849e-01,1.077364e+05,7.217846e+04,9.855327e+04,5.089566e+04,2.834267e+04,3.677808e+04
6.583333e+01,1.900994e-08,9.995816e-01,9.997849e-01,1.088744e+05,7.294496e+04,9.924618e+04,5.139572e+04,2.863942e+04,3.716409e+04
6.600000e+01,1.840590e-08,9.995816e-01,9.997849e-01,1.100201e+05,7.371675e+04,9.993556e+04,5.189859e+04,2.893818e+04,3.755271e+04
6.616667e+01,1.782104e-08,9.995816e-01,9.997849e-01,1.111736e+05,7.449384e+04,1.006208e+05,5.240421e+04,2.923892e+04,3.794393e+04
6.633333e+01,1.725475e-08,9.995816e-01,9.997849e-01,1.123349e+05,7.527622e+04,1.013015e+05,5.291249e+04,2.954163e+04,3.833775e+04
6.650000e+01,1.670645e-08,9.995816e-01,9.997849e-01,1.135039e+05,7.606388e+04,1.019771e+05,5.342338e+04,2.984632e+04,3.873414e+04
6.666667e+01,1.617556e-08,9.995816e-01,9.997849e-01,1.146806e+05,7.685682e+04,1.026473e+05,5.393678e+04,3.015297e+04,3.913310e+04
6.683333e+01,1.566154e-08,9.995816e-01,9.997849e-01,1.158651e+05,7.765502e+04,1.033117e+05,5.445263e+04,3.046156e+04,3.953461e+04
6.700000e+01,1.516384e-08,9.995816e-01,9.997849e-01,1.170571e+05,7.845845e+04,1.039701e+05,5.497085e+04,3.077208e+04,3.993865e+04
6.716667e+01,1.468195e-08,9.995816e-01,9.997849e-01,1.182567e+05,7.926708e+04,1.046223e+05,5.549136e+04,3.108451e+04,4.034519e+04
6.733333e+01,1.421537e-08,9.995816e-01,9.997849e-01,1.194639e+05,8.008089e+04,1.052681e+05,5.601411e+04,3.139883e+04,4.075422e+04
6.750000e+01,1.376360e-08,9.995816e-01,9.997849e-01,1.206785e+05,8.089983e+04,1.059072e+05,5.653902e+04,3.171503e+04,4.116572e+04
6.766667e+01,1.332619e-08,9.995816e-01,9.997849e-01,1.219005e+05,8.172387e+04,1.065397e+05,5.706602e+04,3.203307e+04,4.157964e+04
6.783333e+01,1.290267e-08,9.995816e-01,9.997849e-01,1.231298e+05,8.255295e+04,1.071654e+05,5.759504e+04,3.235294e+04,4.199597e+04
6.800000e+01,1.249260e-08,9.995816e-01,9.997849e-01,1.243664e+05,8.338703e+04,1.077841e+05,5.812604e+04,3.267462e+04,4.241467e+04
6.816667e+01,1.209557e-08,9.995816e-01,9.997849e-01,1.256101e+05,8.422604e+04,1.083959e+05,5.865893e+04,3.299808e+04,4.283571e+04
6.833333e+01,1.171114e-08,9.995816e-01,9.997849e-01,1.268608e+05,8.506994e+04,1.090006e+05,5.919368e+04,3.332329e+04,4.325907e+04
6.850000e+01,1.133893e-08,9.995816e-01,9.997849e-01,1.281185e+05,8.591867e+04,1.095983e+05,5.973022e+04,3.365022e+04,4.368470e+04
6.866667e+01,1.097854e-08,9.995816e-01,9.997849e-01,1.293831e+05,8.677216e+04,1.101889e+05,6.026849e+04,3.397887e+04,4.411257e+04
6.883333e+01,1.062960e-08,9.995816e-01,9.997849e-01,1.306544e+05,8.763034e+04,1.107724e+05,6.080844e+04,3.430918e+04,4.454265e+04
6.900000e+01,1.029174e-08,9.995816e-01,9.997849e-01,1.319324e+05,8.849315e+04,1.113488e+05,6.135003e+04,3.464115e+04,4.497491e+04
6.916667e+01,9.964620e-09,9.995816e-01,9.997849e-01,1.332169e+05,8.936053e+04,1.119182e+05,6.189320e+04,3.497473e+04,4.540930e+04
6.933333e+01,9.647893e-09,9.995816e-01,9.997849e-01,1.345079e+05,9.023239e+04,1.124804e+05,6.243790e+04,3.530991e+04,4.584579e+04
6.950000e+01,9.341228e-09,9.995816e-01,9.997849e-01,1.358053e+05,9.110868e+04,1.130357e+05,6.298408e+04,3.564665e+04,4.628435e+04
6.966667e+01,9.044306e-09,9.995816e-01,9.997849e-01,1.371088e+05,9.198931e+04,1.135838e+05,6.353171e+04,3.598493e+04,4.672493e+04
6.983333e+01,8.756819e-09,9.995816e-01,9.997849e-01,1.384185e+05,9.287422e+04,1.141250e+05,6.408073e+04,3.632471e+04,4.716751e+04
7.000000e+01,8.478466e-09,9.995816e-01,9.997849e-01,1.397343e+05,9.376333e+04,1.146593e+05,6.463111e+04,3.666597e+04,4.761204e+04
7.016667e+01,8.208957e-09,9.995816e-01,9.997849e-01,1.410559e+05,9.465656e+04,1.151866e+05,6.518279e+04,3.700869e+04,4.805848e+04
7.033333e+01,7.948012e-09,9.995816e-01,9.997849e-01,1.423833e+05,9.555385e+04,1.157070e+05,6.573575e+04,3.735283e+04,4.850681e+04
7.050000e+01,7.695359e-09,9.995816e-01,9.997849e-01,1.437164e+05,9.645511e+04,1.162207e+05,6.628993e+04,3.769836e+04,4.895697e+04
7.066667e+01,7.450734e-09,9.995816e-01,9.997849e-01,1.450551e+05,9.736028e+04,1.167275e+05,6.684530e+04,3.804526e+04,4.940894e+04
7.083333e+01,7.213882e-09,9.995816e-01,9.997849e-01,1.463992e+05,9.826927e+04,1.172276e+05,6.740182e+04,3.839349e+04,4.986268e+04
7.100000e+01,6.984556e-09,9.995816e-01,9.997849e-01,1.477487e+05,9.918201e+04,1.177210e+05,6.795946e+04,3.874304e+04,5.031815e+04
7.116667e+01,6.762518e-09,9.995816e-01,9.997849e-01,1.491034e+05,1.000984e+05,1.182078e+05,6.851817e+04,3.909386e+04,5.077532e+04
7.133333e+01,6.547536e-09,9.995816e-01,9.997849e-01,1.504633e+05,1.010184e+05,1.186881e+05,6.907793e+04,3.944594e+04,5.123414e+04
7.150000e+01,6.339385e-09,9.995816e-01,9.997849e-01,1.518282e+05,1.019420e+05,1.191618e+05,6.963868e+04,3.979925e+04,5.169459e+04
7.166667e+01,6.137850e-09,9.995816e-01,9.997849e-01,1.531980e+05,1.028690e+05,1.196291e+05,7.020041e+04,4.015376e+04,5.215662e+04
7.183333e+01,5.942719e-09,9.995816e-01,9.997849e-01,1.545726e+05,1.037994e+05,1.200900e+05,7.076307e+04,4.050943e+04,5.262020e+04
7.200000e+01,5.753789e-09,9.995816e-01,9.997849e-01,1.559519e+05,1.047331e+05,1.205445e+05,7.132664e+04,4.086626e+04,5.308530e+04
7.216667e+01,5.570864e-09,9.995816e-01,9.997849e-01,1.573359e+05,1.056700e+05,1.209927e+05,7.189107e+04,4.122420e+04,5.355188e+04
7.233333e+01,5.393752e-09,9.995816e-01,9.997849e-01,1.587243e+05,1.066100e+05,1.214347e+05,7.245634e+04,4.158323e+04,5.401990e+04
7.250000e+01,5.222269e-09,9.995816e-01,9.997849e-01,1.601171e+05,1.075532e+05,1.218706e+05,7.302242e+04,4.194332e+04,5.448934e+04
7.266667e+01,5.056237e-09,9.995816e-01,9.997849e-01,1.615142e+05,1.084994e+05,1.223003e+05,7.358926e+04,4.230446e+04,5.496015e+04
7.283333e+01,4.895481e-09,9.995816e-01,9.997849e-01,1.629154e+05,1.094485e+05,1.227240e+05,7.415685e+04,4.266661e+04,5.543230e+04
7.300000e+01,4.739835e-09,9.995816e-01,9.997849e-01,1.643208e+05,1.104005e+05,1.231417e+05,7.472515e+04,4.302974e+04,5.590577e+04
7.316667e+01,4.589135e-09,9.995816e-01,9.997849e-01,1.657301e+05,1.113553e+05,1.235534e+05,7.529413e+04,4.339384e+04,5.638051e+04
7.333333e+01,4.443226e-09,9.995816e-01,9.997849e-01,1.671433e+05,1.123129e+05,1.239592e+05,7.586375e+04,4.375888e+04,5.685649e+04
7.350000e+01,4.301954e-09,9.995816e-01,9.997849e-01,1.685603e+05,1.132731e+05,1.243592e+05,7.643400e+04,4.412483e+04,5.733368e+04
7.366667e+01,4.165172e-09,9.995816e-01,9.997849e-01,1.699809e+05,1.142359e+05,1.247534e+05,7.700484e+04,4.449166e+04,5.781205e+04
7.383333e+01,4.032738e-09,9.995816e-01,9.997849e-01,1.714051e+05,1.152012e+05,1.251419e+05,7.757625e+04,4.485936e+04,5.829157e+04
7.400000e+01,3.904514e-09,9.995816e-01,9.997849e-01,1.728329e+05,1.161691e+05,1.255248e+05,7.814819e+04,4.522790e+04,5.877220e+04
7.416667e+01,3.780366e-09,9.995816e-01,9.997849e-01,1.742640e+05,1.171393e+05,1.259020e+05,7.872063e+04,4.559725e+04,5.925391e+04
7.433333e+01,3.660163e-09,9.995816e-01,9.997849e-01,1.756984e+05,1.181118e+05,1.262736e+05,7.929356e+04,4.596740e+04,5.973668e+04
7.450000e+01,3.543782e-09,9.995816e-01,9.997849e-01,1.771360e+05,1.190867e+05,1.266397e+05,7.986693e+04,4.633831e+04,6.022047e+04
7.466667e+01,3.431101e-09,9.995816e-01,9.997849e-01,1.785768e+05,1.200637e+05,1.270003e+05,8.044073e+04,4.670997e+04,6.070524e+04
7.483333e+01,3.322001e-09,9.995816e-01,9.997849e-01,1.800205e+05,1.210429e+05,1.273555e+05,8.101493e+04,4.708236e+04,6.119098e+04
7.500000e+01,3.216369e-09,9.995816e-01,9.997849e-01,1.814672e+05,1.220242e+05,1.277054e+05,8.158949e+04,4.745544e+04,6.167765e+04
7.516667e+01,3.114096e-09,9.995816e-01,9.997849e-01,1.829168e+05,1.230075e+05,1.280499e+05,8.216440e+04,4.782920e+04,6.216523e+04
7.533333e+01,3.015073e-09,9.995816e-01,9.997849e-01,1.843691e+05,1.239927e+05,1.283891e+05,8.273963e+04,4.820361e+04,6.265367e+04
7.550000e+01,2.919199e-09,9.995816e-01,9.997849e-01,1.858240e+05,1.249799e+05,1.287231e+05,8.331515e+04,4.857866e+04,6.314296e+04
7.566667e+01,2.826373e-09,9.995816e-01,9.997849e-01,1.872815e+05,1.259689e+05,1.290519e+05,8.389094e+04,4.895432e+04,6.363306e+04
7.583333e+01,2.736497e-09,9.995816e-01,9.997849e-01,1.887416e+05,1.269597e+05,1.293755e+05,8.446697e+04,4.933057e+04,6.412395e+04
7.600000e+01,2.649479e-09,9.995816e-01,9.997849e-01,1.902040e+05,1.279522e+05,1.296941e+05,8.504322e+04,4.970739e+04,6.461560e+04
7.616667e+01,2.565227e-09,9.995816e-01,9.997849e-01,1.916688e+05,1.289463e+05,1.300075e+05,8.561965e+04,5.008476e+04,6.510798e+04
7.633333e+01,2.483654e-09,9.995816e-01,9.997849e-01,1.931358e+05,1.299421e+05,1.303160e+05,8.619625e+04,5.046265e+04,6.560107e+04
7.650000e+01,2.404675e-09,9.995816e-01,9.997849e-01,1.946049e+05,1.309394e+05,1.306195e+05,8.677300e+04,5.084105e+04,6.609483e+04
7.666667e+01,2.328206e-09,9.995816e-01,9.997849e-01,1.960762e+05,1.319382e+05,1.309180e+05,8.734986e+04,5.121994e+04,6.658924e+04
7.683333e+01,2.254169e-09,9.995816e-01,9.997849e-01,1.975494e+05,1.329385e+05,1.312116e+05,8.792682e+04,5.159929e+04,6.708428e+04
7.700000e+01,2.182485e-09,9.995816e-01,9.997849e-01,1.990245e+05,1.339401e+05,1.315004e+05,8.850384e+04,5.197909e+04,6.757991e+04
7.716667e+01,2.113081e-09,9.995816e-01,9.997849e-01,2.005015e+05,1.349431e+05,1.317843e+05,8.908091e+04,5.235931e+04,6.807611e+04
7.733333e+01,2.045883e-09,9.995816e-01,9.997849e-01,2.019803e+05,1.359474e+05,1.320634e+05,8.965801e+04,5.273994e+04,6.857286e+04
7.750000e+01,1.980822e-09,9.995816e-01,9.997849e-01,2.034607e+05,1.369528e+05,1.323378e+05,9.023510e+04,5.312096e+04,6.907013e+04
7.766667e+01,1.917829e-09,9.995816e-01,9.997849e-01,2.049428e+05,1.379595e+05,1.326074e+05,9.081217e+04,5.350234e+04,6.956790e+04
7.783333e+01,1.856839e-09,9.995816e-01,9.997849e-01,2.064263e+05,1.389672e+05,1.328723e+05,9.138919e+04,5.388407e+04,7.006613e+04
7.800000e+01,1.797789e-09,9.995816e-01,9.997849e-01,2.079114e+05,1.399760e+05,1.331326e+05,9.196614e+04,5.426614e+04,7.056480e+04
7.816667e+01,1.740616e-09,9.995816e-01,9.997849e-01,2.093978e+05,1.409859e+05,1.333883e+05,9.254300e+04,5.464851e+04,7.106390e+04
7.833333e+01,1.685261e-09,9.995816e-01,9.997849e-01,2.108855e+05,1.419967e+05,1.336393e+05,9.311974e+04,5.503117e+04,7.156339e+04
7.850000e+01,1.631666e-09,9.995816e-01,9.997849e-01,2.123744e+05,1.430084e+05,1.338858e+05,9.369635e+04,5.541411e+04,7.206326e+04
7.866667e+01,1.579776e-09,9.995816e-01,9.997849e-01,2.138645e+05,1.440209e+05,1.341278e+05,9.427279e+04,5.579730e+04,7.256347e+04
7.883333e+01,1.529535e-09,9.995816e-01,9.997849e-01,2.153557e+05,1.450343e+05,1.343652e+05,9.484906e+04,5.618073e+04,7.306400e+04
7.900000e+01,1.480892e-09,9.995816e-01,9.997849e-01,2.168479e+05,1.460485e+05,1.345982e+05,9.542512e+04,5.656438e+04,7.356484e+04
7.916667e+01,1.433796e-09,9.995816e-01,9.997849e-01,2.183411e+05,1.470633e+05,1.348267e+05,9.600096e+04,5.694824e+04,7.406595e+04
7.933333e+01,1.388197e-09,9.995816e-01,9.997849e-01,2.198351e+05,1.480788e+05,1.350508e+05,9.657654e+04,5.733227e+04,7.456732e+04
7.950000e+01,1.344049e-09,9.995816e-01,9.997849e-01,2.213299e+05,1.490950e+05,1.352705e+05,9.715186e+04,5.771647e+04,7.506891e+04
7.966667e+01,1.301304e-09,9.995816e-01,9.997849e-01,2.228255e+05,1.501117e+05,1.354858e+05,9.772689e+04,5.810083e+04,7.557072e+04
7.983333e+01,1.259918e-09,9.995816e-01,9.997849e-01,2.243218e+05,1.511289e+05,1.356968e+05,9.830161e+04,5.848531e+04,7.607271e+04
