Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.589390e-02,9.889940e-01,9.242712e-01,3.045442e-03,1.491260e-03,1.140884e-01,7.236353e-03,1.338979e-03,1.116099e-03
5.766667e+01,1.568320e-02,9.890893e-01,9.234465e-01,3.064068e-03,1.503562e-03,1.108717e-01,7.015103e-03,1.296281e-03,1.090787e-03
5.783333e+01,1.583165e-02,9.889634e-01,9.228728e-01,3.029838e-03,1.464559e-03,1.098399e-01,6.937563e-03,1.281809e-03,1.088745e-03
5.800000e+01,1.604976e-02,9.887872e-01,9.222991e-01,3.011121e-03,1.445084e-03,1.101707e-01,6.951427e-03,1.282711e-03,1.097948e-03
5.816667e+01,1.535497e-02,9.891395e-01,9.210800e-01,3.016875e-03,1.452502e-03,1.078989e-01,6.829936e-03,1.263714e-03,1.071764e-03
5.833333e+01,1.526762e-02,9.891649e-01,9.203629e-01,2.975229e-03,1.410084e-03,1.067524e-01,6.780982e-03,1.250080e-03,1.073753e-03
5.850000e+01,1.535982e-02,9.891161e-01,9.196099e-01,2.959584e-03,1.388220e-03,1.062206e-01,6.746761e-03,1.242127e-03,1.072071e-03
5.866667e+01,1.548340e-02,9.889957e-01,9.189645e-01,2.948938e-03,1.382005e-03,1.052287e-01,6.672991e-03,1.227856e-03,1.066028e-03
5.883333e+01,1.521442e-02,9.891618e-01,9.180322e-01,2.933659e-03,1.375589e-03,1.013659e-01,6.404044e-03,1.172643e-03,1.033065e-03
5.900000e+01,1.543765e-02,9.889859e-01,9.174944e-01,2.873147e-03,1.344519e-03,1.031330e-01,6.522869e-03,1.194346e-03,1.048958e-03
5.916667e+01,1.555005e-02,9.890012e-01,9.167772e-01,2.872019e-03,1.362084e-03,1.046825e-01,6.656812e-03,1.215357e-03,1.066881e-03
5.933333e+01,1.608823e-02,9.886793e-01,9.163469e-01,2.898684e-03,1.385284e-03,1.072540e-01,6.818018e-03,1.248341e-03,1.088210e-03
5.950000e+01,1.576295e-02,9.888572e-01,9.154147e-01,2.942913e-03,1.416417e-03,1.059777e-01,6.753356e-03,1.232648e-03,1.076708e-03
5.966667e+01,1.609055e-02,9.886201e-01,9.149127e-01,2.941501e-03,1.412455e-03,1.076560e-01,6.856525e-03,1.252844e-03,1.088974e-03
5.983333e+01,1.639218e-02,9.884248e-01,9.143748e-01,2.959398e-03,1.434973e-03,1.079851e-01,6.851531e-03,1.257339e-03,1.085667e-03
6.000000e+01,1.643911e-02,9.884059e-01,9.135143e-01,2.960663e-03,1.440426e-03,1.071177e-01,6.765733e-03,1.246045e-03,1.073399e-03
6.016667e+01,1.642329e-02,9.883766e-01,9.127613e-01,2.940180e-03,1.437072e-03,1.063577e-01,6.721159e-03,1.235994e-03,1.073212e-03
6.033333e+01,1.643905e-02,9.883189e-01,9.120083e-01,2.929887e-03,1.427996e-03,1.078840e-01,6.818895e-03,1.261018e-03,1.081681e-03
6.050000e+01,1.686701e-02,9.880567e-01,9.115063e-01,2.937535e-03,1.429271e-03,1.093495e-01,6.899827e-03,1.278104e-03,1.098089e-03
6.066667e+01,1.703463e-02,9.879314e-01,9.107533e-01,2.965692e-03,1.442881e-03,1.108952e-01,6.993245e-03,1.297331e-03,1.111117e-03
6.083333e+01,1.734654e-02,9.877097e-01,9.101796e-01,2.996620e-03,1.459828e-03,1.123689e-01,7.083838e-03,1.313783e-03,1.128240e-03
6.100000e+01,1.741316e-02,9.876684e-01,9.093549e-01,3.035475e-03,1.486734e-03,1.126239e-01,7.082585e-03,1.321096e-03,1.129582e-03
6.116667e+01,1.734150e-02,9.877189e-01,9.084585e-01,3.052290e-03,1.481044e-03,1.118797e-01,7.047709e-03,1.312440e-03,1.128713e-03
6.133333e+01,1.702919e-02,9.879101e-01,9.073828e-01,3.056230e-03,1.468053e-03,1.101542e-01,6.932903e-03,1.293538e-03,1.110230e-03
6.150000e+01,1.715067e-02,9.878735e-01,9.065940e-01,3.026755e-03,1.439221e-03,1.100594e-01,6.964804e-03,1.286449e-03,1.122628e-03
6.166667e+01,1.729356e-02,9.878043e-01,9.058410e-01,3.032319e-03,1.441261e-03,1.112725e-01,7.053638e-03,1.303626e-03,1.136045e-03
6.183333e+01,1.736634e-02,9.877472e-01,9.050522e-01,3.054228e-03,1.444995e-03,1.120211e-01,7.097376e-03,1.319160e-03,1.138677e-03
6.200000e+01,1.746023e-02,9.876800e-01,9.042275e-01,3.065997e-03,1.430981e-03,1.117791e-01,7.036369e-03,1.318225e-03,1.122955e-03
6.216667e+01,1.767264e-02,9.874883e-01,9.036179e-01,3.044707e-03,1.418818e-03,1.102807e-01,6.899685e-03,1.289961e-03,1.113067e-03
6.233333e+01,1.796751e-02,9.873256e-01,9.030084e-01,3.019120e-03,1.415083e-03,1.111659e-01,6.944562e-03,1.297229e-03,1.125527e-03
6.250000e+01,1.761960e-02,9.875863e-01,9.018609e-01,3.026678e-03,1.432212e-03,1.085020e-01,6.790871e-03,1.261473e-03,1.111060e-03
6.266667e+01,1.791873e-02,9.873877e-01,9.012514e-01,3.005032e-03,1.416432e-03,1.104597e-01,6.904772e-03,1.282764e-03,1.129116e-03
6.283333e+01,1.804989e-02,9.873407e-01,9.004984e-01,3.022938e-03,1.443616e-03,1.119848e-01,7.023256e-03,1.302144e-03,1.150099e-03
6.300000e+01,1.769034e-02,9.875295e-01,8.994586e-01,3.061690e-03,1.466598e-03,1.092540e-01,6.899621e-03,1.262104e-03,1.143167e-03
6.316667e+01,1.805086e-02,9.872495e-01,8.988849e-01,3.065096e-03,1.451270e-03,1.105481e-01,6.961798e-03,1.273352e-03,1.158239e-03
6.333333e+01,1.829865e-02,9.870863e-01,8.982394e-01,3.088840e-03,1.466707e-03,1.136558e-01,7.170640e-03,1.316322e-03,1.187579e-03
6.350000e+01,1.885850e-02,9.867056e-01,8.977733e-01,3.143131e-03,1.489402e-03,1.167045e-01,7.341912e-03,1.352067e-03,1.212277e-03
6.366667e+01,1.908831e-02,9.865347e-01,8.970920e-01,3.203344e-03,1.530688e-03,1.174330e-01,7.347572e-03,1.357487e-03,1.212084e-03
6.383333e+01,1.894529e-02,9.866602e-01,8.960881e-01,3.226894e-03,1.545939e-03,1.185871e-01,7.443417e-03,1.373034e-03,1.224109e-03
6.400000e+01,1.926559e-02,9.865530e-01,8.953709e-01,3.253326e-03,1.565670e-03,1.196884e-01,7.479166e-03,1.382882e-03,1.227485e-03
6.416667e+01,1.891248e-02,9.867590e-01,8.941877e-01,3.268135e-03,1.583038e-03,1.186629e-01,7.413792e-03,1.375648e-03,1.209860e-03
6.433333e+01,1.913546e-02,9.865787e-01,8.935064e-01,3.244560e-03,1.553089e-03,1.205517e-01,7.538023e-03,1.398624e-03,1.227484e-03
6.450000e+01,1.974969e-02,9.861891e-01,8.930761e-01,3.260492e-03,1.561848e-03,1.251854e-01,7.814568e-03,1.457457e-03,1.262645e-03
6.466667e+01,1.988618e-02,9.860381e-01,8.923590e-01,3.320617e-03,1.600022e-03,1.264002e-01,7.890030e-03,1.471217e-03,1.273573e-03
6.483333e+01,1.995035e-02,9.859734e-01,8.915343e-01,3.361171e-03,1.620876e-03,1.271960e-01,7.947058e-03,1.479305e-03,1.282263e-03
6.500000e+01,1.989408e-02,9.859619e-01,8.906379e-01,3.389789e-03,1.638006e-03,1.257368e-01,7.862116e-03,1.455369e-03,1.271588e-03
6.516667e+01,2.000597e-02,9.858826e-01,8.898132e-01,3.383358e-03,1.634207e-03,1.265482e-01,7.899777e-03,1.466127e-03,1.273390e-03
6.533333e+01,1.997188e-02,9.858367e-01,8.889885e-01,3.381618e-03,1.635575e-03,1.262544e-01,7.891355e-03,1.458373e-03,1.278105e-03
6.550000e+01,2.030315e-02,9.856140e-01,8.883431e-01,3.386324e-03,1.642738e-03,1.264965e-01,7.923129e-03,1.455447e-03,1.290545e-03
6.566667e+01,2.063644e-02,9.853483e-01,8.876977e-01,3.406001e-03,1.653868e-03,1.288876e-01,8.073635e-03,1.485433e-03,1.310966e-03
6.583333e+01,2.071228e-02,9.852691e-01,8.869088e-01,3.444195e-03,1.679673e-03,1.308620e-01,8.215952e-03,1.513985e-03,1.330140e-03
6.600000e+01,2.096729e-02,9.850603e-01,8.861558e-01,3.487874e-03,1.696195e-03,1.308899e-01,8.188830e-03,1.515318e-03,1.324771e-03
6.616667e+01,2.107325e-02,9.849818e-01,8.853670e-01,3.496244e-03,1.698799e-03,1.323129e-01,8.271715e-03,1.534383e-03,1.336945e-03
6.633333e+01,2.098669e-02,9.850110e-01,8.844347e-01,3.516604e-03,1.705004e-03,1.317521e-01,8.214328e-03,1.526859e-03,1.325843e-03
6.650000e+01,2.071437e-02,9.851365e-01,8.834307e-01,3.506000e-03,1.698198e-03,1.308696e-01,8.195618e-03,1.513794e-03,1.331536e-03
6.666667e+01,2.092085e-02,9.849354e-01,8.826778e-01,3.507950e-03,1.694421e-03,1.321828e-01,8.254631e-03,1.530865e-03,1.335724e-03
6.683333e+01,2.100594e-02,9.848066e-01,8.818531e-01,3.513431e-03,1.698589e-03,1.315664e-01,8.181236e-03,1.522915e-03,1.323965e-03
6.700000e+01,2.126262e-02,9.845970e-01,8.812076e-01,3.495877e-03,1.681245e-03,1.314248e-01,8.142950e-03,1.514732e-03,1.323142e-03
6.716667e+01,2.090164e-02,9.847368e-01,8.800961e-01,3.485773e-03,1.680740e-03,1.275272e-01,7.880975e-03,1.455644e-03,1.293815e-03
6.733333e+01,2.051853e-02,9.848864e-01,8.789487e-01,3.434312e-03,1.660336e-03,1.245836e-01,7.754375e-03,1.415992e-03,1.284276e-03
6.750000e+01,2.038769e-02,9.849248e-01,8.780164e-01,3.395625e-03,1.629527e-03,1.261615e-01,7.878041e-03,1.443028e-03,1.294102e-03
6.766667e+01,2.073672e-02,9.846822e-01,8.773710e-01,3.392243e-03,1.626065e-03,1.294223e-01,8.085064e-03,1.489520e-03,1.314959e-03
6.783333e+01,2.053036e-02,9.847508e-01,8.764029e-01,3.421051e-03,1.637693e-03,1.297625e-01,8.122958e-03,1.499898e-03,1.312846e-03
6.800000e+01,2.097488e-02,9.844316e-01,8.757933e-01,3.427737e-03,1.622995e-03,1.334143e-01,8.337938e-03,1.550205e-03,1.334047e-03
6.816667e+01,2.070371e-02,9.846296e-01,8.746459e-01,3.461296e-03,1.645518e-03,1.353007e-01,8.497150e-03,1.583194e-03,1.344966e-03
6.833333e+01,2.057307e-02,9.847320e-01,8.737137e-01,3.489266e-03,1.651931e-03,1.361988e-01,8.600810e-03,1.599611e-03,1.363581e-03
6.850000e+01,2.083012e-02,9.845129e-01,8.730682e-01,3.526989e-03,1.660748e-03,1.370873e-01,8.646090e-03,1.611409e-03,1.374623e-03
6.866667e+01,2.123899e-02,9.842133e-01,8.725304e-01,3.557990e-03,1.669780e-03,1.404225e-01,8.859334e-03,1.655701e-03,1.406465e-03
6.883333e+01,2.119238e-02,9.842459e-01,8.715981e-01,3.617812e-03,1.703964e-03,1.406844e-01,8.883871e-03,1.658965e-03,1.413941e-03
6.900000e+01,2.112075e-02,9.842575e-01,8.706300e-01,3.651938e-03,1.724423e-03,1.426656e-01,9.006565e-03,1.691833e-03,1.423208e-03
6.916667e+01,2.144339e-02,9.840077e-01,8.699846e-01,3.677860e-03,1.736992e-03,1.434579e-01,9.031584e-03,1.701090e-03,1.431251e-03
6.933333e+01,2.185004e-02,9.838264e-01,8.693033e-01,3.699263e-03,1.749499e-03,1.467557e-01,9.259551e-03,1.739790e-03,1.467361e-03
6.950000e+01,2.207893e-02,9.837178e-01,8.684069e-01,3.760894e-03,1.789203e-03,1.486012e-01,9.372871e-03,1.759649e-03,1.483788e-03
6.966667e+01,2.230454e-02,9.836015e-01,8.675105e-01,3.809182e-03,1.820155e-03,1.498187e-01,9.404712e-03,1.774704e-03,1.479894e-03
6.983333e+01,2.218786e-02,9.836371e-01,8.664707e-01,3.821306e-03,1.831464e-03,1.498621e-01,9.387306e-03,1.781115e-03,1.475079e-03
7.000000e+01,2.245541e-02,9.834169e-01,8.657535e-01,3.816511e-03,1.816818e-03,1.524419e-01,9.544634e-03,1.815646e-03,1.499753e-03
7.016667e+01,2.245154e-02,9.834069e-01,8.648213e-01,3.849642e-03,1.834165e-03,1.529455e-01,9.615038e-03,1.819566e-03,1.518115e-03
7.033333e+01,2.259399e-02,9.833151e-01,8.639607e-01,3.888617e-03,1.848204e-03,1.543556e-01,9.703928e-03,1.833173e-03,1.537396e-03
7.050000e+01,2.269259e-02,9.833086e-01,8.629567e-01,3.931549e-03,1.878501e-03,1.550846e-01,9.750256e-03,1.838265e-03,1.553380e-03
7.066667e+01,2.304372e-02,9.831008e-01,8.622037e-01,3.970777e-03,1.903615e-03,1.570220e-01,9.877292e-03,1.859345e-03,1.576781e-03
7.083333e+01,2.309809e-02,9.830825e-01,8.611639e-01,4.020143e-03,1.936124e-03,1.572440e-01,9.886539e-03,1.861043e-03,1.577486e-03
7.100000e+01,2.345907e-02,9.828712e-01,8.604468e-01,4.039082e-03,1.939306e-03,1.605075e-01,1.010750e-02,1.899868e-03,1.610255e-03
7.116667e+01,2.374813e-02,9.826956e-01,8.596221e-01,4.093878e-03,1.975340e-03,1.633437e-01,1.029349e-02,1.934260e-03,1.632864e-03
7.133333e+01,2.388803e-02,9.825471e-01,8.587257e-01,4.148224e-03,2.004917e-03,1.658667e-01,1.044241e-02,1.969177e-03,1.646753e-03
7.150000e+01,2.374471e-02,9.825723e-01,8.576858e-01,4.189150e-03,2.019730e-03,1.655308e-01,1.042281e-02,1.964017e-03,1.643731e-03
7.166667e+01,2.411295e-02,9.822889e-01,8.570404e-01,4.198882e-03,2.016884e-03,1.690738e-01,1.066749e-02,2.007656e-03,1.679935e-03
7.183333e+01,2.416008e-02,9.823679e-01,8.559647e-01,4.254836e-03,2.051878e-03,1.709438e-01,1.081739e-02,2.028625e-03,1.702149e-03
7.200000e+01,2.350352e-02,9.826871e-01,8.546380e-01,4.308110e-03,2.088010e-03,1.685124e-01,1.070766e-02,1.998303e-03,1.686008e-03
7.216667e+01,2.364513e-02,9.825974e-01,8.537775e-01,4.302691e-03,2.068985e-03,1.687327e-01,1.073050e-02,1.991886e-03,1.698938e-03
7.233333e+01,2.342116e-02,9.826945e-01,8.526659e-01,4.317013e-03,2.082875e-03,1.661496e-01,1.054235e-02,1.954353e-03,1.672494e-03
7.250000e+01,2.326413e-02,9.827222e-01,8.515902e-01,4.280731e-03,2.058128e-03,1.671410e-01,1.059331e-02,1.974081e-03,1.661646e-03
7.266667e+01,2.358037e-02,9.824930e-01,8.508372e-01,4.246394e-03,2.034735e-03,1.703037e-01,1.080222e-02,2.016152e-03,1.686673e-03
7.283333e+01,2.390055e-02,9.823327e-01,8.500484e-01,4.266669e-03,2.046601e-03,1.744738e-01,1.106817e-02,2.073103e-03,1.711651e-03
7.300000e+01,2.362307e-02,9.824486e-01,8.489369e-01,4.309628e-03,2.076006e-03,1.716150e-01,1.087558e-02,2.031897e-03,1.686147e-03
7.316667e+01,2.340168e-02,9.825459e-01,8.477895e-01,4.286896e-03,2.058421e-03,1.705676e-01,1.081647e-02,2.018658e-03,1.673969e-03
7.333333e+01,2.359990e-02,9.824089e-01,8.469289e-01,4.256135e-03,2.045594e-03,1.727382e-01,1.098114e-02,2.045242e-03,1.700010e-03
7.350000e+01,2.373768e-02,9.823417e-01,8.461042e-01,4.278900e-03,2.065464e-03,1.748634e-01,1.117409e-02,2.072903e-03,1.736898e-03
7.366667e+01,2.381731e-02,9.822366e-01,8.451719e-01,4.340051e-03,2.091672e-03,1.750926e-01,1.118476e-02,2.073637e-03,1.742117e-03
7.383333e+01,2.385188e-02,9.821838e-01,8.441321e-01,4.370558e-03,2.103755e-03,1.734890e-01,1.108252e-02,2.041967e-03,1.740483e-03
7.400000e+01,2.412245e-02,9.819909e-01,8.431281e-01,4.377842e-03,2.119453e-03,1.751168e-01,1.116871e-02,2.062621e-03,1.751865e-03
7.416667e+01,2.456051e-02,9.816750e-01,8.423751e-01,4.394486e-03,2.138674e-03,1.782385e-01,1.137075e-02,2.103930e-03,1.778457e-03
7.433333e+01,2.500702e-02,9.813733e-01,8.416221e-01,4.437961e-03,2.156978e-03,1.821406e-01,1.161490e-02,2.155587e-03,1.809177e-03
7.450000e+01,2.480536e-02,9.813950e-01,8.405106e-01,4.498646e-03,2.193920e-03,1.783990e-01,1.133119e-02,2.104507e-03,1.774046e-03
7.466667e+01,2.486419e-02,9.814257e-01,8.393632e-01,4.469535e-03,2.156209e-03,1.792460e-01,1.140721e-02,2.118298e-03,1.789815e-03
7.483333e+01,2.468948e-02,9.815941e-01,8.380724e-01,4.476699e-03,2.149563e-03,1.786805e-01,1.139520e-02,2.110465e-03,1.793867e-03
7.500000e+01,2.523435e-02,9.811933e-01,8.373552e-01,4.481586e-03,2.138412e-03,1.798130e-01,1.143956e-02,2.119372e-03,1.812022e-03
7.516667e+01,2.509228e-02,9.812422e-01,8.362078e-01,4.507723e-03,2.149225e-03,1.797208e-01,1.145474e-02,2.123049e-03,1.811490e-03
7.533333e+01,2.554259e-02,9.809319e-01,8.353473e-01,4.514328e-03,2.143112e-03,1.794103e-01,1.136115e-02,2.117922e-03,1.795544e-03
7.550000e+01,2.591715e-02,9.806584e-01,8.345226e-01,4.491347e-03,2.128648e-03,1.816393e-01,1.147324e-02,2.145225e-03,1.808105e-03
7.566667e+01,2.569361e-02,9.807017e-01,8.333393e-01,4.497279e-03,2.136195e-03,1.810775e-01,1.145977e-02,2.139651e-03,1.806315e-03
7.583333e+01,2.597754e-02,9.805389e-01,8.324070e-01,4.493485e-03,2.123836e-03,1.808244e-01,1.138300e-02,2.134873e-03,1.788416e-03
7.600000e+01,2.621922e-02,9.803971e-01,8.314389e-01,4.463189e-03,2.116581e-03,1.830466e-01,1.153767e-02,2.165018e-03,1.812084e-03
7.616667e+01,2.640010e-02,9.801921e-01,8.305067e-01,4.481533e-03,2.130646e-03,1.831660e-01,1.153013e-02,2.158583e-03,1.812582e-03
7.633333e+01,2.634832e-02,9.802259e-01,8.294310e-01,4.487026e-03,2.146509e-03,1.824169e-01,1.151656e-02,2.142111e-03,1.820991e-03
7.650000e+01,2.626034e-02,9.802293e-01,8.282836e-01,4.498030e-03,2.158108e-03,1.830335e-01,1.156302e-02,2.152644e-03,1.822527e-03
7.666667e+01,2.616143e-02,9.802610e-01,8.271720e-01,4.501236e-03,2.160581e-03,1.852598e-01,1.173952e-02,2.188012e-03,1.838622e-03
7.683333e+01,2.649686e-02,9.800490e-01,8.263114e-01,4.522118e-03,2.174879e-03,1.875307e-01,1.189241e-02,2.212982e-03,1.866121e-03
7.700000e+01,2.683803e-02,9.797559e-01,8.254509e-01,4.567477e-03,2.203185e-03,1.894440e-01,1.198065e-02,2.237729e-03,1.871830e-03
7.716667e+01,2.685550e-02,9.796745e-01,8.244111e-01,4.591895e-03,2.219744e-03,1.873760e-01,1.183173e-02,2.208152e-03,1.860262e-03
7.733333e+01,2.686771e-02,9.796243e-01,8.233354e-01,4.582273e-03,2.202975e-03,1.891814e-01,1.197438e-02,2.234827e-03,1.881157e-03
7.750000e+01,2.675616e-02,9.797644e-01,8.221162e-01,4.604545e-03,2.211536e-03,1.877758e-01,1.191284e-02,2.209900e-03,1.889483e-03
7.766667e+01,2.684991e-02,9.796713e-01,8.210047e-01,4.621775e-03,2.207951e-03,1.869250e-01,1.184055e-02,2.191630e-03,1.887848e-03
7.783333e+01,2.687802e-02,9.796854e-01,8.198573e-01,4.623049e-03,2.208435e-03,1.884990e-01,1.194026e-02,2.214903e-03,1.902806e-03
7.800000e+01,2.719018e-02,9.795079e-01,8.188892e-01,4.641062e-03,2.217846e-03,1.900444e-01,1.199430e-02,2.229095e-03,1.908485e-03
7.816667e+01,2.753464e-02,9.792382e-01,8.180286e-01,4.653484e-03,2.234437e-03,1.934502e-01,1.222053e-02,2.271832e-03,1.939377e-03
7.833333e+01,2.773576e-02,9.791606e-01,8.169888e-01,4.699595e-03,2.268235e-03,1.963280e-01,1.244561e-02,2.308829e-03,1.970563e-03
7.850000e+01,2.808136e-02,9.788935e-01,8.160924e-01,4.759564e-03,2.296459e-03,1.974724e-01,1.249166e-02,2.322147e-03,1.978803e-03
7.866667e+01,2.816831e-02,9.788651e-01,8.149808e-01,4.793322e-03,2.308351e-03,1.990182e-01,1.259847e-02,2.338335e-03,1.995814e-03
7.883333e+01,2.824149e-02,9.788889e-01,8.138334e-01,4.827683e-03,2.326489e-03,1.981568e-01,1.257624e-02,2.315021e-03,2.008881e-03
7.900000e+01,2.816703e-02,9.789329e-01,8.125426e-01,4.856552e-03,2.342128e-03,1.991165e-01,1.266903e-02,2.325729e-03,2.018964e-03
7.916667e+01,2.832320e-02,9.787810e-01,8.115027e-01,4.878365e-03,2.359728e-03,2.006422e-01,1.279873e-02,2.343901e-03,2.039332e-03
7.933333e+01,2.847126e-02,9.787572e-01,8.104271e-01,4.912496e-03,2.371933e-03,2.035977e-01,1.302074e-02,2.385159e-03,2.068108e-03
7.950000e+01,2.864928e-02,9.786814e-01,8.093155e-01,4.963394e-03,2.394190e-03,2.053903e-01,1.313003e-02,2.410445e-03,2.075731e-03
7.966667e+01,2.876143e-02,9.785551e-01,8.081681e-01,4.991462e-03,2.403691e-03,2.065975e-01,1.321158e-02,2.425973e-03,2.084672e-03
7.983333e+01,2.943966e-02,9.780829e-01,8.074151e-01,5.011630e-03,2.417583e-03,2.097028e-01,1.334722e-02,2.461139e-03,2.094673e-03
