Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307612e-01,1.907562e-02,2.506365e-02,2.509950e-02,6.045061e+07,7.699016e+01
4.166667e+01,9.300082e-01,1.914733e-02,2.531464e-02,2.552978e-02,6.094910e+07,7.632443e+01
4.183333e+01,9.291118e-01,1.943419e-02,2.570906e-02,2.574492e-02,6.142134e+07,7.557765e+01
4.200000e+01,9.281437e-01,2.004374e-02,2.556564e-02,2.624691e-02,6.175357e+07,7.533652e+01
4.216667e+01,9.276776e-01,1.982861e-02,2.606763e-02,2.642619e-02,6.230355e+07,7.526731e+01
4.233333e+01,9.272832e-01,1.972104e-02,2.610348e-02,2.689232e-02,6.274378e+07,7.555941e+01
4.250000e+01,9.268170e-01,1.961347e-02,2.635448e-02,2.721503e-02,6.341171e+07,7.444269e+01
4.266667e+01,9.261358e-01,1.961347e-02,2.664133e-02,2.760945e-02,6.399431e+07,7.436533e+01
4.283333e+01,9.255979e-01,1.968518e-02,2.674890e-02,2.796802e-02,6.467422e+07,7.484869e+01
4.300000e+01,9.248091e-01,2.004374e-02,2.703575e-02,2.811144e-02,6.539453e+07,7.452234e+01
4.316667e+01,9.241278e-01,2.015131e-02,2.728674e-02,2.843415e-02,6.612913e+07,7.294231e+01
4.333333e+01,9.233031e-01,2.050988e-02,2.725089e-02,2.893614e-02,6.710924e+07,7.185818e+01
4.350000e+01,9.225501e-01,2.068916e-02,2.732260e-02,2.943813e-02,6.808380e+07,7.108847e+01
4.366667e+01,9.219764e-01,2.090430e-02,2.710746e-02,3.001183e-02,6.896212e+07,6.978873e+01
4.383333e+01,9.212234e-01,2.111944e-02,2.717917e-02,3.047797e-02,6.970744e+07,6.910215e+01
4.400000e+01,9.205780e-01,2.111944e-02,2.739431e-02,3.090824e-02,7.028892e+07,6.873471e+01
4.416667e+01,9.197175e-01,2.119115e-02,2.775288e-02,3.133852e-02,7.077958e+07,6.848199e+01
4.433333e+01,9.190362e-01,2.137043e-02,2.793216e-02,3.166123e-02,7.128600e+07,6.853943e+01
4.450000e+01,9.182473e-01,2.190828e-02,2.796802e-02,3.187637e-02,7.186928e+07,6.892356e+01
4.466667e+01,9.174944e-01,2.201585e-02,2.818315e-02,3.230664e-02,7.266002e+07,6.931584e+01
4.483333e+01,9.167772e-01,2.201585e-02,2.843415e-02,3.277278e-02,7.362187e+07,6.964740e+01
4.500000e+01,9.160601e-01,2.212342e-02,2.857758e-02,3.323891e-02,7.457746e+07,6.956033e+01
4.516667e+01,9.151637e-01,2.251784e-02,2.847001e-02,3.384847e-02,7.548083e+07,6.952341e+01
4.533333e+01,9.142673e-01,2.269712e-02,2.890028e-02,3.413532e-02,7.638638e+07,6.916767e+01
4.550000e+01,9.133350e-01,2.327082e-02,2.864929e-02,3.474488e-02,7.704286e+07,6.945082e+01
4.566667e+01,9.125820e-01,2.323497e-02,2.879271e-02,3.539030e-02,7.782659e+07,6.931707e+01
4.583333e+01,9.121517e-01,2.287640e-02,2.915128e-02,3.582057e-02,7.838786e+07,6.928963e+01
4.600000e+01,9.111478e-01,2.337839e-02,2.915128e-02,3.632256e-02,7.867213e+07,6.926384e+01
4.616667e+01,9.103589e-01,2.355768e-02,2.943813e-02,3.664527e-02,7.900818e+07,6.927914e+01
4.633333e+01,9.098211e-01,2.352182e-02,2.958156e-02,3.707555e-02,7.928187e+07,6.964744e+01
4.650000e+01,9.088888e-01,2.405967e-02,2.954570e-02,3.750583e-02,7.968817e+07,7.017095e+01
4.666667e+01,9.079924e-01,2.438237e-02,2.961741e-02,3.800782e-02,8.008366e+07,7.064185e+01
4.683333e+01,9.070960e-01,2.463337e-02,2.965327e-02,3.861738e-02,8.041424e+07,7.046941e+01
4.700000e+01,9.063789e-01,2.459751e-02,2.994012e-02,3.908351e-02,8.060278e+07,6.938310e+01
4.716667e+01,9.054107e-01,2.488436e-02,3.029868e-02,3.940622e-02,8.055061e+07,6.900282e+01
4.733333e+01,9.048012e-01,2.506365e-02,3.040625e-02,3.972893e-02,8.050537e+07,6.906138e+01
4.750000e+01,9.040482e-01,2.524293e-02,3.044211e-02,4.026677e-02,8.057662e+07,6.965394e+01
4.766667e+01,9.030084e-01,2.552978e-02,3.072896e-02,4.073291e-02,8.081115e+07,7.028374e+01
4.783333e+01,9.021478e-01,2.596006e-02,3.058554e-02,4.130661e-02,8.079710e+07,7.115646e+01
4.800000e+01,9.013590e-01,2.617519e-02,3.076482e-02,4.170103e-02,8.078176e+07,7.214453e+01
4.816667e+01,9.006418e-01,2.621105e-02,3.094410e-02,4.220302e-02,8.063384e+07,7.334315e+01
4.833333e+01,8.998171e-01,2.646205e-02,3.108753e-02,4.263330e-02,8.065955e+07,7.510502e+01
4.850000e+01,8.993869e-01,2.639033e-02,3.094410e-02,4.327871e-02,8.071860e+07,7.695960e+01
4.866667e+01,8.985263e-01,2.646205e-02,3.119509e-02,4.381656e-02,8.089975e+07,7.831205e+01
4.883333e+01,8.978809e-01,2.631862e-02,3.148195e-02,4.431855e-02,8.085717e+07,7.975761e+01
4.900000e+01,8.970562e-01,2.635448e-02,3.176880e-02,4.482054e-02,8.070994e+07,8.144438e+01
4.916667e+01,8.963391e-01,2.653376e-02,3.194808e-02,4.517910e-02,8.048912e+07,8.326484e+01
4.933333e+01,8.957295e-01,2.653376e-02,3.223493e-02,4.550181e-02,8.033453e+07,8.532014e+01
4.950000e+01,8.948689e-01,2.682061e-02,3.245007e-02,4.586038e-02,8.038359e+07,8.696052e+01
4.966667e+01,8.941160e-01,2.671304e-02,3.266521e-02,4.650579e-02,8.065292e+07,8.884016e+01
4.983333e+01,8.932913e-01,2.660547e-02,3.288035e-02,4.722292e-02,8.115585e+07,9.037523e+01
5.000000e+01,8.924307e-01,2.656962e-02,3.341819e-02,4.758148e-02,8.156735e+07,9.095041e+01
5.016667e+01,8.916777e-01,2.685647e-02,3.309549e-02,4.837033e-02,8.164365e+07,9.181772e+01
5.033333e+01,8.907813e-01,2.703575e-02,3.338234e-02,4.880060e-02,8.190765e+07,9.322030e+01
5.050000e+01,8.899566e-01,2.674890e-02,3.424289e-02,4.905160e-02,8.186227e+07,9.535310e+01
5.066667e+01,8.893471e-01,2.649790e-02,3.449389e-02,4.966116e-02,8.195945e+07,9.792743e+01
5.083333e+01,8.885582e-01,2.649790e-02,3.452974e-02,5.041414e-02,8.246482e+07,9.864144e+01
5.100000e+01,8.876977e-01,2.671304e-02,3.467317e-02,5.091613e-02,8.293384e+07,9.776970e+01
5.116667e+01,8.863710e-01,2.721503e-02,3.503173e-02,5.138227e-02,8.317504e+07,9.834623e+01
5.133333e+01,8.857973e-01,2.725089e-02,3.485245e-02,5.209939e-02,8.344586e+07,9.958456e+01
5.150000e+01,8.849726e-01,2.743017e-02,3.503173e-02,5.256553e-02,8.380128e+07,1.003811e+02
5.166667e+01,8.842196e-01,2.764531e-02,3.510345e-02,5.303166e-02,8.383023e+07,1.021682e+02
5.183333e+01,8.834666e-01,2.760945e-02,3.546201e-02,5.346194e-02,8.393533e+07,1.040993e+02
5.200000e+01,8.826060e-01,2.786045e-02,3.546201e-02,5.407150e-02,8.408519e+07,1.063019e+02
5.216667e+01,8.818172e-01,2.786045e-02,3.567715e-02,5.464520e-02,8.433856e+07,1.077252e+02
5.233333e+01,8.813152e-01,2.750188e-02,3.614328e-02,5.503962e-02,8.446579e+07,1.084197e+02
5.250000e+01,8.801678e-01,2.775288e-02,3.653770e-02,5.554161e-02,8.456619e+07,1.106803e+02
5.266667e+01,8.794865e-01,2.771702e-02,3.671699e-02,5.607946e-02,8.486188e+07,1.127385e+02
5.283333e+01,8.784826e-01,2.789630e-02,3.711141e-02,5.650974e-02,8.516314e+07,1.147228e+02
5.300000e+01,8.775144e-01,2.796802e-02,3.739826e-02,5.711929e-02,8.556037e+07,1.167192e+02
5.316667e+01,8.766180e-01,2.821901e-02,3.750583e-02,5.765714e-02,8.617615e+07,1.181489e+02
5.333333e+01,8.755782e-01,2.850586e-02,3.790025e-02,5.801571e-02,8.671713e+07,1.188212e+02
5.350000e+01,8.748611e-01,2.850586e-02,3.779268e-02,5.884040e-02,8.729014e+07,1.201701e+02
5.366667e+01,8.742874e-01,2.821901e-02,3.829467e-02,5.919897e-02,8.803734e+07,1.206443e+02
5.383333e+01,8.736778e-01,2.800387e-02,3.854566e-02,5.977267e-02,8.846915e+07,1.225432e+02
5.400000e+01,8.730324e-01,2.814730e-02,3.858152e-02,6.023880e-02,8.923661e+07,1.249587e+02
5.416667e+01,8.721001e-01,2.811144e-02,3.854566e-02,6.124278e-02,9.011849e+07,1.270286e+02
5.433333e+01,8.709527e-01,2.854172e-02,3.850981e-02,6.199577e-02,9.113503e+07,1.267437e+02
5.450000e+01,8.699846e-01,2.904371e-02,3.825881e-02,6.271290e-02,9.162289e+07,1.259197e+02
5.466667e+01,8.689447e-01,2.925885e-02,3.858152e-02,6.321489e-02,9.190924e+07,1.252482e+02
5.483333e+01,8.679049e-01,2.933056e-02,3.926279e-02,6.350174e-02,9.213342e+07,1.259642e+02
5.500000e+01,8.667216e-01,2.990426e-02,3.951379e-02,6.386030e-02,9.251801e+07,1.274170e+02
5.516667e+01,8.659328e-01,2.979669e-02,4.005163e-02,6.421887e-02,9.334761e+07,1.295116e+02
5.533333e+01,8.646420e-01,3.019111e-02,4.055362e-02,6.461329e-02,9.434964e+07,1.320045e+02
5.550000e+01,8.635663e-01,3.054968e-02,4.051777e-02,6.536627e-02,9.562041e+07,1.337871e+02
5.566667e+01,8.624547e-01,3.076482e-02,4.076876e-02,6.601169e-02,9.714832e+07,1.334914e+02
5.583333e+01,8.618452e-01,3.051382e-02,4.094804e-02,6.669296e-02,9.845389e+07,1.337292e+02
5.600000e+01,8.608053e-01,3.108753e-02,4.076876e-02,6.733838e-02,9.958497e+07,1.341152e+02
5.616667e+01,8.599089e-01,3.115924e-02,4.109147e-02,6.784037e-02,1.006572e+08,1.338224e+02
5.633333e+01,8.588691e-01,3.144609e-02,4.105561e-02,6.862921e-02,1.017608e+08,1.336016e+02
5.650000e+01,8.577575e-01,3.148195e-02,4.159346e-02,6.916706e-02,1.030927e+08,1.326757e+02
5.666667e+01,8.568611e-01,3.141023e-02,4.184445e-02,6.988418e-02,1.042222e+08,1.327067e+02
5.683333e+01,8.562516e-01,3.123095e-02,4.159346e-02,7.092402e-02,1.054250e+08,1.319840e+02
5.700000e+01,8.553552e-01,3.112338e-02,4.195202e-02,7.156944e-02,1.064387e+08,1.287855e+02
5.716667e+01,8.546380e-01,3.090824e-02,4.238230e-02,7.207143e-02,1.069121e+08,1.262106e+02
5.733333e+01,8.540643e-01,3.080067e-02,4.234644e-02,7.278855e-02,1.074285e+08,1.240299e+02
5.750000e+01,8.533113e-01,3.069310e-02,4.259744e-02,7.339811e-02,1.083781e+08,1.217239e+02
5.766667e+01,8.526301e-01,3.040625e-02,4.284843e-02,7.411524e-02,1.093547e+08,1.200032e+02
5.783333e+01,8.519129e-01,3.026283e-02,4.292015e-02,7.490408e-02,1.103644e+08,1.186533e+02
5.800000e+01,8.509448e-01,3.044211e-02,4.324286e-02,7.537022e-02,1.114159e+08,1.172641e+02
5.816667e+01,8.499767e-01,3.040625e-02,4.324286e-02,7.637420e-02,1.123492e+08,1.162453e+02
5.833333e+01,8.488293e-01,3.105167e-02,4.266915e-02,7.744989e-02,1.136069e+08,1.149280e+02
5.850000e+01,8.480046e-01,3.094410e-02,4.284843e-02,7.820288e-02,1.147571e+08,1.132203e+02
5.866667e+01,8.466062e-01,3.123095e-02,4.331457e-02,7.884829e-02,1.154588e+08,1.112076e+02
5.883333e+01,8.458532e-01,3.097996e-02,4.331457e-02,7.985227e-02,1.163144e+08,1.098626e+02
5.900000e+01,8.448851e-01,3.101581e-02,4.388827e-02,8.021084e-02,1.172581e+08,1.082964e+02
5.916667e+01,8.442755e-01,3.058554e-02,4.424684e-02,8.089211e-02,1.179023e+08,1.083643e+02
5.933333e+01,8.434867e-01,3.062139e-02,4.431855e-02,8.157338e-02,1.190023e+08,1.083445e+02
5.950000e+01,8.423751e-01,3.112338e-02,4.417512e-02,8.232637e-02,1.202081e+08,1.085436e+02
5.966667e+01,8.413711e-01,3.130266e-02,4.399584e-02,8.333035e-02,1.214009e+08,1.081769e+02
5.983333e+01,8.405106e-01,3.115924e-02,4.413927e-02,8.419090e-02,1.224245e+08,1.068740e+02
6.000000e+01,8.395783e-01,3.105167e-02,4.467711e-02,8.469289e-02,1.230143e+08,1.057999e+02
6.016667e+01,8.385743e-01,3.105167e-02,4.492811e-02,8.544587e-02,1.234516e+08,1.060398e+02
6.033333e+01,8.374628e-01,3.137438e-02,4.489225e-02,8.627057e-02,1.241432e+08,1.058345e+02
6.050000e+01,8.363871e-01,3.141023e-02,4.510739e-02,8.709527e-02,1.247444e+08,1.056038e+02
6.066667e+01,8.349887e-01,3.187637e-02,4.507153e-02,8.806339e-02,1.250656e+08,1.053223e+02
6.083333e+01,8.341640e-01,3.144609e-02,4.575281e-02,8.863710e-02,1.254387e+08,1.043920e+02
6.100000e+01,8.332317e-01,3.141023e-02,4.593209e-02,8.942594e-02,1.255187e+08,1.042061e+02
6.116667e+01,8.319768e-01,3.180465e-02,4.621894e-02,8.999964e-02,1.257472e+08,1.042698e+02
6.133333e+01,8.309369e-01,3.205565e-02,4.639822e-02,9.060920e-02,1.260014e+08,1.049352e+02
6.150000e+01,8.300764e-01,3.187637e-02,4.668507e-02,9.136219e-02,1.264461e+08,1.051846e+02
6.166667e+01,8.291441e-01,3.198394e-02,4.686436e-02,9.200760e-02,1.269179e+08,1.047323e+02
6.183333e+01,8.281401e-01,3.212736e-02,4.693607e-02,9.279644e-02,1.273778e+08,1.049770e+02
6.200000e+01,8.269569e-01,3.248593e-02,4.704364e-02,9.351357e-02,1.278339e+08,1.051789e+02
6.216667e+01,8.258812e-01,3.270106e-02,4.707949e-02,9.433827e-02,1.281876e+08,1.058988e+02
6.233333e+01,8.243393e-01,3.352576e-02,4.679264e-02,9.534225e-02,1.285184e+08,1.056963e+02
6.250000e+01,8.235146e-01,3.341819e-02,4.682850e-02,9.623866e-02,1.287554e+08,1.050791e+02
6.266667e+01,8.226182e-01,3.341819e-02,4.700778e-02,9.695579e-02,1.287378e+08,1.052285e+02
6.283333e+01,8.212915e-01,3.366919e-02,4.747391e-02,9.756535e-02,1.286172e+08,1.059921e+02
6.300000e+01,8.198931e-01,3.417118e-02,4.743806e-02,9.849762e-02,1.285251e+08,1.073083e+02
6.316667e+01,8.191402e-01,3.424289e-02,4.747391e-02,9.914303e-02,1.286226e+08,1.076383e+02
6.333333e+01,8.184947e-01,3.395604e-02,4.750977e-02,1.000394e-01,1.284036e+08,1.084231e+02
6.350000e+01,8.171681e-01,3.402775e-02,4.811933e-02,1.006849e-01,1.282630e+08,1.090199e+02
6.366667e+01,8.160207e-01,3.463731e-02,4.794005e-02,1.014020e-01,1.279762e+08,1.097356e+02
6.383333e+01,8.146940e-01,3.513930e-02,4.815519e-02,1.020115e-01,1.277714e+08,1.108804e+02
6.400000e+01,8.136541e-01,3.510345e-02,4.844204e-02,1.028004e-01,1.276358e+08,1.125232e+02
6.416667e+01,8.125784e-01,3.528273e-02,4.847789e-02,1.036609e-01,1.277821e+08,1.133191e+02
6.433333e+01,8.113952e-01,3.574886e-02,4.847789e-02,1.043781e-01,1.278981e+08,1.140406e+02
6.450000e+01,8.103553e-01,3.560544e-02,4.894403e-02,1.050952e-01,1.279509e+08,1.154061e+02
6.466667e+01,8.093155e-01,3.531858e-02,4.926674e-02,1.060992e-01,1.280845e+08,1.164345e+02
6.483333e+01,8.083115e-01,3.542615e-02,4.933845e-02,1.069239e-01,1.283647e+08,1.174120e+02
6.500000e+01,8.071641e-01,3.556958e-02,4.948187e-02,1.077844e-01,1.284483e+08,1.178328e+02
6.516667e+01,8.063394e-01,3.574886e-02,4.930259e-02,1.086091e-01,1.284491e+08,1.185587e+02
6.533333e+01,8.050844e-01,3.596400e-02,4.962530e-02,1.093263e-01,1.284568e+08,1.192086e+02
6.550000e+01,8.039729e-01,3.603571e-02,4.958944e-02,1.104020e-01,1.284819e+08,1.189055e+02
6.566667e+01,8.028972e-01,3.621500e-02,4.984044e-02,1.110474e-01,1.286611e+08,1.181833e+02
6.583333e+01,8.016781e-01,3.632256e-02,5.012729e-02,1.118721e-01,1.284960e+08,1.186358e+02
6.600000e+01,8.006024e-01,3.632256e-02,5.052171e-02,1.125533e-01,1.285349e+08,1.191960e+02
6.616667e+01,7.994191e-01,3.664527e-02,5.048585e-02,1.134497e-01,1.285449e+08,1.201427e+02
6.633333e+01,7.982000e-01,3.686041e-02,5.080856e-02,1.141310e-01,1.287712e+08,1.214301e+02
6.650000e+01,7.971960e-01,3.668113e-02,5.131055e-02,1.148123e-01,1.289154e+08,1.231366e+02
6.666667e+01,7.962638e-01,3.675284e-02,5.152569e-02,1.154577e-01,1.292686e+08,1.247793e+02
6.683333e+01,7.950805e-01,3.660942e-02,5.220696e-02,1.161031e-01,1.301078e+08,1.266726e+02
6.700000e+01,7.937897e-01,3.696798e-02,5.202768e-02,1.172147e-01,1.312935e+08,1.286701e+02
6.716667e+01,7.923196e-01,3.739826e-02,5.199182e-02,1.182904e-01,1.326770e+08,1.295595e+02
6.733333e+01,7.908853e-01,3.790025e-02,5.181254e-02,1.194019e-01,1.338157e+08,1.301419e+02
6.750000e+01,7.900247e-01,3.772097e-02,5.192011e-02,1.203342e-01,1.347311e+08,1.295938e+02
6.766667e+01,7.891283e-01,3.750583e-02,5.235039e-02,1.210155e-01,1.352985e+08,1.301125e+02
6.783333e+01,7.880168e-01,3.757754e-02,5.249381e-02,1.219119e-01,1.360374e+08,1.316293e+02
6.800000e+01,7.869769e-01,3.772097e-02,5.260138e-02,1.227007e-01,1.370059e+08,1.324309e+02
6.816667e+01,7.857220e-01,3.786439e-02,5.256553e-02,1.238481e-01,1.379515e+08,1.327885e+02
6.833333e+01,7.846463e-01,3.800782e-02,5.242210e-02,1.249238e-01,1.389874e+08,1.319097e+02
6.850000e+01,7.835706e-01,3.815124e-02,5.252967e-02,1.257485e-01,1.396557e+08,1.306759e+02
6.866667e+01,7.823515e-01,3.822296e-02,5.267310e-02,1.267525e-01,1.401516e+08,1.301036e+02
6.883333e+01,7.812041e-01,3.822296e-02,5.270895e-02,1.278640e-01,1.406414e+08,1.292470e+02
6.900000e+01,7.800567e-01,3.836638e-02,5.299580e-02,1.285812e-01,1.409622e+08,1.285280e+02
6.916667e+01,7.788017e-01,3.868909e-02,5.331851e-02,1.291907e-01,1.410180e+08,1.282934e+02
6.933333e+01,7.778336e-01,3.847395e-02,5.342608e-02,1.302664e-01,1.411252e+08,1.293410e+02
6.950000e+01,7.765786e-01,3.854566e-02,5.392807e-02,1.309477e-01,1.414640e+08,1.286230e+02
6.966667e+01,7.752160e-01,3.890423e-02,5.407150e-02,1.318082e-01,1.415502e+08,1.289929e+02
6.983333e+01,7.742121e-01,3.911937e-02,5.410735e-02,1.325612e-01,1.418245e+08,1.303777e+02
7.000000e+01,7.732439e-01,3.868909e-02,5.460934e-02,1.334576e-01,1.420916e+08,1.318316e+02
7.016667e+01,7.721682e-01,3.854566e-02,5.486034e-02,1.344258e-01,1.425280e+08,1.324355e+02
7.033333e+01,7.710925e-01,3.886837e-02,5.486034e-02,1.351787e-01,1.428812e+08,1.339895e+02
7.050000e+01,7.703037e-01,3.840224e-02,5.521890e-02,1.360752e-01,1.431307e+08,1.367556e+02
7.066667e+01,7.692280e-01,3.840224e-02,5.554161e-02,1.368281e-01,1.434369e+08,1.390503e+02
7.083333e+01,7.678296e-01,3.868909e-02,5.572089e-02,1.377604e-01,1.436226e+08,1.424154e+02
7.100000e+01,7.666105e-01,3.886837e-02,5.600774e-02,1.385134e-01,1.439862e+08,1.457060e+02
7.116667e+01,7.652121e-01,3.983649e-02,5.554161e-02,1.394098e-01,1.441929e+08,1.502866e+02
7.133333e+01,7.637778e-01,4.015920e-02,5.593603e-02,1.401269e-01,1.446034e+08,1.548570e+02
7.150000e+01,7.622719e-01,4.073291e-02,5.611531e-02,1.408799e-01,1.450095e+08,1.606100e+02
7.166667e+01,7.611245e-01,4.084047e-02,5.650974e-02,1.415253e-01,1.455833e+08,1.672999e+02
7.183333e+01,7.600129e-01,4.073291e-02,5.683244e-02,1.424217e-01,1.462218e+08,1.745430e+02
7.200000e+01,7.590806e-01,4.026677e-02,5.744200e-02,1.432106e-01,1.470747e+08,1.820598e+02
7.216667e+01,7.582918e-01,4.023092e-02,5.747786e-02,1.439994e-01,1.479118e+08,1.894415e+02
7.233333e+01,7.571803e-01,4.048191e-02,5.751372e-02,1.448241e-01,1.489891e+08,1.974008e+02
7.250000e+01,7.562838e-01,3.980064e-02,5.819499e-02,1.457205e-01,1.501169e+08,2.059975e+02
7.266667e+01,7.551364e-01,3.969307e-02,5.841013e-02,1.467604e-01,1.513209e+08,2.161844e+02
7.283333e+01,7.540607e-01,3.994406e-02,5.844598e-02,1.475492e-01,1.526825e+08,2.266012e+02
7.300000e+01,7.529850e-01,3.990821e-02,5.851770e-02,1.485890e-01,1.539611e+08,2.390765e+02
7.316667e+01,7.519094e-01,3.980064e-02,5.844598e-02,1.498440e-01,1.552278e+08,2.517584e+02
7.333333e+01,7.502958e-01,4.023092e-02,5.862526e-02,1.508480e-01,1.563293e+08,2.634844e+02
7.350000e+01,7.491126e-01,4.026677e-02,5.880455e-02,1.518161e-01,1.570771e+08,2.768774e+02
7.366667e+01,7.477142e-01,4.044605e-02,5.894797e-02,1.528918e-01,1.577804e+08,2.912870e+02
7.383333e+01,7.466385e-01,4.023092e-02,5.927068e-02,1.538599e-01,1.585177e+08,3.069964e+02
7.400000e+01,7.455628e-01,4.030263e-02,5.941411e-02,1.547205e-01,1.592074e+08,3.236491e+02
7.416667e+01,7.442719e-01,4.055362e-02,5.977267e-02,1.554018e-01,1.597519e+08,3.408920e+02
7.433333e+01,7.428377e-01,4.073291e-02,5.984438e-02,1.565850e-01,1.604073e+08,3.579824e+02
7.450000e+01,7.416903e-01,4.073291e-02,5.998781e-02,1.575890e-01,1.614235e+08,3.736196e+02
7.466667e+01,7.406863e-01,4.048191e-02,6.045394e-02,1.583779e-01,1.622472e+08,3.888517e+02
7.483333e+01,7.391086e-01,4.084047e-02,6.052566e-02,1.595253e-01,1.629979e+08,4.045314e+02
7.500000e+01,7.380329e-01,4.073291e-02,6.095593e-02,1.602782e-01,1.640312e+08,4.176140e+02
7.516667e+01,7.368138e-01,4.073291e-02,6.109936e-02,1.613539e-01,1.647803e+08,4.292908e+02
7.533333e+01,7.355588e-01,4.087633e-02,6.117107e-02,1.623938e-01,1.656563e+08,4.383305e+02
7.550000e+01,7.338377e-01,4.145003e-02,6.124278e-02,1.634695e-01,1.664071e+08,4.439769e+02
7.566667e+01,7.322242e-01,4.213131e-02,6.117107e-02,1.644734e-01,1.671147e+08,4.436818e+02
7.583333e+01,7.308975e-01,4.252573e-02,6.084836e-02,1.657284e-01,1.677811e+08,4.411863e+02
7.600000e+01,7.299294e-01,4.231059e-02,6.117107e-02,1.665890e-01,1.685164e+08,4.336543e+02
7.616667e+01,7.284592e-01,4.231059e-02,6.113521e-02,1.680949e-01,1.690429e+08,4.248755e+02
7.633333e+01,7.272401e-01,4.202374e-02,6.149378e-02,1.692424e-01,1.697558e+08,3.999781e+02
7.650000e+01,7.256266e-01,4.281258e-02,6.109936e-02,1.704615e-01,1.699078e+08,3.748493e+02
7.666667e+01,7.240489e-01,4.302772e-02,6.170892e-02,1.712145e-01,1.698826e+08,3.413114e+02
7.683333e+01,7.229732e-01,4.281258e-02,6.174477e-02,1.724694e-01,1.697438e+08,3.162756e+02
7.700000e+01,7.215031e-01,4.270501e-02,6.221091e-02,1.735810e-01,1.698678e+08,2.890188e+02
7.716667e+01,7.201406e-01,4.270501e-02,6.267704e-02,1.744774e-01,1.696235e+08,2.707530e+02
7.733333e+01,7.192083e-01,4.227473e-02,6.285632e-02,1.756607e-01,1.692678e+08,2.561979e+02
7.750000e+01,7.182760e-01,4.238230e-02,6.292804e-02,1.764136e-01,1.690929e+08,2.445627e+02
7.766667e+01,7.166625e-01,4.274087e-02,6.292804e-02,1.776686e-01,1.688502e+08,2.360481e+02
7.783333e+01,7.155151e-01,4.259744e-02,6.328660e-02,1.786009e-01,1.688774e+08,2.263461e+02
7.800000e+01,7.141884e-01,4.306357e-02,6.321489e-02,1.795331e-01,1.685565e+08,2.165786e+02
7.816667e+01,7.130051e-01,4.292015e-02,6.343003e-02,1.806447e-01,1.682951e+08,2.074678e+02
7.833333e+01,7.114274e-01,4.331457e-02,6.335831e-02,1.818997e-01,1.682445e+08,1.995384e+02
7.850000e+01,7.099932e-01,4.356556e-02,6.346588e-02,1.829754e-01,1.682057e+08,1.933264e+02
7.866667e+01,7.088458e-01,4.327871e-02,6.407544e-02,1.838001e-01,1.679478e+08,1.883751e+02
7.883333e+01,7.074832e-01,4.388827e-02,6.403959e-02,1.845889e-01,1.676420e+08,1.854177e+02
7.900000e+01,7.064075e-01,4.349385e-02,6.439815e-02,1.857005e-01,1.676687e+08,1.832621e+02
7.916667e+01,7.049016e-01,4.410341e-02,6.418301e-02,1.868120e-01,1.679385e+08,1.819066e+02
7.933333e+01,7.036107e-01,4.449783e-02,6.403959e-02,1.878518e-01,1.681824e+08,1.805284e+02
7.950000e+01,7.019255e-01,4.478468e-02,6.461329e-02,1.886765e-01,1.684158e+08,1.805378e+02
7.966667e+01,7.005629e-01,4.449783e-02,6.540213e-02,1.895371e-01,1.687253e+08,1.815255e+02
7.983333e+01,6.991645e-01,4.467711e-02,6.554556e-02,1.906128e-01,1.694051e+08,1.820666e+02
