Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.691276e-01,2.438237e-03,2.825487e-02,1.792822e-04,3.386633e+04,4.316972e+08
4.166667e+01,9.691276e-01,2.330668e-03,2.836244e-02,1.792822e-04,3.277361e+04,4.413966e+08
4.183333e+01,9.691276e-01,2.330668e-03,2.836244e-02,1.792822e-04,3.171702e+04,4.512359e+08
4.200000e+01,9.691276e-01,2.294812e-03,2.839829e-02,1.792822e-04,3.069530e+04,4.612162e+08
4.216667e+01,9.690918e-01,2.330668e-03,2.839829e-02,1.792822e-04,2.970722e+04,4.713382e+08
4.233333e+01,9.690559e-01,2.223099e-03,2.854172e-02,1.792822e-04,2.875162e+04,4.816031e+08
4.250000e+01,9.690559e-01,2.151386e-03,2.861343e-02,1.792822e-04,2.782735e+04,4.920117e+08
4.266667e+01,9.690559e-01,2.115529e-03,2.864929e-02,1.792822e-04,2.693333e+04,5.025650e+08
4.283333e+01,9.690559e-01,2.043817e-03,2.872100e-02,1.792822e-04,2.606852e+04,5.132639e+08
4.300000e+01,9.690200e-01,2.007960e-03,2.879271e-02,1.792822e-04,2.523191e+04,5.241094e+08
4.316667e+01,9.690200e-01,1.936247e-03,2.886443e-02,1.792822e-04,2.442256e+04,5.351025e+08
4.333333e+01,9.690200e-01,1.900391e-03,2.890028e-02,1.792822e-04,2.363952e+04,5.462440e+08
4.350000e+01,9.690200e-01,1.828678e-03,2.897200e-02,1.792822e-04,2.288192e+04,5.575350e+08
4.366667e+01,9.689842e-01,1.864534e-03,2.897200e-02,1.792822e-04,2.214889e+04,5.689764e+08
4.383333e+01,9.689842e-01,1.828678e-03,2.900785e-02,1.792822e-04,2.143961e+04,5.805692e+08
4.400000e+01,9.689842e-01,1.756965e-03,2.907957e-02,1.792822e-04,2.075329e+04,5.923143e+08
4.416667e+01,9.689483e-01,1.756965e-03,2.911542e-02,1.792822e-04,2.008915e+04,6.042126e+08
4.433333e+01,9.689483e-01,1.721109e-03,2.915128e-02,1.792822e-04,1.944645e+04,6.162652e+08
4.450000e+01,9.689483e-01,1.649396e-03,2.922299e-02,1.792822e-04,1.882450e+04,6.284729e+08
4.466667e+01,9.689125e-01,1.649396e-03,2.925885e-02,1.792822e-04,1.822260e+04,6.408368e+08
4.483333e+01,9.689125e-01,1.541827e-03,2.936642e-02,1.792822e-04,1.764076e+04,6.533577e+08
4.500000e+01,9.689125e-01,1.541827e-03,2.936642e-02,1.792822e-04,1.707760e+04,6.660368e+08
4.516667e+01,9.689125e-01,1.470114e-03,2.943813e-02,1.792822e-04,1.653249e+04,6.788748e+08
4.533333e+01,9.689125e-01,1.470114e-03,2.943813e-02,1.792822e-04,1.600485e+04,6.918727e+08
4.550000e+01,9.688766e-01,1.505970e-03,2.943813e-02,1.792822e-04,1.549411e+04,7.050316e+08
4.566667e+01,9.688766e-01,1.470114e-03,2.947399e-02,1.792822e-04,1.499973e+04,7.183524e+08
4.583333e+01,9.688408e-01,1.470114e-03,2.950984e-02,1.792822e-04,1.452118e+04,7.318360e+08
4.600000e+01,9.688408e-01,1.398401e-03,2.958156e-02,1.792822e-04,1.405793e+04,7.454834e+08
4.616667e+01,9.688408e-01,1.362544e-03,2.961741e-02,1.792822e-04,1.360950e+04,7.592955e+08
4.633333e+01,9.688408e-01,1.362544e-03,2.961741e-02,1.792822e-04,1.317541e+04,7.732733e+08
4.650000e+01,9.688408e-01,1.326688e-03,2.965327e-02,1.792822e-04,1.275520e+04,7.874179e+08
4.666667e+01,9.688408e-01,1.290832e-03,2.968912e-02,1.792822e-04,1.234841e+04,8.017300e+08
4.683333e+01,9.688408e-01,1.254975e-03,2.972498e-02,1.792822e-04,1.195462e+04,8.162107e+08
4.700000e+01,9.688408e-01,1.254975e-03,2.972498e-02,1.792822e-04,1.157340e+04,8.308610e+08
4.716667e+01,9.688408e-01,1.254975e-03,2.972498e-02,1.792822e-04,1.120436e+04,8.456818e+08
4.733333e+01,9.688049e-01,1.290832e-03,2.972498e-02,1.792822e-04,1.084710e+04,8.606740e+08
4.750000e+01,9.688049e-01,1.254975e-03,2.976084e-02,1.792822e-04,1.050124e+04,8.758387e+08
4.766667e+01,9.687690e-01,1.147406e-03,2.990426e-02,1.792822e-04,1.016642e+04,8.911767e+08
4.783333e+01,9.687690e-01,1.147406e-03,2.990426e-02,1.792822e-04,9.842279e+03,9.066891e+08
4.800000e+01,9.687332e-01,1.147406e-03,2.994012e-02,1.792822e-04,9.528518e+03,9.223768e+08
4.816667e+01,9.687332e-01,1.147406e-03,2.994012e-02,1.792822e-04,9.224762e+03,9.382408e+08
4.833333e+01,9.686973e-01,1.111549e-03,3.001183e-02,1.792822e-04,8.930691e+03,9.542819e+08
4.850000e+01,9.686973e-01,1.003980e-03,3.011940e-02,1.792822e-04,8.645994e+03,9.705013e+08
4.866667e+01,9.686615e-01,1.039836e-03,3.011940e-02,1.792822e-04,8.370375e+03,9.868998e+08
4.883333e+01,9.686615e-01,1.003980e-03,3.015526e-02,1.792822e-04,8.103544e+03,1.003478e+09
4.900000e+01,9.686615e-01,9.322672e-04,3.022697e-02,1.792822e-04,7.845218e+03,1.020238e+09
4.916667e+01,9.686615e-01,9.322672e-04,3.022697e-02,1.792822e-04,7.595124e+03,1.037180e+09
4.933333e+01,9.686615e-01,8.964108e-04,3.026283e-02,1.792822e-04,7.353001e+03,1.054304e+09
4.950000e+01,9.686615e-01,8.964108e-04,3.026283e-02,1.792822e-04,7.118593e+03,1.071613e+09
4.966667e+01,9.686615e-01,8.964108e-04,3.026283e-02,1.792822e-04,6.891654e+03,1.089106e+09
4.983333e+01,9.686615e-01,8.605543e-04,3.029868e-02,1.792822e-04,6.671946e+03,1.106786e+09
5.000000e+01,9.686615e-01,8.246979e-04,3.033454e-02,1.792822e-04,6.459239e+03,1.124652e+09
5.016667e+01,9.686615e-01,8.246979e-04,3.033454e-02,1.792822e-04,6.253309e+03,1.142706e+09
5.033333e+01,9.686615e-01,8.246979e-04,3.033454e-02,1.792822e-04,6.053942e+03,1.160948e+09
5.050000e+01,9.686615e-01,8.246979e-04,3.033454e-02,1.792822e-04,5.860927e+03,1.179380e+09
5.066667e+01,9.686615e-01,8.246979e-04,3.033454e-02,1.792822e-04,5.674061e+03,1.198003e+09
5.083333e+01,9.686615e-01,8.246979e-04,3.033454e-02,1.792822e-04,5.493148e+03,1.216818e+09
5.100000e+01,9.686615e-01,7.529850e-04,3.040625e-02,1.792822e-04,5.318000e+03,1.235825e+09
5.116667e+01,9.686615e-01,7.529850e-04,3.040625e-02,1.792822e-04,5.148431e+03,1.255025e+09
5.133333e+01,9.686256e-01,7.888415e-04,3.040625e-02,1.792822e-04,4.984266e+03,1.274420e+09
5.150000e+01,9.686256e-01,7.888415e-04,3.040625e-02,1.792822e-04,4.825331e+03,1.294011e+09
5.166667e+01,9.686256e-01,7.888415e-04,3.040625e-02,1.792822e-04,4.671459e+03,1.313797e+09
5.183333e+01,9.686256e-01,7.171286e-04,3.047797e-02,1.792822e-04,4.522490e+03,1.333781e+09
5.200000e+01,9.686256e-01,6.812722e-04,3.051382e-02,1.792822e-04,4.378267e+03,1.353964e+09
5.216667e+01,9.686256e-01,6.812722e-04,3.051382e-02,1.792822e-04,4.238642e+03,1.374345e+09
5.233333e+01,9.686256e-01,6.095593e-04,3.058554e-02,1.792822e-04,4.103464e+03,1.394927e+09
5.250000e+01,9.686256e-01,6.095593e-04,3.058554e-02,1.792822e-04,3.972594e+03,1.415710e+09
5.266667e+01,9.686256e-01,5.378465e-04,3.065725e-02,1.792822e-04,3.845894e+03,1.436695e+09
5.283333e+01,9.686256e-01,5.378465e-04,3.065725e-02,1.792822e-04,3.723231e+03,1.457883e+09
5.300000e+01,9.686256e-01,4.661336e-04,3.072896e-02,1.792822e-04,3.604476e+03,1.479274e+09
5.316667e+01,9.686256e-01,4.661336e-04,3.072896e-02,1.792822e-04,3.489506e+03,1.500871e+09
5.333333e+01,9.686256e-01,4.302772e-04,3.076482e-02,1.792822e-04,3.378199e+03,1.522674e+09
5.350000e+01,9.686256e-01,3.944207e-04,3.080067e-02,1.792822e-04,3.270439e+03,1.544684e+09
5.366667e+01,9.686256e-01,3.585643e-04,3.083653e-02,1.792822e-04,3.166114e+03,1.566901e+09
5.383333e+01,9.686256e-01,3.585643e-04,3.083653e-02,1.792822e-04,3.065113e+03,1.589327e+09
5.400000e+01,9.686256e-01,3.585643e-04,3.083653e-02,1.792822e-04,2.967331e+03,1.611963e+09
5.416667e+01,9.686256e-01,3.585643e-04,3.083653e-02,1.792822e-04,2.872666e+03,1.634809e+09
5.433333e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.781018e+03,1.657867e+09
5.450000e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.692291e+03,1.681137e+09
5.466667e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.606392e+03,1.704621e+09
5.483333e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.523231e+03,1.728319e+09
5.500000e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.442721e+03,1.752233e+09
5.516667e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.364777e+03,1.776363e+09
5.533333e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.289318e+03,1.800710e+09
5.550000e+01,9.686256e-01,3.227079e-04,3.087239e-02,1.792822e-04,2.216265e+03,1.825275e+09
5.566667e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,2.145540e+03,1.850059e+09
5.583333e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,2.077070e+03,1.875064e+09
5.600000e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,2.010784e+03,1.900289e+09
5.616667e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.946610e+03,1.925736e+09
5.633333e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.884483e+03,1.951406e+09
5.650000e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.824337e+03,1.977300e+09
5.666667e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.766109e+03,2.003419e+09
5.683333e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.709737e+03,2.029763e+09
5.700000e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.655163e+03,2.056334e+09
5.716667e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.602330e+03,2.083132e+09
5.733333e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.551182e+03,2.110159e+09
5.750000e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.501664e+03,2.137416e+09
5.766667e+01,9.686256e-01,2.868514e-04,3.090824e-02,1.792822e-04,1.453727e+03,2.164902e+09
5.783333e+01,9.686256e-01,2.509950e-04,3.094410e-02,1.792822e-04,1.407318e+03,2.192620e+09
5.800000e+01,9.686256e-01,2.509950e-04,3.094410e-02,1.792822e-04,1.362389e+03,2.220570e+09
5.816667e+01,9.686256e-01,2.509950e-04,3.094410e-02,1.792822e-04,1.318894e+03,2.248754e+09
5.833333e+01,9.686256e-01,2.509950e-04,3.094410e-02,1.792822e-04,1.276786e+03,2.277171e+09
5.850000e+01,9.686256e-01,2.151386e-04,3.097996e-02,1.792822e-04,1.236021e+03,2.305823e+09
5.866667e+01,9.686256e-01,1.792822e-04,3.101581e-02,1.792822e-04,1.196557e+03,2.334711e+09
5.883333e+01,9.686256e-01,1.792822e-04,3.101581e-02,1.792822e-04,1.158352e+03,2.363836e+09
5.900000e+01,9.685898e-01,1.792822e-04,3.105167e-02,1.792822e-04,1.121365e+03,2.393199e+09
5.916667e+01,9.685898e-01,1.792822e-04,3.105167e-02,1.792822e-04,1.085559e+03,2.422801e+09
5.933333e+01,9.685898e-01,1.792822e-04,3.105167e-02,1.792822e-04,1.050895e+03,2.452642e+09
5.950000e+01,9.685898e-01,1.792822e-04,3.105167e-02,1.792822e-04,1.017338e+03,2.482724e+09
5.966667e+01,9.685539e-01,2.151386e-04,3.105167e-02,1.792822e-04,9.848505e+02,2.513047e+09
5.983333e+01,9.685539e-01,2.151386e-04,3.105167e-02,1.792822e-04,9.534000e+02,2.543612e+09
6.000000e+01,9.685539e-01,2.151386e-04,3.105167e-02,1.792822e-04,9.229531e+02,2.574421e+09
6.016667e+01,9.685539e-01,2.151386e-04,3.105167e-02,1.792822e-04,8.934777e+02,2.605474e+09
6.033333e+01,9.685539e-01,2.151386e-04,3.105167e-02,1.792822e-04,8.649429e+02,2.636772e+09
6.050000e+01,9.685539e-01,2.151386e-04,3.105167e-02,1.792822e-04,8.373187e+02,2.668316e+09
6.066667e+01,9.685539e-01,1.792822e-04,3.108753e-02,1.792822e-04,8.105761e+02,2.700108e+09
6.083333e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,7.846870e+02,2.732147e+09
6.100000e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,7.596242e+02,2.764435e+09
6.116667e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,7.353613e+02,2.796972e+09
6.133333e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,7.118728e+02,2.829761e+09
6.150000e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,6.891340e+02,2.862800e+09
6.166667e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,6.671211e+02,2.896093e+09
6.183333e+01,9.685539e-01,1.434257e-04,3.112338e-02,1.792822e-04,6.458108e+02,2.929638e+09
6.200000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,6.251807e+02,2.963438e+09
6.216667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,6.052092e+02,2.997493e+09
6.233333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,5.858767e+02,3.031805e+09
6.250000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,5.671612e+02,3.066373e+09
6.266667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,5.490430e+02,3.101199e+09
6.283333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,5.315033e+02,3.136284e+09
6.300000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,5.145234e+02,3.171629e+09
6.316667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.980855e+02,3.207235e+09
6.333333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.821725e+02,3.243102e+09
6.350000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.667674e+02,3.279231e+09
6.366667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.518542e+02,3.315624e+09
6.383333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.374171e+02,3.352281e+09
6.400000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.234410e+02,3.389204e+09
6.416667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,4.099111e+02,3.426392e+09
6.433333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.968133e+02,3.463847e+09
6.450000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.841337e+02,3.501571e+09
6.466667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.718590e+02,3.539563e+09
6.483333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.599762e+02,3.577824e+09
6.500000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.484729e+02,3.616356e+09
6.516667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.373370e+02,3.655159e+09
6.533333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.265568e+02,3.694235e+09
6.550000e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.161208e+02,3.733582e+09
6.566667e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,3.060181e+02,3.773203e+09
6.583333e+01,9.685539e-01,1.075693e-04,3.115924e-02,1.792822e-04,2.962381e+02,3.813098e+09
6.600000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.867705e+02,3.853266e+09
6.616667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.776053e+02,3.893707e+09
6.633333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.687329e+02,3.934422e+09
6.650000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.601438e+02,3.975409e+09
6.666667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.518291e+02,4.016667e+09
6.683333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.437801e+02,4.058196e+09
6.700000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.359881e+02,4.099994e+09
6.716667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.284451e+02,4.142060e+09
6.733333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.211430e+02,4.184390e+09
6.750000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.140743e+02,4.226984e+09
6.766667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.072313e+02,4.269838e+09
6.783333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.006070e+02,4.312951e+09
6.800000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.941944e+02,4.356319e+09
6.816667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.879866e+02,4.399939e+09
6.833333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.819772e+02,4.443808e+09
6.850000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.761597e+02,4.487924e+09
6.866667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.705282e+02,4.532282e+09
6.883333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.650766e+02,4.576879e+09
6.900000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.597992e+02,4.621712e+09
6.916667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.546905e+02,4.666777e+09
6.933333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.497450e+02,4.712070e+09
6.950000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.449575e+02,4.757588e+09
6.966667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.403230e+02,4.803327e+09
6.983333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.358366e+02,4.849283e+09
7.000000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.314936e+02,4.895452e+09
7.016667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.272894e+02,4.941831e+09
7.033333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.232196e+02,4.988415e+09
7.050000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.192798e+02,5.035200e+09
7.066667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.154660e+02,5.082183e+09
7.083333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.117740e+02,5.129360e+09
7.100000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.082000e+02,5.176727e+09
7.116667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.047403e+02,5.224280e+09
7.133333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.013912e+02,5.272015e+09
7.150000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,9.814907e+01,5.319929e+09
7.166667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,9.501060e+01,5.368017e+09
7.183333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,9.197245e+01,5.416276e+09
7.200000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,8.903142e+01,5.464702e+09
7.216667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,8.618439e+01,5.513291e+09
7.233333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,8.342837e+01,5.562040e+09
7.250000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,8.076046e+01,5.610944e+09
7.266667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,7.817782e+01,5.660001e+09
7.283333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,7.567775e+01,5.709206e+09
7.300000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,7.325760e+01,5.758557e+09
7.316667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,7.091482e+01,5.808048e+09
7.333333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,6.864694e+01,5.857678e+09
7.350000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,6.645156e+01,5.907442e+09
7.366667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,6.432636e+01,5.957337e+09
7.383333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,6.226911e+01,6.007360e+09
7.400000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,6.027763e+01,6.057507e+09
7.416667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,5.834983e+01,6.107774e+09
7.433333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,5.648365e+01,6.158159e+09
7.450000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,5.467715e+01,6.208658e+09
7.466667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,5.292840e+01,6.259268e+09
7.483333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,5.123557e+01,6.309986e+09
7.500000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.959686e+01,6.360808e+09
7.516667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.801055e+01,6.411731e+09
7.533333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.647497e+01,6.462753e+09
7.550000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.498848e+01,6.513870e+09
7.566667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.354952e+01,6.565078e+09
7.583333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.215658e+01,6.616376e+09
7.600000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,4.080818e+01,6.667760e+09
7.616667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.950289e+01,6.719227e+09
7.633333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.823935e+01,6.770774e+09
7.650000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.701621e+01,6.822398e+09
7.666667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.583219e+01,6.874097e+09
7.683333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.468603e+01,6.925867e+09
7.700000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.357652e+01,6.977705e+09
7.716667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.250249e+01,7.029610e+09
7.733333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.146281e+01,7.081578e+09
7.750000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,3.045638e+01,7.133606e+09
7.766667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.948214e+01,7.185691e+09
7.783333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.853905e+01,7.237832e+09
7.800000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.762613e+01,7.290025e+09
7.816667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.674240e+01,7.342268e+09
7.833333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.588693e+01,7.394557e+09
7.850000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.505883e+01,7.446892e+09
7.866667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.425721e+01,7.499268e+09
7.883333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.348123e+01,7.551683e+09
7.900000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.273007e+01,7.604136e+09
7.916667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.200293e+01,7.656622e+09
7.933333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.129905e+01,7.709141e+09
7.950000e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,2.061768e+01,7.761689e+09
7.966667e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.995811e+01,7.814265e+09
7.983333e+01,9.685539e-01,7.171286e-05,3.119509e-02,1.792822e-04,1.931963e+01,7.866865e+09
