Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.942471e-06,9.974596e-01,9.968088e-01,5.839597e+03,3.871561e+03,7.568950e+03,3.012858e+03,1.563515e+03,2.013913e+03
5.766667e+01,7.786007e-06,9.974593e-01,9.968088e-01,5.926282e+03,3.929651e+03,7.643046e+03,3.053357e+03,1.586357e+03,2.043554e+03
5.783333e+01,7.633481e-06,9.974590e-01,9.968088e-01,6.013815e+03,3.988315e+03,7.717599e+03,3.094220e+03,1.609420e+03,2.073483e+03
5.800000e+01,7.484791e-06,9.974587e-01,9.968088e-01,6.102201e+03,4.047554e+03,7.792614e+03,3.135450e+03,1.632706e+03,2.103702e+03
5.816667e+01,7.339827e-06,9.974584e-01,9.968088e-01,6.191445e+03,4.107373e+03,7.868092e+03,3.177048e+03,1.656215e+03,2.134212e+03
5.833333e+01,7.198487e-06,9.974581e-01,9.968088e-01,6.281552e+03,4.167774e+03,7.944036e+03,3.219018e+03,1.679949e+03,2.165014e+03
5.850000e+01,7.060675e-06,9.974578e-01,9.968088e-01,6.372525e+03,4.228761e+03,8.020448e+03,3.261360e+03,1.703909e+03,2.196111e+03
5.866667e+01,6.926298e-06,9.974576e-01,9.968088e-01,6.464371e+03,4.290336e+03,8.097331e+03,3.304077e+03,1.728096e+03,2.227504e+03
5.883333e+01,6.795256e-06,9.974573e-01,9.968088e-01,6.557094e+03,4.352503e+03,8.174685e+03,3.347171e+03,1.752512e+03,2.259195e+03
5.900000e+01,6.667463e-06,9.974570e-01,9.968088e-01,6.650698e+03,4.415266e+03,8.252514e+03,3.390644e+03,1.777158e+03,2.291185e+03
5.916667e+01,6.542829e-06,9.974568e-01,9.968088e-01,6.745189e+03,4.478628e+03,8.330820e+03,3.434498e+03,1.802035e+03,2.323476e+03
5.933333e+01,6.421275e-06,9.974566e-01,9.968088e-01,6.840572e+03,4.542591e+03,8.409605e+03,3.478736e+03,1.827144e+03,2.356070e+03
5.950000e+01,6.302706e-06,9.974563e-01,9.968088e-01,6.936851e+03,4.607160e+03,8.488871e+03,3.523358e+03,1.852487e+03,2.388968e+03
5.966667e+01,6.187048e-06,9.974561e-01,9.968088e-01,7.034032e+03,4.672337e+03,8.568618e+03,3.568368e+03,1.878065e+03,2.422173e+03
5.983333e+01,6.074221e-06,9.974559e-01,9.968088e-01,7.132120e+03,4.738127e+03,8.648851e+03,3.613768e+03,1.903879e+03,2.455685e+03
6.000000e+01,5.964151e-06,9.974556e-01,9.968088e-01,7.231118e+03,4.804532e+03,8.729569e+03,3.659559e+03,1.929931e+03,2.489506e+03
6.016667e+01,5.856760e-06,9.974554e-01,9.968088e-01,7.331033e+03,4.871555e+03,8.810775e+03,3.705743e+03,1.956222e+03,2.523638e+03
6.033333e+01,5.751978e-06,9.974552e-01,9.968088e-01,7.431870e+03,4.939201e+03,8.892471e+03,3.752323e+03,1.982753e+03,2.558084e+03
6.050000e+01,5.649732e-06,9.974550e-01,9.968088e-01,7.533634e+03,5.007472e+03,8.974657e+03,3.799302e+03,2.009526e+03,2.592843e+03
6.066667e+01,5.549956e-06,9.974548e-01,9.968088e-01,7.636329e+03,5.076373e+03,9.057336e+03,3.846680e+03,2.036541e+03,2.627920e+03
6.083333e+01,5.452584e-06,9.974546e-01,9.968088e-01,7.739961e+03,5.145906e+03,9.140508e+03,3.894459e+03,2.063801e+03,2.663314e+03
6.100000e+01,5.357551e-06,9.974544e-01,9.968088e-01,7.844535e+03,5.216075e+03,9.224175e+03,3.942643e+03,2.091306e+03,2.699027e+03
6.116667e+01,5.264791e-06,9.974542e-01,9.968088e-01,7.950056e+03,5.286884e+03,9.308339e+03,3.991234e+03,2.119058e+03,2.735063e+03
6.133333e+01,5.174245e-06,9.974540e-01,9.968088e-01,8.056529e+03,5.358335e+03,9.392999e+03,4.040232e+03,2.147058e+03,2.771421e+03
6.150000e+01,5.085856e-06,9.974538e-01,9.968088e-01,8.163960e+03,5.430433e+03,9.478157e+03,4.089640e+03,2.175308e+03,2.808105e+03
6.166667e+01,4.999561e-06,9.974536e-01,9.968088e-01,8.272353e+03,5.503181e+03,9.563815e+03,4.139461e+03,2.203808e+03,2.845115e+03
6.183333e+01,4.915307e-06,9.974535e-01,9.968088e-01,8.381714e+03,5.576583e+03,9.649973e+03,4.189697e+03,2.232561e+03,2.882453e+03
6.200000e+01,4.833040e-06,9.974533e-01,9.968088e-01,8.492049e+03,5.650641e+03,9.736632e+03,4.240348e+03,2.261567e+03,2.920122e+03
6.216667e+01,4.752705e-06,9.974531e-01,9.968088e-01,8.603361e+03,5.725360e+03,9.823792e+03,4.291419e+03,2.290828e+03,2.958123e+03
6.233333e+01,4.674251e-06,9.974530e-01,9.968088e-01,8.715657e+03,5.800743e+03,9.911454e+03,4.342910e+03,2.320346e+03,2.996458e+03
6.250000e+01,4.597629e-06,9.974528e-01,9.968088e-01,8.828941e+03,5.876794e+03,9.999619e+03,4.394823e+03,2.350121e+03,3.035128e+03
6.266667e+01,4.522788e-06,9.974526e-01,9.968088e-01,8.943219e+03,5.953516e+03,1.008829e+04,4.447161e+03,2.380155e+03,3.074135e+03
6.283333e+01,4.449682e-06,9.974525e-01,9.968088e-01,9.058497e+03,6.030913e+03,1.017746e+04,4.499926e+03,2.410449e+03,3.113481e+03
6.300000e+01,4.378264e-06,9.974523e-01,9.968088e-01,9.174778e+03,6.108988e+03,1.026713e+04,4.553119e+03,2.441005e+03,3.153168e+03
6.316667e+01,4.308490e-06,9.974522e-01,9.968088e-01,9.292070e+03,6.187745e+03,1.035731e+04,4.606743e+03,2.471824e+03,3.193198e+03
6.333333e+01,4.240315e-06,9.974520e-01,9.968088e-01,9.410376e+03,6.267188e+03,1.044800e+04,4.660799e+03,2.502907e+03,3.233571e+03
6.350000e+01,4.173699e-06,9.974519e-01,9.968088e-01,9.529702e+03,6.347319e+03,1.053919e+04,4.715291e+03,2.534256e+03,3.274291e+03
6.366667e+01,4.108599e-06,9.974517e-01,9.968088e-01,9.650054e+03,6.428143e+03,1.063088e+04,4.770219e+03,2.565872e+03,3.315359e+03
6.383333e+01,4.044974e-06,9.974516e-01,9.968088e-01,9.771436e+03,6.509664e+03,1.072308e+04,4.825585e+03,2.597757e+03,3.356777e+03
6.400000e+01,3.982782e-06,9.974515e-01,9.968088e-01,9.893854e+03,6.591884e+03,1.081579e+04,4.881392e+03,2.629911e+03,3.398545e+03
6.416667e+01,3.921989e-06,9.974513e-01,9.968088e-01,1.001731e+04,6.674807e+03,1.090899e+04,4.937642e+03,2.662336e+03,3.440667e+03
6.433333e+01,3.862557e-06,9.974512e-01,9.968088e-01,1.014182e+04,6.758437e+03,1.100271e+04,4.994336e+03,2.695034e+03,3.483144e+03
6.450000e+01,3.804450e-06,9.974511e-01,9.968088e-01,1.026738e+04,6.842778e+03,1.109692e+04,5.051476e+03,2.728006e+03,3.525977e+03
6.466667e+01,3.747634e-06,9.974509e-01,9.968088e-01,1.039399e+04,6.927832e+03,1.119165e+04,5.109065e+03,2.761252e+03,3.569169e+03
6.483333e+01,3.692073e-06,9.974508e-01,9.968088e-01,1.052167e+04,7.013604e+03,1.128687e+04,5.167104e+03,2.794776e+03,3.612721e+03
6.500000e+01,3.637734e-06,9.974507e-01,9.968088e-01,1.065041e+04,7.100098e+03,1.138260e+04,5.225595e+03,2.828576e+03,3.656634e+03
6.516667e+01,3.584585e-06,9.974506e-01,9.968088e-01,1.078022e+04,7.187315e+03,1.147884e+04,5.284540e+03,2.862657e+03,3.700912e+03
6.533333e+01,3.532595e-06,9.974505e-01,9.968088e-01,1.091112e+04,7.275261e+03,1.157557e+04,5.343941e+03,2.897017e+03,3.745554e+03
6.550000e+01,3.481734e-06,9.974503e-01,9.968088e-01,1.104309e+04,7.363939e+03,1.167281e+04,5.403800e+03,2.931660e+03,3.790564e+03
6.566667e+01,3.431972e-06,9.974502e-01,9.968088e-01,1.117616e+04,7.453352e+03,1.177055e+04,5.464119e+03,2.966585e+03,3.835943e+03
6.583333e+01,3.383279e-06,9.974501e-01,9.968088e-01,1.131031e+04,7.543504e+03,1.186880e+04,5.524899e+03,3.001795e+03,3.881692e+03
6.600000e+01,3.335629e-06,9.974500e-01,9.968088e-01,1.144557e+04,7.634397e+03,1.196754e+04,5.586143e+03,3.037291e+03,3.927814e+03
6.616667e+01,3.288992e-06,9.974499e-01,9.968088e-01,1.158193e+04,7.726037e+03,1.206679e+04,5.647852e+03,3.073074e+03,3.974309e+03
6.633333e+01,3.243344e-06,9.974498e-01,9.968088e-01,1.171939e+04,7.818426e+03,1.216653e+04,5.710028e+03,3.109145e+03,4.021180e+03
6.650000e+01,3.198657e-06,9.974497e-01,9.968088e-01,1.185797e+04,7.911568e+03,1.226678e+04,5.772673e+03,3.145506e+03,4.068429e+03
6.666667e+01,3.154907e-06,9.974496e-01,9.968088e-01,1.199767e+04,8.005466e+03,1.236753e+04,5.835788e+03,3.182158e+03,4.116056e+03
6.683333e+01,3.112070e-06,9.974495e-01,9.968088e-01,1.213850e+04,8.100123e+03,1.246877e+04,5.899376e+03,3.219102e+03,4.164065e+03
6.700000e+01,3.070121e-06,9.974494e-01,9.968088e-01,1.228045e+04,8.195544e+03,1.257052e+04,5.963439e+03,3.256339e+03,4.212456e+03
6.716667e+01,3.029037e-06,9.974493e-01,9.968088e-01,1.242353e+04,8.291731e+03,1.267276e+04,6.027977e+03,3.293872e+03,4.261231e+03
6.733333e+01,2.988796e-06,9.974492e-01,9.968088e-01,1.256776e+04,8.388689e+03,1.277550e+04,6.092994e+03,3.331701e+03,4.310392e+03
6.750000e+01,2.949375e-06,9.974491e-01,9.968088e-01,1.271313e+04,8.486419e+03,1.287873e+04,6.158490e+03,3.369827e+03,4.359941e+03
6.766667e+01,2.910754e-06,9.974490e-01,9.968088e-01,1.285964e+04,8.584927e+03,1.298247e+04,6.224468e+03,3.408252e+03,4.409879e+03
6.783333e+01,2.872912e-06,9.974489e-01,9.968088e-01,1.300731e+04,8.684215e+03,1.308669e+04,6.290929e+03,3.446977e+03,4.460208e+03
6.800000e+01,2.835828e-06,9.974488e-01,9.968088e-01,1.315614e+04,8.784287e+03,1.319142e+04,6.357875e+03,3.486003e+03,4.510929e+03
6.816667e+01,2.799483e-06,9.974487e-01,9.968088e-01,1.330614e+04,8.885145e+03,1.329664e+04,6.425307e+03,3.525332e+03,4.562045e+03
6.833333e+01,2.763858e-06,9.974487e-01,9.968088e-01,1.345730e+04,8.986794e+03,1.340235e+04,6.493228e+03,3.564965e+03,4.613556e+03
6.850000e+01,2.728934e-06,9.974486e-01,9.968088e-01,1.360964e+04,9.089237e+03,1.350855e+04,6.561640e+03,3.604903e+03,4.665465e+03
6.866667e+01,2.694693e-06,9.974485e-01,9.968088e-01,1.376315e+04,9.192477e+03,1.361525e+04,6.630543e+03,3.645146e+03,4.717773e+03
6.883333e+01,2.661120e-06,9.974484e-01,9.968088e-01,1.391785e+04,9.296518e+03,1.372244e+04,6.699940e+03,3.685698e+03,4.770482e+03
6.900000e+01,2.628192e-06,9.974483e-01,9.968088e-01,1.407374e+04,9.401362e+03,1.383012e+04,6.769832e+03,3.726558e+03,4.823593e+03
6.916667e+01,2.595896e-06,9.974482e-01,9.968088e-01,1.423082e+04,9.507013e+03,1.393830e+04,6.840221e+03,3.767729e+03,4.877109e+03
6.933333e+01,2.564216e-06,9.974482e-01,9.968088e-01,1.438909e+04,9.613475e+03,1.404696e+04,6.911110e+03,3.809210e+03,4.931029e+03
6.950000e+01,2.533135e-06,9.974481e-01,9.968088e-01,1.454858e+04,9.720751e+03,1.415612e+04,6.982498e+03,3.851004e+03,4.985358e+03
6.966667e+01,2.502638e-06,9.974480e-01,9.968088e-01,1.470926e+04,9.828843e+03,1.426576e+04,7.054389e+03,3.893112e+03,5.040095e+03
6.983333e+01,2.472711e-06,9.974479e-01,9.968088e-01,1.487116e+04,9.937756e+03,1.437589e+04,7.126783e+03,3.935535e+03,5.095242e+03
7.000000e+01,2.443339e-06,9.974479e-01,9.968088e-01,1.503428e+04,1.004749e+04,1.448652e+04,7.199683e+03,3.978274e+03,5.150801e+03
7.016667e+01,2.414507e-06,9.974478e-01,9.968088e-01,1.519862e+04,1.015805e+04,1.459763e+04,7.273091e+03,4.021330e+03,5.206775e+03
7.033333e+01,2.386203e-06,9.974477e-01,9.968088e-01,1.536419e+04,1.026945e+04,1.470923e+04,7.347007e+03,4.064705e+03,5.263163e+03
7.050000e+01,2.358412e-06,9.974477e-01,9.968088e-01,1.553098e+04,1.038167e+04,1.482131e+04,7.421433e+03,4.108399e+03,5.319968e+03
7.066667e+01,2.331121e-06,9.974476e-01,9.968088e-01,1.569902e+04,1.049474e+04,1.493388e+04,7.496372e+03,4.152415e+03,5.377191e+03
7.083333e+01,2.304319e-06,9.974475e-01,9.968088e-01,1.586829e+04,1.060864e+04,1.504694e+04,7.571824e+03,4.196753e+03,5.434834e+03
7.100000e+01,2.277995e-06,9.974474e-01,9.968088e-01,1.603881e+04,1.072338e+04,1.516049e+04,7.647792e+03,4.241414e+03,5.492899e+03
7.116667e+01,2.252132e-06,9.974474e-01,9.968088e-01,1.621058e+04,1.083897e+04,1.527452e+04,7.724277e+03,4.286399e+03,5.551387e+03
7.133333e+01,2.226721e-06,9.974473e-01,9.968088e-01,1.638360e+04,1.095541e+04,1.538903e+04,7.801281e+03,4.331711e+03,5.610299e+03
7.150000e+01,2.201753e-06,9.974473e-01,9.968088e-01,1.655789e+04,1.107271e+04,1.550403e+04,7.878805e+03,4.377349e+03,5.669637e+03
7.166667e+01,2.177213e-06,9.974472e-01,9.968088e-01,1.673343e+04,1.119085e+04,1.561952e+04,7.956851e+03,4.423315e+03,5.729403e+03
7.183333e+01,2.153091e-06,9.974471e-01,9.968088e-01,1.691025e+04,1.130986e+04,1.573549e+04,8.035421e+03,4.469611e+03,5.789598e+03
7.200000e+01,2.129378e-06,9.974471e-01,9.968088e-01,1.708834e+04,1.142973e+04,1.585194e+04,8.114515e+03,4.516237e+03,5.850224e+03
7.216667e+01,2.106064e-06,9.974470e-01,9.968088e-01,1.726770e+04,1.155046e+04,1.596888e+04,8.194137e+03,4.563194e+03,5.911282e+03
7.233333e+01,2.083138e-06,9.974469e-01,9.968088e-01,1.744835e+04,1.167206e+04,1.608630e+04,8.274287e+03,4.610485e+03,5.972774e+03
7.250000e+01,2.060592e-06,9.974469e-01,9.968088e-01,1.763028e+04,1.179453e+04,1.620420e+04,8.354967e+03,4.658109e+03,6.034701e+03
7.266667e+01,2.038417e-06,9.974468e-01,9.968088e-01,1.781351e+04,1.191788e+04,1.632258e+04,8.436179e+03,4.706068e+03,6.097064e+03
7.283333e+01,2.016601e-06,9.974468e-01,9.968088e-01,1.799803e+04,1.204210e+04,1.644145e+04,8.517924e+03,4.754363e+03,6.159866e+03
7.300000e+01,1.995136e-06,9.974467e-01,9.968088e-01,1.818385e+04,1.216720e+04,1.656080e+04,8.600204e+03,4.802996e+03,6.223108e+03
7.316667e+01,1.974015e-06,9.974467e-01,9.968088e-01,1.837098e+04,1.229319e+04,1.668063e+04,8.683020e+03,4.851967e+03,6.286790e+03
7.333333e+01,1.953228e-06,9.974466e-01,9.968088e-01,1.855941e+04,1.242006e+04,1.680094e+04,8.766375e+03,4.901278e+03,6.350916e+03
7.350000e+01,1.932768e-06,9.974465e-01,9.968088e-01,1.874916e+04,1.254782e+04,1.692173e+04,8.850269e+03,4.950929e+03,6.415485e+03
7.366667e+01,1.912628e-06,9.974465e-01,9.968088e-01,1.894022e+04,1.267647e+04,1.704301e+04,8.934704e+03,5.000923e+03,6.480501e+03
7.383333e+01,1.892798e-06,9.974464e-01,9.968088e-01,1.913261e+04,1.280602e+04,1.716476e+04,9.019682e+03,5.051259e+03,6.545963e+03
7.400000e+01,1.873272e-06,9.974464e-01,9.968088e-01,1.932632e+04,1.293647e+04,1.728700e+04,9.105204e+03,5.101940e+03,6.611874e+03
7.416667e+01,1.854043e-06,9.974463e-01,9.968088e-01,1.952137e+04,1.306782e+04,1.740972e+04,9.191272e+03,5.152965e+03,6.678236e+03
7.433333e+01,1.835103e-06,9.974463e-01,9.968088e-01,1.971775e+04,1.320007e+04,1.753291e+04,9.277887e+03,5.204337e+03,6.745048e+03
7.450000e+01,1.816446e-06,9.974462e-01,9.968088e-01,1.991547e+04,1.333323e+04,1.765659e+04,9.365052e+03,5.256057e+03,6.812314e+03
7.466667e+01,1.798064e-06,9.974462e-01,9.968088e-01,2.011453e+04,1.346730e+04,1.778075e+04,9.452767e+03,5.308125e+03,6.880034e+03
7.483333e+01,1.779953e-06,9.974461e-01,9.968088e-01,2.031494e+04,1.360228e+04,1.790539e+04,9.541035e+03,5.360543e+03,6.948210e+03
7.500000e+01,1.762104e-06,9.974461e-01,9.968088e-01,2.051670e+04,1.373818e+04,1.803050e+04,9.629856e+03,5.413311e+03,7.016843e+03
7.516667e+01,1.744512e-06,9.974460e-01,9.968088e-01,2.071983e+04,1.387500e+04,1.815610e+04,9.719232e+03,5.466432e+03,7.085935e+03
7.533333e+01,1.727171e-06,9.974460e-01,9.968088e-01,2.092431e+04,1.401274e+04,1.828218e+04,9.809165e+03,5.519905e+03,7.155488e+03
7.550000e+01,1.710076e-06,9.974459e-01,9.968088e-01,2.113016e+04,1.415141e+04,1.840873e+04,9.899657e+03,5.573733e+03,7.225502e+03
7.566667e+01,1.693220e-06,9.974459e-01,9.968088e-01,2.133737e+04,1.429100e+04,1.853577e+04,9.990708e+03,5.627916e+03,7.295979e+03
7.583333e+01,1.676598e-06,9.974459e-01,9.968088e-01,2.154596e+04,1.443152e+04,1.866328e+04,1.008232e+04,5.682455e+03,7.366920e+03
7.600000e+01,1.660205e-06,9.974458e-01,9.968088e-01,2.175593e+04,1.457298e+04,1.879127e+04,1.017450e+04,5.737351e+03,7.438328e+03
7.616667e+01,1.644035e-06,9.974458e-01,9.968088e-01,2.196729e+04,1.471537e+04,1.891975e+04,1.026724e+04,5.792606e+03,7.510203e+03
7.633333e+01,1.628085e-06,9.974457e-01,9.968088e-01,2.218003e+04,1.485871e+04,1.904870e+04,1.036054e+04,5.848220e+03,7.582546e+03
7.650000e+01,1.612348e-06,9.974457e-01,9.968088e-01,2.239416e+04,1.500298e+04,1.917813e+04,1.045442e+04,5.904195e+03,7.655360e+03
7.666667e+01,1.596819e-06,9.974456e-01,9.968088e-01,2.260968e+04,1.514820e+04,1.930804e+04,1.054886e+04,5.960532e+03,7.728645e+03
7.683333e+01,1.581495e-06,9.974456e-01,9.968088e-01,2.282661e+04,1.529437e+04,1.943843e+04,1.064387e+04,6.017232e+03,7.802404e+03
7.700000e+01,1.566371e-06,9.974456e-01,9.968088e-01,2.304493e+04,1.544149e+04,1.956930e+04,1.073946e+04,6.074295e+03,7.876636e+03
7.716667e+01,1.551443e-06,9.974455e-01,9.968088e-01,2.326467e+04,1.558956e+04,1.970065e+04,1.083562e+04,6.131723e+03,7.951345e+03
7.733333e+01,1.536705e-06,9.974455e-01,9.968088e-01,2.348582e+04,1.573859e+04,1.983247e+04,1.093235e+04,6.189517e+03,8.026531e+03
7.750000e+01,1.522155e-06,9.974454e-01,9.968088e-01,2.370838e+04,1.588858e+04,1.996478e+04,1.102967e+04,6.247679e+03,8.102195e+03
7.766667e+01,1.507787e-06,9.974454e-01,9.968088e-01,2.393237e+04,1.603953e+04,2.009757e+04,1.112756e+04,6.306208e+03,8.178339e+03
7.783333e+01,1.493599e-06,9.974454e-01,9.968088e-01,2.415777e+04,1.619145e+04,2.023083e+04,1.122603e+04,6.365107e+03,8.254965e+03
7.800000e+01,1.479586e-06,9.974453e-01,9.968088e-01,2.438461e+04,1.634433e+04,2.036457e+04,1.132508e+04,6.424375e+03,8.332074e+03
7.816667e+01,1.465745e-06,9.974453e-01,9.968088e-01,2.461288e+04,1.649819e+04,2.049879e+04,1.142471e+04,6.484015e+03,8.409666e+03
7.833333e+01,1.452072e-06,9.974452e-01,9.968088e-01,2.484259e+04,1.665302e+04,2.063350e+04,1.152493e+04,6.544028e+03,8.487744e+03
7.850000e+01,1.438563e-06,9.974452e-01,9.968088e-01,2.507374e+04,1.680882e+04,2.076868e+04,1.162573e+04,6.604414e+03,8.566309e+03
7.866667e+01,1.425216e-06,9.974452e-01,9.968088e-01,2.530633e+04,1.696561e+04,2.090434e+04,1.172712e+04,6.665174e+03,8.645363e+03
7.883333e+01,1.412026e-06,9.974451e-01,9.968088e-01,2.554037e+04,1.712337e+04,2.104048e+04,1.182910e+04,6.726310e+03,8.724906e+03
7.900000e+01,1.398991e-06,9.974451e-01,9.968088e-01,2.577586e+04,1.728212e+04,2.117710e+04,1.193167e+04,6.787822e+03,8.804940e+03
7.916667e+01,1.386108e-06,9.974451e-01,9.968088e-01,2.601282e+04,1.744186e+04,2.131419e+04,1.203483e+04,6.849712e+03,8.885466e+03
7.933333e+01,1.373374e-06,9.974450e-01,9.968088e-01,2.625123e+04,1.760259e+04,2.145177e+04,1.213859e+04,6.911981e+03,8.966486e+03
7.950000e+01,1.360785e-06,9.974450e-01,9.968088e-01,2.649111e+04,1.776431e+04,2.158983e+04,1.224294e+04,6.974629e+03,9.048001e+03
7.966667e+01,1.348339e-06,9.974450e-01,9.968088e-01,2.673246e+04,1.792703e+04,2.172837e+04,1.234788e+04,7.037658e+03,9.130013e+03
7.983333e+01,1.336033e-06,9.974449e-01,9.968088e-01,2.697528e+04,1.809075e+04,2.186738e+04,1.245343e+04,7.101069e+03,9.212522e+03
