Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.617503e-04,9.908108e-01,9.703109e-01,9.151279e+02,2.658701e+03,8.366997e+02,4.042219e+02,5.062698e+02
6.450000e+01,2.560341e-04,9.908139e-01,9.702750e-01,9.324310e+02,2.686859e+03,8.499090e+02,4.113793e+02,5.154795e+02
6.466667e+01,2.507318e-04,9.908012e-01,9.702750e-01,9.497649e+02,2.715539e+03,8.632894e+02,4.186342e+02,5.248014e+02
6.483333e+01,2.455381e-04,9.907888e-01,9.702750e-01,9.675084e+02,2.744366e+03,8.768071e+02,4.259736e+02,5.342339e+02
6.500000e+01,2.404526e-04,9.907767e-01,9.702750e-01,9.854707e+02,2.773340e+03,8.904628e+02,4.333980e+02,5.437777e+02
6.516667e+01,2.345166e-04,9.908320e-01,9.702033e-01,1.003653e+03,2.802539e+03,9.043221e+02,4.409400e+02,5.534741e+02
6.533333e+01,2.296706e-04,9.908205e-01,9.702033e-01,1.021846e+03,2.831810e+03,9.182567e+02,4.485361e+02,5.632428e+02
6.550000e+01,2.249299e-04,9.908093e-01,9.702033e-01,1.040467e+03,2.861230e+03,9.323312e+02,4.562183e+02,5.731243e+02
6.566667e+01,2.202937e-04,9.907983e-01,9.702033e-01,1.059309e+03,2.890797e+03,9.465462e+02,4.639873e+02,5.831193e+02
6.583333e+01,2.157609e-04,9.907876e-01,9.702033e-01,1.078373e+03,2.920513e+03,9.609023e+02,4.718432e+02,5.932283e+02
6.600000e+01,2.113306e-04,9.907772e-01,9.702033e-01,1.097660e+03,2.950378e+03,9.754001e+02,4.797867e+02,6.034518e+02
6.616667e+01,2.070017e-04,9.907670e-01,9.702033e-01,1.117171e+03,2.980391e+03,9.900403e+02,4.878182e+02,6.137905e+02
6.633333e+01,2.015825e-04,9.907838e-01,9.701674e-01,1.136907e+03,3.010426e+03,1.004848e+03,4.959520e+02,6.242664e+02
6.650000e+01,1.974783e-04,9.907741e-01,9.701674e-01,1.156818e+03,3.040741e+03,1.019775e+03,5.041609e+02,6.348373e+02
6.666667e+01,1.926598e-04,9.907901e-01,9.701316e-01,1.177007e+03,3.071076e+03,1.034871e+03,5.124741e+02,6.455474e+02
6.683333e+01,1.887559e-04,9.907809e-01,9.701316e-01,1.197402e+03,3.101693e+03,1.050088e+03,5.208622e+02,6.563528e+02
6.700000e+01,1.849462e-04,9.907720e-01,9.701316e-01,1.218048e+03,3.132460e+03,1.065451e+03,5.293403e+02,6.672761e+02
6.716667e+01,1.812285e-04,9.907632e-01,9.701316e-01,1.238924e+03,3.163378e+03,1.080960e+03,5.379089e+02,6.783179e+02
6.733333e+01,1.772476e-04,9.907721e-01,9.700957e-01,1.260032e+03,3.194143e+03,1.096605e+03,5.465678e+02,6.894898e+02
6.750000e+01,1.737107e-04,9.907637e-01,9.700957e-01,1.281348e+03,3.225365e+03,1.112408e+03,5.553191e+02,7.007705e+02
6.766667e+01,1.646038e-04,9.907873e-01,9.700599e-01,1.302920e+03,3.256794e+03,1.128399e+03,5.641819e+02,7.121974e+02
6.783333e+01,1.612444e-04,9.907794e-01,9.700599e-01,1.324726e+03,3.288323e+03,1.144500e+03,5.731174e+02,7.237192e+02
6.800000e+01,1.579686e-04,9.907717e-01,9.700599e-01,1.346769e+03,3.320005e+03,1.160750e+03,5.821454e+02,7.353620e+02
6.816667e+01,1.547739e-04,9.907642e-01,9.700599e-01,1.369050e+03,3.351840e+03,1.177150e+03,5.912664e+02,7.471266e+02
6.833333e+01,1.516581e-04,9.907569e-01,9.700599e-01,1.391569e+03,3.383828e+03,1.193700e+03,6.004808e+02,7.590133e+02
6.850000e+01,1.486188e-04,9.907497e-01,9.700599e-01,1.414327e+03,3.415969e+03,1.210401e+03,6.097891e+02,7.710229e+02
6.866667e+01,1.456540e-04,9.907428e-01,9.700599e-01,1.437325e+03,3.448265e+03,1.227254e+03,6.191916e+02,7.831557e+02
6.883333e+01,1.427618e-04,9.907359e-01,9.700599e-01,1.460564e+03,3.480715e+03,1.244260e+03,6.286887e+02,7.954123e+02
6.900000e+01,1.399403e-04,9.907293e-01,9.700599e-01,1.484045e+03,3.513319e+03,1.261418e+03,6.382809e+02,8.077934e+02
6.916667e+01,1.371748e-04,9.907293e-01,9.700240e-01,1.507770e+03,3.545539e+03,1.278556e+03,6.478718e+02,8.202017e+02
6.933333e+01,1.325075e-04,9.907489e-01,9.699882e-01,1.531593e+03,3.578370e+03,1.296058e+03,6.576762e+02,8.328628e+02
6.950000e+01,1.298794e-04,9.907428e-01,9.699882e-01,1.555727e+03,3.611445e+03,1.313680e+03,6.675569e+02,8.456212e+02
6.966667e+01,1.273180e-04,9.907367e-01,9.699882e-01,1.580141e+03,3.644676e+03,1.331458e+03,6.775344e+02,8.585062e+02
6.983333e+01,1.248209e-04,9.907308e-01,9.699882e-01,1.604823e+03,3.678064e+03,1.349392e+03,6.876090e+02,8.715182e+02
7.000000e+01,1.223863e-04,9.907251e-01,9.699882e-01,1.629765e+03,3.711608e+03,1.367483e+03,6.977813e+02,8.846579e+02
7.016667e+01,1.200124e-04,9.907195e-01,9.699882e-01,1.654963e+03,3.745310e+03,1.385731e+03,7.080515e+02,8.979257e+02
7.033333e+01,1.174902e-04,9.907505e-01,9.699523e-01,1.680415e+03,3.779310e+03,1.404189e+03,7.184467e+02,9.113559e+02
7.050000e+01,1.152398e-04,9.907451e-01,9.699523e-01,1.706121e+03,3.813330e+03,1.422754e+03,7.289146e+02,9.248822e+02
7.066667e+01,1.130456e-04,9.907399e-01,9.699523e-01,1.732080e+03,3.847508e+03,1.441479e+03,7.394818e+02,9.385383e+02
7.083333e+01,1.109065e-04,9.907347e-01,9.699523e-01,1.758293e+03,3.881846e+03,1.460363e+03,7.501486e+02,9.523248e+02
7.100000e+01,1.085063e-04,9.907587e-01,9.699165e-01,1.784762e+03,3.916320e+03,1.479457e+03,7.609427e+02,9.662775e+02
7.116667e+01,1.064813e-04,9.907538e-01,9.699165e-01,1.811434e+03,3.950980e+03,1.498664e+03,7.718106e+02,9.803268e+02
7.133333e+01,1.045077e-04,9.907491e-01,9.699165e-01,1.838415e+03,3.985800e+03,1.518033e+03,7.827794e+02,9.945080e+02
7.150000e+01,1.025845e-04,9.907444e-01,9.699165e-01,1.865655e+03,4.020780e+03,1.537564e+03,7.938496e+02,1.008822e+03
7.166667e+01,1.007106e-04,9.907398e-01,9.699165e-01,1.893153e+03,4.055922e+03,1.557259e+03,8.050216e+02,1.023269e+03
7.183333e+01,9.888500e-05,9.907353e-01,9.699165e-01,1.920912e+03,4.091226e+03,1.577117e+03,8.162958e+02,1.037849e+03
7.200000e+01,9.710666e-05,9.907310e-01,9.699165e-01,1.948932e+03,4.126692e+03,1.597140e+03,8.276726e+02,1.052564e+03
7.216667e+01,9.537455e-05,9.907267e-01,9.699165e-01,1.977214e+03,4.162320e+03,1.617327e+03,8.391525e+02,1.067413e+03
7.233333e+01,9.368768e-05,9.907225e-01,9.699165e-01,2.005759e+03,4.198111e+03,1.637680e+03,8.507358e+02,1.082397e+03
7.250000e+01,9.204507e-05,9.907184e-01,9.699165e-01,2.034569e+03,4.234066e+03,1.658200e+03,8.624230e+02,1.097517e+03
7.266667e+01,9.044572e-05,9.907144e-01,9.699165e-01,2.063645e+03,4.270184e+03,1.678887e+03,8.742146e+02,1.112774e+03
7.283333e+01,8.888867e-05,9.907105e-01,9.699165e-01,2.092986e+03,4.306466e+03,1.699741e+03,8.861108e+02,1.128167e+03
7.300000e+01,8.737296e-05,9.907067e-01,9.699165e-01,2.122596e+03,4.342912e+03,1.720763e+03,8.981123e+02,1.143698e+03
7.316667e+01,8.572267e-05,9.907235e-01,9.698806e-01,2.152474e+03,4.379340e+03,1.741989e+03,9.102437e+02,1.159405e+03
7.333333e+01,8.209024e-05,9.907480e-01,9.698447e-01,2.182586e+03,4.416121e+03,1.763409e+03,9.224895e+02,1.175256e+03
7.350000e+01,8.068780e-05,9.907445e-01,9.698447e-01,2.212997e+03,4.453067e+03,1.784942e+03,9.348099e+02,1.191203e+03
7.366667e+01,7.932316e-05,9.907410e-01,9.698447e-01,2.243687e+03,4.490179e+03,1.806645e+03,9.472371e+02,1.207290e+03
7.383333e+01,7.799541e-05,9.907377e-01,9.698447e-01,2.274649e+03,4.527457e+03,1.828520e+03,9.597717e+02,1.223518e+03
7.400000e+01,7.670365e-05,9.907343e-01,9.698447e-01,2.305887e+03,4.564901e+03,1.850567e+03,9.724139e+02,1.239886e+03
7.416667e+01,7.418569e-05,9.907604e-01,9.698089e-01,2.337399e+03,4.602532e+03,1.872851e+03,9.851995e+02,1.256441e+03
7.433333e+01,7.297479e-05,9.907573e-01,9.698089e-01,2.369176e+03,4.640312e+03,1.895244e+03,9.980589e+02,1.273093e+03
7.450000e+01,7.179719e-05,9.907542e-01,9.698089e-01,2.401242e+03,4.678260e+03,1.917812e+03,1.011027e+03,1.289887e+03
7.466667e+01,7.002111e-05,9.907852e-01,9.697730e-01,2.433586e+03,4.716513e+03,1.940626e+03,1.024143e+03,1.306873e+03
7.483333e+01,6.891923e-05,9.907822e-01,9.697730e-01,2.466206e+03,4.754798e+03,1.963545e+03,1.037331e+03,1.323954e+03
7.500000e+01,6.784780e-05,9.907793e-01,9.697730e-01,2.499110e+03,4.793251e+03,1.986640e+03,1.050629e+03,1.341179e+03
7.516667e+01,6.525239e-05,9.908012e-01,9.697372e-01,2.532296e+03,4.831802e+03,2.009969e+03,1.064072e+03,1.358597e+03
7.533333e+01,6.423226e-05,9.907985e-01,9.697372e-01,2.565755e+03,4.870596e+03,2.033418e+03,1.077593e+03,1.376112e+03
7.550000e+01,6.324005e-05,9.907958e-01,9.697372e-01,2.599507e+03,4.909558e+03,2.057046e+03,1.091225e+03,1.393773e+03
7.566667e+01,6.227497e-05,9.907932e-01,9.697372e-01,2.633544e+03,4.948690e+03,2.080851e+03,1.104969e+03,1.411581e+03
7.583333e+01,6.133620e-05,9.907907e-01,9.697372e-01,2.667867e+03,4.987992e+03,2.104836e+03,1.118826e+03,1.429535e+03
7.600000e+01,6.042298e-05,9.907882e-01,9.697372e-01,2.702476e+03,5.027463e+03,2.129001e+03,1.132795e+03,1.447637e+03
7.616667e+01,5.658787e-05,9.908151e-01,9.697013e-01,2.737374e+03,5.067160e+03,2.153420e+03,1.146919e+03,1.465940e+03
7.633333e+01,5.571725e-05,9.908127e-01,9.697013e-01,2.772557e+03,5.106975e+03,2.177947e+03,1.161116e+03,1.484338e+03
7.650000e+01,5.487049e-05,9.908105e-01,9.697013e-01,2.808034e+03,5.146959e+03,2.202656e+03,1.175427e+03,1.502886e+03
7.666667e+01,5.404685e-05,9.908082e-01,9.697013e-01,2.843802e+03,5.187114e+03,2.227547e+03,1.189852e+03,1.521583e+03
7.683333e+01,5.324561e-05,9.908060e-01,9.697013e-01,2.879863e+03,5.227441e+03,2.252621e+03,1.204392e+03,1.540430e+03
7.700000e+01,5.246605e-05,9.908039e-01,9.697013e-01,2.916218e+03,5.267938e+03,2.277878e+03,1.219048e+03,1.559428e+03
7.716667e+01,5.170745e-05,9.908018e-01,9.697013e-01,2.952866e+03,5.308606e+03,2.303320e+03,1.233819e+03,1.578577e+03
7.733333e+01,5.096912e-05,9.907997e-01,9.697013e-01,2.989811e+03,5.349445e+03,2.328946e+03,1.248707e+03,1.597878e+03
7.750000e+01,5.025039e-05,9.907977e-01,9.697013e-01,3.027052e+03,5.390456e+03,2.354757e+03,1.263711e+03,1.617330e+03
7.766667e+01,4.955056e-05,9.907957e-01,9.697013e-01,3.064591e+03,5.431638e+03,2.380755e+03,1.278832e+03,1.636936e+03
7.783333e+01,4.886895e-05,9.907938e-01,9.697013e-01,3.102429e+03,5.472992e+03,2.406940e+03,1.294071e+03,1.656695e+03
7.800000e+01,4.820495e-05,9.907919e-01,9.697013e-01,3.140566e+03,5.514518e+03,2.433311e+03,1.309428e+03,1.676609e+03
7.816667e+01,4.755790e-05,9.907900e-01,9.697013e-01,3.179005e+03,5.556216e+03,2.459871e+03,1.324902e+03,1.696676e+03
7.833333e+01,4.651520e-05,9.908157e-01,9.696655e-01,3.217746e+03,5.598107e+03,2.486703e+03,1.340544e+03,1.716962e+03
7.850000e+01,4.590470e-05,9.908139e-01,9.696655e-01,3.256770e+03,5.640150e+03,2.513641e+03,1.356258e+03,1.737341e+03
7.866667e+01,4.530928e-05,9.908122e-01,9.696655e-01,3.296118e+03,5.682366e+03,2.540769e+03,1.372090e+03,1.757876e+03
7.883333e+01,4.472833e-05,9.908105e-01,9.696655e-01,3.335772e+03,5.724754e+03,2.568087e+03,1.388043e+03,1.778568e+03
7.900000e+01,4.313143e-05,9.908312e-01,9.696296e-01,3.375731e+03,5.767235e+03,2.595669e+03,1.404161e+03,1.799479e+03
7.916667e+01,4.172848e-05,9.908631e-01,9.695937e-01,3.415989e+03,5.810130e+03,2.623467e+03,1.420409e+03,1.820554e+03
7.933333e+01,4.119649e-05,9.908616e-01,9.695937e-01,3.456557e+03,5.853040e+03,2.651362e+03,1.436725e+03,1.841721e+03
7.950000e+01,4.067650e-05,9.908600e-01,9.695937e-01,3.497442e+03,5.896122e+03,2.679450e+03,1.453164e+03,1.863046e+03
7.966667e+01,4.016792e-05,9.908585e-01,9.695937e-01,3.538638e+03,5.939376e+03,2.707731e+03,1.469724e+03,1.884531e+03
7.983333e+01,3.412439e-05,9.908869e-01,9.695579e-01,3.580145e+03,5.982914e+03,2.736302e+03,1.486460e+03,1.906246e+03
