Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.370361e-01,1.502384e-02,4.295600e-02,4.984044e-03,3.277109e+06,1.572252e+07
4.166667e+01,9.366058e-01,1.513141e-02,4.324286e-02,5.019900e-03,3.205973e+06,1.624230e+07
4.183333e+01,9.362114e-01,1.509556e-02,4.367313e-02,5.019900e-03,3.137292e+06,1.677299e+07
4.200000e+01,9.358887e-01,1.505970e-02,4.399584e-02,5.055757e-03,3.069600e+06,1.731524e+07
4.216667e+01,9.353867e-01,1.509556e-02,4.446197e-02,5.055757e-03,3.004215e+06,1.786885e+07
4.233333e+01,9.349564e-01,1.531070e-02,4.467711e-02,5.055757e-03,2.939953e+06,1.843418e+07
4.250000e+01,9.345620e-01,1.491628e-02,4.543010e-02,5.091613e-03,2.877861e+06,1.901125e+07
4.266667e+01,9.337732e-01,1.531070e-02,4.578866e-02,5.127470e-03,2.817846e+06,1.959755e+07
4.283333e+01,9.333429e-01,1.520313e-02,4.629065e-02,5.163326e-03,2.759372e+06,2.019658e+07
4.300000e+01,9.329843e-01,1.509556e-02,4.675679e-02,5.163326e-03,2.701865e+06,2.080812e+07
4.316667e+01,9.327692e-01,1.502384e-02,4.704364e-02,5.163326e-03,2.645155e+06,2.143230e+07
4.333333e+01,9.324823e-01,1.480871e-02,4.754563e-02,5.163326e-03,2.590436e+06,2.206896e+07
4.350000e+01,9.320162e-01,1.502384e-02,4.776077e-02,5.199182e-03,2.537611e+06,2.271805e+07
4.366667e+01,9.314784e-01,1.495213e-02,4.837033e-02,5.199182e-03,2.486592e+06,2.337957e+07
4.383333e+01,9.309405e-01,1.488042e-02,4.897988e-02,5.199182e-03,2.433894e+06,2.405360e+07
4.400000e+01,9.304385e-01,1.516727e-02,4.919502e-02,5.199182e-03,2.383163e+06,2.474022e+07
4.416667e+01,9.299724e-01,1.545412e-02,4.937431e-02,5.199182e-03,2.334299e+06,2.543950e+07
4.433333e+01,9.296497e-01,1.556169e-02,4.958944e-02,5.199182e-03,2.287206e+06,2.615154e+07
4.450000e+01,9.292553e-01,1.534655e-02,5.019900e-02,5.199182e-03,2.241793e+06,2.687642e+07
4.466667e+01,9.288250e-01,1.534655e-02,5.062928e-02,5.199182e-03,2.197982e+06,2.761425e+07
4.483333e+01,9.286098e-01,1.505970e-02,5.113127e-02,5.199182e-03,2.155741e+06,2.836512e+07
4.500000e+01,9.281796e-01,1.516727e-02,5.145398e-02,5.199182e-03,2.114950e+06,2.912911e+07
4.516667e+01,9.278210e-01,1.513141e-02,5.184840e-02,5.199182e-03,2.075545e+06,2.990634e+07
4.533333e+01,9.274624e-01,1.516727e-02,5.217111e-02,5.199182e-03,2.037505e+06,3.069689e+07
4.550000e+01,9.271039e-01,1.509556e-02,5.260138e-02,5.199182e-03,2.000726e+06,3.150086e+07
4.566667e+01,9.267812e-01,1.488042e-02,5.310337e-02,5.235039e-03,1.965155e+06,3.231834e+07
4.583333e+01,9.266019e-01,1.480871e-02,5.331851e-02,5.270895e-03,1.930751e+06,3.314942e+07
4.600000e+01,9.261358e-01,1.473699e-02,5.385636e-02,5.270895e-03,1.894045e+06,3.399420e+07
4.616667e+01,9.258848e-01,1.462942e-02,5.421492e-02,5.270895e-03,1.856748e+06,3.485278e+07
4.633333e+01,9.257055e-01,1.437843e-02,5.464520e-02,5.270895e-03,1.820936e+06,3.572525e+07
4.650000e+01,9.254545e-01,1.430672e-02,5.496791e-02,5.270895e-03,1.786535e+06,3.661170e+07
4.666667e+01,9.250959e-01,1.437843e-02,5.525476e-02,5.270895e-03,1.753459e+06,3.751223e+07
4.683333e+01,9.248449e-01,1.430672e-02,5.557747e-02,5.270895e-03,1.721633e+06,3.842693e+07
4.700000e+01,9.245581e-01,1.412743e-02,5.604360e-02,5.270895e-03,1.690991e+06,3.935589e+07
4.716667e+01,9.240919e-01,1.416329e-02,5.647388e-02,5.270895e-03,1.661702e+06,4.029921e+07
4.733333e+01,9.239127e-01,1.401986e-02,5.679659e-02,5.270895e-03,1.633452e+06,4.125696e+07
4.750000e+01,9.235182e-01,1.401986e-02,5.719101e-02,5.270895e-03,1.606186e+06,4.222925e+07
4.766667e+01,9.232314e-01,1.405572e-02,5.744200e-02,5.270895e-03,1.579864e+06,4.321617e+07
4.783333e+01,9.231238e-01,1.394815e-02,5.765714e-02,5.270895e-03,1.554433e+06,4.421781e+07
4.800000e+01,9.226577e-01,1.387644e-02,5.819499e-02,5.270895e-03,1.529852e+06,4.523426e+07
4.816667e+01,9.222991e-01,1.380473e-02,5.862526e-02,5.270895e-03,1.506080e+06,4.626561e+07
4.833333e+01,9.219764e-01,1.358959e-02,5.916311e-02,5.270895e-03,1.483183e+06,4.731195e+07
4.850000e+01,9.217971e-01,1.348202e-02,5.944996e-02,5.270895e-03,1.461013e+06,4.837338e+07
4.866667e+01,9.213668e-01,1.333859e-02,6.002367e-02,5.270895e-03,1.439537e+06,4.944997e+07
4.883333e+01,9.209724e-01,1.330274e-02,6.045394e-02,5.270895e-03,1.418726e+06,5.054183e+07
4.900000e+01,9.207931e-01,1.298003e-02,6.095593e-02,5.270895e-03,1.398552e+06,5.164905e+07
4.916667e+01,9.206139e-01,1.298003e-02,6.113521e-02,5.270895e-03,1.378988e+06,5.277171e+07
4.933333e+01,9.203270e-01,1.290832e-02,6.149378e-02,5.270895e-03,1.360010e+06,5.390990e+07
4.950000e+01,9.200402e-01,1.276489e-02,6.192406e-02,5.270895e-03,1.341594e+06,5.506371e+07
4.966667e+01,9.198250e-01,1.244218e-02,6.246190e-02,5.270895e-03,1.323718e+06,5.623324e+07
4.983333e+01,9.195023e-01,1.247804e-02,6.274875e-02,5.270895e-03,1.306361e+06,5.741857e+07
5.000000e+01,9.190720e-01,1.262146e-02,6.299975e-02,5.306752e-03,1.289501e+06,5.861980e+07
5.016667e+01,9.188210e-01,1.254975e-02,6.332246e-02,5.306752e-03,1.273122e+06,5.983700e+07
5.033333e+01,9.186418e-01,1.251389e-02,6.350174e-02,5.342608e-03,1.256714e+06,6.107028e+07
5.050000e+01,9.183191e-01,1.244218e-02,6.389616e-02,5.342608e-03,1.240816e+06,6.231963e+07
5.066667e+01,9.181039e-01,1.215533e-02,6.439815e-02,5.342608e-03,1.224843e+06,6.358526e+07
5.083333e+01,9.179246e-01,1.201190e-02,6.472086e-02,5.342608e-03,1.209379e+06,6.486726e+07
5.100000e+01,9.177095e-01,1.186848e-02,6.504357e-02,5.378465e-03,1.194399e+06,6.616570e+07
5.116667e+01,9.174944e-01,1.168920e-02,6.543799e-02,5.378465e-03,1.179883e+06,6.748066e+07
5.133333e+01,9.172434e-01,1.143820e-02,6.593998e-02,5.378465e-03,1.165209e+06,6.881223e+07
5.150000e+01,9.170641e-01,1.129478e-02,6.626268e-02,5.378465e-03,1.151019e+06,7.016050e+07
5.166667e+01,9.170282e-01,1.115135e-02,6.644197e-02,5.378465e-03,1.137287e+06,7.152555e+07
5.183333e+01,9.168131e-01,1.100792e-02,6.680053e-02,5.378465e-03,1.123989e+06,7.290748e+07
5.200000e+01,9.167414e-01,1.082864e-02,6.701567e-02,5.414321e-03,1.111103e+06,7.430636e+07
5.216667e+01,9.164904e-01,1.086450e-02,6.719495e-02,5.450177e-03,1.098608e+06,7.572230e+07
5.233333e+01,9.162752e-01,1.064936e-02,6.762523e-02,5.450177e-03,1.086069e+06,7.715537e+07
5.250000e+01,9.162035e-01,1.036251e-02,6.798379e-02,5.450177e-03,1.071870e+06,7.860566e+07
5.266667e+01,9.158808e-01,1.043422e-02,6.823479e-02,5.450177e-03,1.058242e+06,8.007328e+07
5.283333e+01,9.155940e-01,1.032665e-02,6.862921e-02,5.450177e-03,1.045149e+06,8.155830e+07
5.300000e+01,9.153430e-01,1.047008e-02,6.873678e-02,5.450177e-03,1.032556e+06,8.306081e+07
5.316667e+01,9.151995e-01,1.054179e-02,6.880849e-02,5.450177e-03,1.020429e+06,8.458091e+07
5.333333e+01,9.150561e-01,1.036251e-02,6.913120e-02,5.450177e-03,1.008740e+06,8.611868e+07
5.350000e+01,9.148410e-01,1.025494e-02,6.945391e-02,5.450177e-03,9.974608e+05,8.767421e+07
5.366667e+01,9.145900e-01,1.021908e-02,6.974076e-02,5.450177e-03,9.865654e+05,8.924760e+07
5.383333e+01,9.143031e-01,1.029080e-02,6.992004e-02,5.486034e-03,9.760312e+05,9.083892e+07
5.400000e+01,9.142673e-01,1.007566e-02,7.017104e-02,5.486034e-03,9.658354e+05,9.244803e+07
5.416667e+01,9.142314e-01,9.752949e-03,7.052960e-02,5.486034e-03,9.557653e+05,9.407538e+07
5.433333e+01,9.141238e-01,9.609523e-03,7.078059e-02,5.486034e-03,9.460155e+05,9.572099e+07
5.450000e+01,9.140880e-01,9.322672e-03,7.110330e-02,5.486034e-03,9.365668e+05,9.738493e+07
5.466667e+01,9.140163e-01,8.928251e-03,7.156944e-02,5.486034e-03,9.274008e+05,9.906727e+07
5.483333e+01,9.139446e-01,8.641400e-03,7.192800e-02,5.486034e-03,9.185008e+05,1.007681e+08
5.500000e+01,9.138011e-01,8.390405e-03,7.232242e-02,5.486034e-03,9.098522e+05,1.024875e+08
5.516667e+01,9.136219e-01,8.390405e-03,7.250170e-02,5.486034e-03,9.014398e+05,1.042256e+08
5.533333e+01,9.134784e-01,8.211123e-03,7.278855e-02,5.521890e-03,8.933188e+05,1.059824e+08
5.550000e+01,9.133709e-01,8.031841e-03,7.307541e-02,5.521890e-03,8.853992e+05,1.077580e+08
5.566667e+01,9.132992e-01,7.924271e-03,7.325469e-02,5.521890e-03,8.753783e+05,1.095526e+08
5.583333e+01,9.132274e-01,7.673276e-03,7.357740e-02,5.521890e-03,8.657619e+05,1.113662e+08
5.600000e+01,9.131916e-01,7.350568e-03,7.393596e-02,5.521890e-03,8.565221e+05,1.131989e+08
5.616667e+01,9.130840e-01,7.278855e-03,7.411524e-02,5.521890e-03,8.476315e+05,1.150508e+08
5.633333e+01,9.130123e-01,7.135430e-03,7.433038e-02,5.521890e-03,8.390662e+05,1.169220e+08
5.650000e+01,9.129406e-01,6.956148e-03,7.450966e-02,5.593603e-03,8.308035e+05,1.188126e+08
5.666667e+01,9.128689e-01,6.812722e-03,7.472480e-02,5.593603e-03,8.228230e+05,1.207227e+08
5.683333e+01,9.127613e-01,6.705153e-03,7.493994e-02,5.593603e-03,8.083409e+05,1.226523e+08
5.700000e+01,9.126179e-01,6.633440e-03,7.515508e-02,5.593603e-03,7.947464e+05,1.246016e+08
5.716667e+01,9.125820e-01,6.346588e-03,7.547779e-02,5.593603e-03,7.819691e+05,1.265707e+08
5.733333e+01,9.124027e-01,6.310732e-03,7.569293e-02,5.593603e-03,7.699447e+05,1.285596e+08
5.750000e+01,9.123310e-01,6.310732e-03,7.576464e-02,5.593603e-03,7.586140e+05,1.305685e+08
5.766667e+01,9.121876e-01,6.310732e-03,7.590806e-02,5.593603e-03,7.479230e+05,1.325974e+08
5.783333e+01,9.121876e-01,6.274875e-03,7.594392e-02,5.593603e-03,7.378217e+05,1.346464e+08
5.800000e+01,9.121159e-01,6.239019e-03,7.605149e-02,5.593603e-03,7.282655e+05,1.367157e+08
5.816667e+01,9.120800e-01,6.131450e-03,7.619492e-02,5.593603e-03,7.192122e+05,1.388053e+08
5.833333e+01,9.119007e-01,6.023880e-03,7.648177e-02,5.593603e-03,7.106235e+05,1.409153e+08
5.850000e+01,9.118649e-01,5.988024e-03,7.655348e-02,5.593603e-03,7.024646e+05,1.430458e+08
5.866667e+01,9.118290e-01,5.952168e-03,7.662519e-02,5.593603e-03,6.947036e+05,1.451969e+08
5.883333e+01,9.116856e-01,5.916311e-03,7.680447e-02,5.593603e-03,6.873111e+05,1.473688e+08
5.900000e+01,9.115063e-01,5.916311e-03,7.698376e-02,5.593603e-03,6.802602e+05,1.495614e+08
5.916667e+01,9.114705e-01,5.880455e-03,7.705547e-02,5.593603e-03,6.735262e+05,1.517750e+08
5.933333e+01,9.114346e-01,5.701173e-03,7.727061e-02,5.593603e-03,6.670865e+05,1.540095e+08
5.950000e+01,9.112912e-01,5.737029e-03,7.737818e-02,5.593603e-03,6.609202e+05,1.562652e+08
5.966667e+01,9.112195e-01,5.629460e-03,7.755746e-02,5.593603e-03,6.550083e+05,1.585420e+08
5.983333e+01,9.111478e-01,5.450177e-03,7.780845e-02,5.593603e-03,6.493331e+05,1.608402e+08
6.000000e+01,9.111119e-01,5.378465e-03,7.791602e-02,5.593603e-03,6.438784e+05,1.631597e+08
6.016667e+01,9.110761e-01,5.019900e-03,7.827459e-02,5.629460e-03,6.386295e+05,1.655008e+08
6.033333e+01,9.110761e-01,4.948187e-03,7.834630e-02,5.629460e-03,6.335725e+05,1.678634e+08
6.050000e+01,9.110402e-01,4.948187e-03,7.838216e-02,5.629460e-03,6.249135e+05,1.702478e+08
6.066667e+01,9.109685e-01,4.912331e-03,7.845387e-02,5.665316e-03,6.167177e+05,1.726540e+08
6.083333e+01,9.109326e-01,4.768905e-03,7.863315e-02,5.665316e-03,6.089498e+05,1.750820e+08
6.100000e+01,9.108609e-01,4.661336e-03,7.881244e-02,5.665316e-03,5.985044e+05,1.775321e+08
6.116667e+01,9.108609e-01,4.553767e-03,7.888415e-02,5.701173e-03,5.887274e+05,1.800043e+08
6.133333e+01,9.108609e-01,4.266915e-03,7.917100e-02,5.701173e-03,5.795653e+05,1.824987e+08
6.150000e+01,9.108251e-01,4.231059e-03,7.924271e-02,5.701173e-03,5.691005e+05,1.850154e+08
6.166667e+01,9.108251e-01,4.123490e-03,7.935028e-02,5.701173e-03,5.592865e+05,1.875545e+08
6.183333e+01,9.108251e-01,4.087633e-03,7.938614e-02,5.701173e-03,5.500739e+05,1.901163e+08
6.200000e+01,9.108251e-01,4.051777e-03,7.942199e-02,5.701173e-03,5.414166e+05,1.927006e+08
6.216667e+01,9.107892e-01,4.051777e-03,7.945785e-02,5.701173e-03,5.332708e+05,1.953078e+08
6.233333e+01,9.107892e-01,4.051777e-03,7.945785e-02,5.701173e-03,5.255962e+05,1.979378e+08
6.250000e+01,9.107892e-01,3.980064e-03,7.952956e-02,5.701173e-03,5.183551e+05,2.005907e+08
6.266667e+01,9.107892e-01,3.836638e-03,7.967299e-02,5.701173e-03,5.115130e+05,2.032668e+08
6.283333e+01,9.107892e-01,3.764925e-03,7.974470e-02,5.701173e-03,5.050383e+05,2.059660e+08
6.300000e+01,9.107533e-01,3.764925e-03,7.978056e-02,5.701173e-03,4.989013e+05,2.086886e+08
6.316667e+01,9.106816e-01,3.764925e-03,7.985227e-02,5.701173e-03,4.930753e+05,2.114345e+08
6.333333e+01,9.106816e-01,3.621500e-03,7.995984e-02,5.737029e-03,4.875355e+05,2.142040e+08
6.350000e+01,9.106816e-01,3.585643e-03,7.995984e-02,5.772885e-03,4.822590e+05,2.169971e+08
6.366667e+01,9.106099e-01,3.406361e-03,8.021084e-02,5.772885e-03,4.743985e+05,2.198139e+08
6.383333e+01,9.106099e-01,3.298792e-03,8.031841e-02,5.772885e-03,4.629216e+05,2.226546e+08
6.400000e+01,9.105741e-01,3.227079e-03,8.042597e-02,5.772885e-03,4.522373e+05,2.255193e+08
6.416667e+01,9.105741e-01,3.155366e-03,8.049769e-02,5.772885e-03,4.422803e+05,2.284081e+08
6.433333e+01,9.105741e-01,3.119509e-03,8.053354e-02,5.772885e-03,4.329905e+05,2.313211e+08
6.450000e+01,9.105023e-01,3.119509e-03,8.060526e-02,5.772885e-03,4.243126e+05,2.342584e+08
6.466667e+01,9.105023e-01,3.047797e-03,8.067697e-02,5.772885e-03,4.161957e+05,2.372201e+08
6.483333e+01,9.104665e-01,2.904371e-03,8.085625e-02,5.772885e-03,4.085934e+05,2.402064e+08
6.500000e+01,9.104665e-01,2.796802e-03,8.096382e-02,5.772885e-03,4.014631e+05,2.432174e+08
6.516667e+01,9.104665e-01,2.725089e-03,8.103553e-02,5.772885e-03,3.947656e+05,2.462532e+08
6.533333e+01,9.104665e-01,2.653376e-03,8.110725e-02,5.772885e-03,3.884650e+05,2.493138e+08
6.550000e+01,9.104665e-01,2.617519e-03,8.114310e-02,5.772885e-03,3.825285e+05,2.523995e+08
6.566667e+01,9.104665e-01,2.581663e-03,8.117896e-02,5.772885e-03,3.769260e+05,2.555104e+08
6.583333e+01,9.104306e-01,2.581663e-03,8.121482e-02,5.772885e-03,3.716297e+05,2.586465e+08
6.600000e+01,9.104306e-01,2.545807e-03,8.125067e-02,5.772885e-03,3.666143e+05,2.618080e+08
6.616667e+01,9.103948e-01,2.509950e-03,8.132239e-02,5.772885e-03,3.618564e+05,2.649950e+08
6.633333e+01,9.103948e-01,2.366524e-03,8.146581e-02,5.772885e-03,3.573346e+05,2.682076e+08
6.650000e+01,9.103948e-01,2.330668e-03,8.150167e-02,5.772885e-03,3.530292e+05,2.714459e+08
6.666667e+01,9.103589e-01,2.294812e-03,8.157338e-02,5.772885e-03,3.489220e+05,2.747101e+08
6.683333e+01,9.103231e-01,2.258955e-03,8.164509e-02,5.772885e-03,3.449963e+05,2.780004e+08
6.700000e+01,9.103231e-01,2.187242e-03,8.171681e-02,5.772885e-03,3.412370e+05,2.813167e+08
6.716667e+01,9.103231e-01,2.079673e-03,8.182438e-02,5.772885e-03,3.376298e+05,2.846592e+08
6.733333e+01,9.103231e-01,2.007960e-03,8.189609e-02,5.772885e-03,3.341615e+05,2.880282e+08
6.750000e+01,9.102872e-01,2.007960e-03,8.193194e-02,5.772885e-03,3.308202e+05,2.914236e+08
6.766667e+01,9.102872e-01,1.972104e-03,8.196780e-02,5.772885e-03,3.275948e+05,2.948455e+08
6.783333e+01,9.102155e-01,1.972104e-03,8.203951e-02,5.772885e-03,3.244751e+05,2.982943e+08
6.800000e+01,9.102155e-01,1.972104e-03,8.203951e-02,5.772885e-03,3.214515e+05,3.017698e+08
6.816667e+01,9.102155e-01,1.972104e-03,8.203951e-02,5.772885e-03,3.185155e+05,3.052724e+08
6.833333e+01,9.101796e-01,1.900391e-03,8.214708e-02,5.772885e-03,3.156589e+05,3.088020e+08
6.850000e+01,9.101796e-01,1.900391e-03,8.214708e-02,5.772885e-03,3.128742e+05,3.123588e+08
6.866667e+01,9.101438e-01,1.864534e-03,8.221880e-02,5.772885e-03,3.101547e+05,3.159430e+08
6.883333e+01,9.101438e-01,1.864534e-03,8.221880e-02,5.772885e-03,3.074939e+05,3.195547e+08
6.900000e+01,9.101079e-01,1.864534e-03,8.225465e-02,5.772885e-03,3.048859e+05,3.231939e+08
6.916667e+01,9.101079e-01,1.792822e-03,8.232637e-02,5.772885e-03,3.023254e+05,3.268609e+08
6.933333e+01,9.101079e-01,1.792822e-03,8.232637e-02,5.772885e-03,2.998072e+05,3.305557e+08
6.950000e+01,9.101079e-01,1.756965e-03,8.236222e-02,5.772885e-03,2.973269e+05,3.342784e+08
6.966667e+01,9.101079e-01,1.756965e-03,8.236222e-02,5.772885e-03,2.948800e+05,3.380293e+08
6.983333e+01,9.101079e-01,1.721109e-03,8.239808e-02,5.772885e-03,2.924626e+05,3.418083e+08
7.000000e+01,9.101079e-01,1.649396e-03,8.246979e-02,5.772885e-03,2.900712e+05,3.456157e+08
7.016667e+01,9.101079e-01,1.649396e-03,8.246979e-02,5.772885e-03,2.877023e+05,3.494516e+08
7.033333e+01,9.101079e-01,1.613539e-03,8.246979e-02,5.808742e-03,2.853528e+05,3.533160e+08
7.050000e+01,9.101079e-01,1.613539e-03,8.246979e-02,5.808742e-03,2.830201e+05,3.572091e+08
7.066667e+01,9.101079e-01,1.613539e-03,8.246979e-02,5.808742e-03,2.796809e+05,3.611311e+08
7.083333e+01,9.101079e-01,1.541827e-03,8.254150e-02,5.808742e-03,2.764611e+05,3.650820e+08
7.100000e+01,9.101079e-01,1.505970e-03,8.257736e-02,5.808742e-03,2.733489e+05,3.690619e+08
7.116667e+01,9.101079e-01,1.470114e-03,8.261322e-02,5.808742e-03,2.703334e+05,3.730711e+08
7.133333e+01,9.100362e-01,1.505970e-03,8.264907e-02,5.808742e-03,2.674048e+05,3.771096e+08
7.150000e+01,9.100362e-01,1.505970e-03,8.264907e-02,5.808742e-03,2.645542e+05,3.811775e+08
7.166667e+01,9.100362e-01,1.434257e-03,8.272079e-02,5.808742e-03,2.617733e+05,3.852750e+08
7.183333e+01,9.100362e-01,1.434257e-03,8.272079e-02,5.808742e-03,2.590548e+05,3.894022e+08
7.200000e+01,9.100362e-01,1.434257e-03,8.272079e-02,5.808742e-03,2.563920e+05,3.935591e+08
7.216667e+01,9.100362e-01,1.362544e-03,8.279250e-02,5.808742e-03,2.537788e+05,3.977460e+08
7.233333e+01,9.100362e-01,1.290832e-03,8.286421e-02,5.808742e-03,2.512096e+05,4.019630e+08
7.250000e+01,9.100362e-01,1.219119e-03,8.293592e-02,5.808742e-03,2.486795e+05,4.062101e+08
7.266667e+01,9.100362e-01,1.183262e-03,8.297178e-02,5.808742e-03,2.461839e+05,4.104875e+08
7.283333e+01,9.100362e-01,1.183262e-03,8.297178e-02,5.808742e-03,2.437188e+05,4.147953e+08
7.300000e+01,9.100362e-01,1.111549e-03,8.304349e-02,5.808742e-03,2.412806e+05,4.191336e+08
7.316667e+01,9.100362e-01,1.111549e-03,8.304349e-02,5.808742e-03,2.388660e+05,4.235026e+08
7.333333e+01,9.100362e-01,1.075693e-03,8.307935e-02,5.808742e-03,2.364720e+05,4.279023e+08
7.350000e+01,9.100362e-01,9.681236e-04,8.318692e-02,5.808742e-03,2.340962e+05,4.323329e+08
7.366667e+01,9.100362e-01,9.322672e-04,8.322278e-02,5.808742e-03,2.317362e+05,4.367946e+08
7.383333e+01,9.100362e-01,8.964108e-04,8.325863e-02,5.808742e-03,2.293899e+05,4.412873e+08
7.400000e+01,9.100362e-01,8.246979e-04,8.333035e-02,5.808742e-03,2.270557e+05,4.458113e+08
7.416667e+01,9.100362e-01,8.246979e-04,8.333035e-02,5.808742e-03,2.247319e+05,4.503666e+08
7.433333e+01,9.100362e-01,8.246979e-04,8.333035e-02,5.808742e-03,2.224172e+05,4.549534e+08
7.450000e+01,9.100362e-01,8.246979e-04,8.333035e-02,5.808742e-03,2.201105e+05,4.595718e+08
7.466667e+01,9.100362e-01,7.888415e-04,8.336620e-02,5.808742e-03,2.178108e+05,4.642219e+08
7.483333e+01,9.100362e-01,6.812722e-04,8.347377e-02,5.808742e-03,2.155172e+05,4.689038e+08
7.500000e+01,9.100362e-01,6.454158e-04,8.350963e-02,5.808742e-03,2.132292e+05,4.736176e+08
7.516667e+01,9.100362e-01,6.454158e-04,8.350963e-02,5.808742e-03,2.109462e+05,4.783635e+08
7.533333e+01,9.100362e-01,5.737029e-04,8.358134e-02,5.808742e-03,2.086678e+05,4.831415e+08
7.550000e+01,9.100362e-01,5.737029e-04,8.358134e-02,5.808742e-03,2.063937e+05,4.879518e+08
7.566667e+01,9.100362e-01,5.378465e-04,8.361720e-02,5.808742e-03,2.041237e+05,4.927945e+08
7.583333e+01,9.100362e-01,5.019900e-04,8.365305e-02,5.808742e-03,2.018576e+05,4.976697e+08
7.600000e+01,9.100362e-01,5.019900e-04,8.365305e-02,5.808742e-03,1.995956e+05,5.025775e+08
7.616667e+01,9.100362e-01,5.019900e-04,8.365305e-02,5.808742e-03,1.973375e+05,5.075180e+08
7.633333e+01,9.100362e-01,5.019900e-04,8.365305e-02,5.808742e-03,1.950835e+05,5.124914e+08
7.650000e+01,9.100004e-01,5.019900e-04,8.368891e-02,5.808742e-03,1.928339e+05,5.174977e+08
7.666667e+01,9.100004e-01,5.019900e-04,8.368891e-02,5.808742e-03,1.905887e+05,5.225371e+08
7.683333e+01,9.100004e-01,5.019900e-04,8.368891e-02,5.808742e-03,1.883484e+05,5.276096e+08
7.700000e+01,9.100004e-01,4.661336e-04,8.372477e-02,5.808742e-03,1.861132e+05,5.327154e+08
7.716667e+01,9.100004e-01,4.661336e-04,8.372477e-02,5.808742e-03,1.838834e+05,5.378547e+08
7.733333e+01,9.100004e-01,4.302772e-04,8.376062e-02,5.808742e-03,1.816594e+05,5.430274e+08
7.750000e+01,9.100004e-01,4.302772e-04,8.376062e-02,5.808742e-03,1.794417e+05,5.482337e+08
7.766667e+01,9.100004e-01,4.302772e-04,8.376062e-02,5.808742e-03,1.772306e+05,5.534737e+08
7.783333e+01,9.099286e-01,4.661336e-04,8.379648e-02,5.808742e-03,1.750266e+05,5.587476e+08
7.800000e+01,9.099286e-01,4.661336e-04,8.379648e-02,5.808742e-03,1.728302e+05,5.640554e+08
7.816667e+01,9.099286e-01,3.944207e-04,8.386819e-02,5.808742e-03,1.706418e+05,5.693972e+08
7.833333e+01,9.099286e-01,3.944207e-04,8.386819e-02,5.808742e-03,1.684618e+05,5.747732e+08
7.850000e+01,9.099286e-01,3.944207e-04,8.386819e-02,5.808742e-03,1.662908e+05,5.801834e+08
7.866667e+01,9.099286e-01,3.944207e-04,8.386819e-02,5.808742e-03,1.641293e+05,5.856280e+08
7.883333e+01,9.099286e-01,3.585643e-04,8.390405e-02,5.808742e-03,1.619777e+05,5.911071e+08
7.900000e+01,9.099286e-01,3.585643e-04,8.390405e-02,5.808742e-03,1.598366e+05,5.966207e+08
7.916667e+01,9.099286e-01,3.227079e-04,8.393990e-02,5.808742e-03,1.577063e+05,6.021690e+08
7.933333e+01,9.099286e-01,2.868514e-04,8.397576e-02,5.808742e-03,1.555874e+05,6.077521e+08
7.950000e+01,9.099286e-01,2.868514e-04,8.397576e-02,5.808742e-03,1.534803e+05,6.133701e+08
7.966667e+01,9.099286e-01,2.868514e-04,8.397576e-02,5.808742e-03,1.513854e+05,6.190231e+08
7.983333e+01,9.099286e-01,2.868514e-04,8.397576e-02,5.808742e-03,1.493034e+05,6.247112e+08
