Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304744e-01,1.814335e-02,4.033848e-02,1.104378e-02,8.170428e+06,5.393908e+06
4.166667e+01,9.299007e-01,1.832264e-02,4.073291e-02,1.104378e-02,7.992938e+06,5.608236e+06
4.183333e+01,9.294345e-01,1.846606e-02,4.101976e-02,1.107964e-02,7.826080e+06,5.828541e+06
4.200000e+01,9.285740e-01,1.878877e-02,4.148589e-02,1.115135e-02,7.670042e+06,6.054577e+06
4.216667e+01,9.281079e-01,1.868120e-02,4.202374e-02,1.118721e-02,7.517117e+06,6.283419e+06
4.233333e+01,9.275700e-01,1.875291e-02,4.241816e-02,1.125892e-02,7.371722e+06,6.520174e+06
4.250000e+01,9.266736e-01,1.932662e-02,4.274087e-02,1.125892e-02,7.228275e+06,6.763593e+06
4.266667e+01,9.259923e-01,1.925490e-02,4.345799e-02,1.129478e-02,7.079852e+06,7.014236e+06
4.283333e+01,9.252752e-01,1.929076e-02,4.410341e-02,1.133063e-02,6.937547e+06,7.271680e+06
4.300000e+01,9.249166e-01,1.878877e-02,4.496396e-02,1.133063e-02,6.799983e+06,7.529529e+06
4.316667e+01,9.244505e-01,1.868120e-02,4.553767e-02,1.133063e-02,6.666935e+06,7.797147e+06
4.333333e+01,9.237692e-01,1.893220e-02,4.596794e-02,1.133063e-02,6.545010e+06,8.073201e+06
4.350000e+01,9.230162e-01,1.932662e-02,4.632651e-02,1.133063e-02,6.429043e+06,8.357014e+06
4.366667e+01,9.224425e-01,1.918319e-02,4.697192e-02,1.140235e-02,6.316464e+06,8.648260e+06
4.383333e+01,9.217254e-01,1.929076e-02,4.758148e-02,1.140235e-02,6.205656e+06,8.944541e+06
4.400000e+01,9.211159e-01,1.929076e-02,4.815519e-02,1.143820e-02,6.091604e+06,9.249142e+06
4.416667e+01,9.205780e-01,1.947004e-02,4.844204e-02,1.150991e-02,5.979893e+06,9.561599e+06
4.433333e+01,9.198609e-01,1.982861e-02,4.880060e-02,1.150991e-02,5.864187e+06,9.879599e+06
4.450000e+01,9.190362e-01,1.997203e-02,4.948187e-02,1.150991e-02,5.742182e+06,1.020616e+07
4.466667e+01,9.182832e-01,2.011546e-02,5.005558e-02,1.154577e-02,5.622982e+06,1.054084e+07
4.483333e+01,9.177095e-01,2.029474e-02,5.045000e-02,1.154577e-02,5.506253e+06,1.088336e+07
4.500000e+01,9.168131e-01,2.047402e-02,5.116713e-02,1.154577e-02,5.370352e+06,1.123378e+07
4.516667e+01,9.161318e-01,2.079673e-02,5.152569e-02,1.154577e-02,5.241549e+06,1.159210e+07
4.533333e+01,9.155940e-01,2.061745e-02,5.220696e-02,1.158163e-02,5.116154e+06,1.195833e+07
4.550000e+01,9.151995e-01,2.054573e-02,5.267310e-02,1.158163e-02,4.994064e+06,1.233256e+07
4.566667e+01,9.146976e-01,2.050988e-02,5.321094e-02,1.158163e-02,4.872769e+06,1.271485e+07
4.583333e+01,9.141956e-01,2.040231e-02,5.382050e-02,1.158163e-02,4.754644e+06,1.310529e+07
4.600000e+01,9.136577e-01,2.018717e-02,5.453763e-02,1.161748e-02,4.640858e+06,1.350397e+07
4.616667e+01,9.132992e-01,2.011546e-02,5.496791e-02,1.161748e-02,4.531038e+06,1.391096e+07
4.633333e+01,9.127613e-01,2.015131e-02,5.546990e-02,1.161748e-02,4.424470e+06,1.432638e+07
4.650000e+01,9.121159e-01,2.047402e-02,5.575675e-02,1.165334e-02,4.320302e+06,1.475031e+07
4.666667e+01,9.113629e-01,2.090430e-02,5.607946e-02,1.165334e-02,4.219787e+06,1.518245e+07
4.683333e+01,9.107533e-01,2.094016e-02,5.665316e-02,1.165334e-02,4.119915e+06,1.562347e+07
4.700000e+01,9.102514e-01,2.090430e-02,5.719101e-02,1.165334e-02,4.022302e+06,1.607337e+07
4.716667e+01,9.098569e-01,2.072502e-02,5.772885e-02,1.168920e-02,3.926949e+06,1.653219e+07
4.733333e+01,9.092474e-01,2.086844e-02,5.819499e-02,1.168920e-02,3.833738e+06,1.699972e+07
4.750000e+01,9.087454e-01,2.079673e-02,5.876869e-02,1.168920e-02,3.741451e+06,1.747646e+07
4.766667e+01,9.081000e-01,2.090430e-02,5.930654e-02,1.168920e-02,3.651325e+06,1.796241e+07
4.783333e+01,9.074546e-01,2.108358e-02,5.973681e-02,1.172505e-02,3.563405e+06,1.845764e+07
4.800000e+01,9.068808e-01,2.115529e-02,6.020295e-02,1.176091e-02,3.477565e+06,1.896140e+07
4.816667e+01,9.064506e-01,2.097601e-02,6.081251e-02,1.176091e-02,3.394908e+06,1.947489e+07
4.833333e+01,9.059844e-01,2.090430e-02,6.135035e-02,1.176091e-02,3.312618e+06,1.999812e+07
4.850000e+01,9.053390e-01,2.079673e-02,6.210334e-02,1.176091e-02,3.232215e+06,2.053107e+07
4.866667e+01,9.049087e-01,2.083259e-02,6.242605e-02,1.183262e-02,3.153840e+06,2.107375e+07
4.883333e+01,9.042992e-01,2.111944e-02,6.274875e-02,1.183262e-02,3.077334e+06,2.162603e+07
4.900000e+01,9.035821e-01,2.122701e-02,6.335831e-02,1.183262e-02,2.999499e+06,2.218826e+07
4.916667e+01,9.030084e-01,2.137043e-02,6.378859e-02,1.183262e-02,2.923659e+06,2.276046e+07
4.933333e+01,9.026498e-01,2.111944e-02,6.439815e-02,1.183262e-02,2.849742e+06,2.334271e+07
4.950000e+01,9.020761e-01,2.119115e-02,6.490014e-02,1.183262e-02,2.777685e+06,2.393505e+07
4.966667e+01,9.015024e-01,2.122701e-02,6.540213e-02,1.186848e-02,2.707466e+06,2.453758e+07
4.983333e+01,9.009645e-01,2.094016e-02,6.619097e-02,1.190434e-02,2.638985e+06,2.515033e+07
5.000000e+01,9.004984e-01,2.094016e-02,6.665710e-02,1.190434e-02,2.570347e+06,2.577321e+07
5.016667e+01,9.000323e-01,2.050988e-02,6.755352e-02,1.190434e-02,2.502328e+06,2.640663e+07
5.033333e+01,8.995661e-01,2.047402e-02,6.805551e-02,1.190434e-02,2.436412e+06,2.705059e+07
5.050000e+01,8.988490e-01,2.068916e-02,6.855750e-02,1.190434e-02,2.375051e+06,2.770517e+07
5.066667e+01,8.982036e-01,2.068916e-02,6.920291e-02,1.190434e-02,2.315845e+06,2.837042e+07
5.083333e+01,8.976299e-01,2.065330e-02,6.977661e-02,1.194019e-02,2.257962e+06,2.904641e+07
5.100000e+01,8.971996e-01,2.054573e-02,7.031446e-02,1.194019e-02,2.201423e+06,2.973322e+07
5.116667e+01,8.968052e-01,2.040231e-02,7.085231e-02,1.194019e-02,2.143792e+06,3.043092e+07
5.133333e+01,8.964466e-01,2.011546e-02,7.149772e-02,1.194019e-02,2.087659e+06,3.113959e+07
5.150000e+01,8.958012e-01,2.025888e-02,7.199971e-02,1.194019e-02,2.032973e+06,3.185931e+07
5.166667e+01,8.950482e-01,2.047402e-02,7.253756e-02,1.194019e-02,1.979716e+06,3.259016e+07
5.183333e+01,8.946538e-01,2.029474e-02,7.311126e-02,1.194019e-02,1.927837e+06,3.333221e+07
5.200000e+01,8.940084e-01,2.043817e-02,7.361325e-02,1.194019e-02,1.877385e+06,3.408553e+07
5.216667e+01,8.932554e-01,2.061745e-02,7.415110e-02,1.197605e-02,1.828199e+06,3.485021e+07
5.233333e+01,8.927176e-01,2.072502e-02,7.458138e-02,1.197605e-02,1.780278e+06,3.562610e+07
5.250000e+01,8.921797e-01,2.036645e-02,7.547779e-02,1.197605e-02,1.733096e+06,3.641360e+07
5.266667e+01,8.917853e-01,2.033060e-02,7.590806e-02,1.197605e-02,1.687247e+06,3.721273e+07
5.283333e+01,8.911757e-01,2.040231e-02,7.644591e-02,1.197605e-02,1.642593e+06,3.802355e+07
5.300000e+01,8.907455e-01,2.040231e-02,7.687619e-02,1.197605e-02,1.599090e+06,3.884611e+07
5.316667e+01,8.904227e-01,2.004374e-02,7.755746e-02,1.197605e-02,1.556725e+06,3.968047e+07
5.333333e+01,8.898490e-01,2.007960e-02,7.809531e-02,1.197605e-02,1.515452e+06,4.052672e+07
5.350000e+01,8.893829e-01,2.029474e-02,7.834630e-02,1.197605e-02,1.475233e+06,4.138492e+07
5.366667e+01,8.888092e-01,2.054573e-02,7.866901e-02,1.197605e-02,1.436052e+06,4.225514e+07
5.383333e+01,8.884506e-01,2.025888e-02,7.931443e-02,1.197605e-02,1.397868e+06,4.313745e+07
5.400000e+01,8.879128e-01,2.036645e-02,7.970885e-02,1.201190e-02,1.360657e+06,4.403192e+07
5.416667e+01,8.874825e-01,2.015131e-02,8.031841e-02,1.204776e-02,1.324406e+06,4.493864e+07
5.433333e+01,8.870164e-01,2.011546e-02,8.082040e-02,1.204776e-02,1.288837e+06,4.585749e+07
5.450000e+01,8.865503e-01,1.968518e-02,8.171681e-02,1.204776e-02,1.253918e+06,4.678881e+07
5.466667e+01,8.862634e-01,1.950590e-02,8.218294e-02,1.204776e-02,1.219940e+06,4.773261e+07
5.483333e+01,8.859407e-01,1.911148e-02,8.290007e-02,1.204776e-02,1.186957e+06,4.868896e+07
5.500000e+01,8.855104e-01,1.882463e-02,8.361720e-02,1.204776e-02,1.154897e+06,4.965792e+07
5.516667e+01,8.851160e-01,1.871706e-02,8.411919e-02,1.204776e-02,1.123699e+06,5.063954e+07
5.533333e+01,8.847574e-01,1.875291e-02,8.444189e-02,1.204776e-02,1.093365e+06,5.163390e+07
5.550000e+01,8.842913e-01,1.860949e-02,8.505145e-02,1.204776e-02,1.063831e+06,5.264107e+07
5.566667e+01,8.840403e-01,1.828678e-02,8.562516e-02,1.204776e-02,1.035077e+06,5.366110e+07
5.583333e+01,8.837893e-01,1.803578e-02,8.612715e-02,1.204776e-02,1.007087e+06,5.469408e+07
5.600000e+01,8.833232e-01,1.774893e-02,8.688013e-02,1.204776e-02,9.798364e+05,5.574007e+07
5.616667e+01,8.829646e-01,1.753379e-02,8.745383e-02,1.204776e-02,9.533154e+05,5.679914e+07
5.633333e+01,8.827853e-01,1.717523e-02,8.799168e-02,1.204776e-02,9.274954e+05,5.787135e+07
5.650000e+01,8.823909e-01,1.699595e-02,8.856538e-02,1.204776e-02,9.023587e+05,5.895678e+07
5.666667e+01,8.818531e-01,1.699595e-02,8.910323e-02,1.204776e-02,8.778952e+05,6.005550e+07
5.683333e+01,8.815304e-01,1.685252e-02,8.956936e-02,1.204776e-02,8.540815e+05,6.116757e+07
5.700000e+01,8.812794e-01,1.663738e-02,9.003550e-02,1.204776e-02,8.309091e+05,6.229307e+07
5.716667e+01,8.809566e-01,1.645810e-02,9.053749e-02,1.204776e-02,8.083506e+05,6.343205e+07
5.733333e+01,8.806339e-01,1.652981e-02,9.078848e-02,1.204776e-02,7.863919e+05,6.458459e+07
5.750000e+01,8.803471e-01,1.638639e-02,9.121876e-02,1.204776e-02,7.650252e+05,6.575075e+07
5.766667e+01,8.799527e-01,1.638639e-02,9.161318e-02,1.204776e-02,7.442271e+05,6.693061e+07
5.783333e+01,8.793790e-01,1.670910e-02,9.186418e-02,1.204776e-02,7.239845e+05,6.812424e+07
5.800000e+01,8.791280e-01,1.652981e-02,9.225860e-02,1.208362e-02,7.042850e+05,6.933168e+07
5.816667e+01,8.786977e-01,1.642225e-02,9.279644e-02,1.208362e-02,6.851121e+05,7.055298e+07
5.833333e+01,8.784467e-01,1.645810e-02,9.301158e-02,1.208362e-02,6.660747e+05,7.178826e+07
5.850000e+01,8.779806e-01,1.652981e-02,9.340600e-02,1.208362e-02,6.475830e+05,7.303759e+07
5.866667e+01,8.777296e-01,1.606368e-02,9.408727e-02,1.211947e-02,6.296182e+05,7.430102e+07
5.883333e+01,8.774786e-01,1.592026e-02,9.448170e-02,1.211947e-02,6.121697e+05,7.557662e+07
5.900000e+01,8.771200e-01,1.584854e-02,9.491197e-02,1.211947e-02,5.944134e+05,7.686739e+07
5.916667e+01,8.769049e-01,1.574097e-02,9.523468e-02,1.211947e-02,5.772306e+05,7.817295e+07
5.933333e+01,8.766539e-01,1.545412e-02,9.577253e-02,1.211947e-02,5.605977e+05,7.949316e+07
5.950000e+01,8.763670e-01,1.545412e-02,9.602352e-02,1.215533e-02,5.444932e+05,8.082795e+07
5.966667e+01,8.761519e-01,1.523898e-02,9.645380e-02,1.215533e-02,5.288974e+05,8.217728e+07
5.983333e+01,8.759009e-01,1.513141e-02,9.681236e-02,1.215533e-02,5.130403e+05,8.354124e+07
6.000000e+01,8.756858e-01,1.520313e-02,9.695579e-02,1.215533e-02,4.977261e+05,8.491987e+07
6.016667e+01,8.752555e-01,1.523898e-02,9.735021e-02,1.215533e-02,4.829319e+05,8.631323e+07
6.033333e+01,8.750403e-01,1.505970e-02,9.774463e-02,1.215533e-02,4.686352e+05,8.772137e+07
6.050000e+01,8.746101e-01,1.513141e-02,9.810319e-02,1.215533e-02,4.548151e+05,8.914435e+07
6.066667e+01,8.744308e-01,1.480871e-02,9.860518e-02,1.215533e-02,4.414520e+05,9.058225e+07
6.083333e+01,8.741798e-01,1.484456e-02,9.882032e-02,1.215533e-02,4.285324e+05,9.203512e+07
6.100000e+01,8.737854e-01,1.488042e-02,9.917889e-02,1.215533e-02,4.160333e+05,9.350304e+07
6.116667e+01,8.735702e-01,1.484456e-02,9.942988e-02,1.215533e-02,4.039376e+05,9.498607e+07
6.133333e+01,8.731758e-01,1.502384e-02,9.964502e-02,1.215533e-02,3.922294e+05,9.648428e+07
6.150000e+01,8.730682e-01,1.480871e-02,9.993187e-02,1.219119e-02,3.808936e+05,9.799773e+07
6.166667e+01,8.727814e-01,1.459357e-02,1.004339e-01,1.219119e-02,3.699159e+05,9.952634e+07
6.183333e+01,8.725304e-01,1.459357e-02,1.006849e-01,1.219119e-02,3.590712e+05,1.010704e+08
6.200000e+01,8.724945e-01,1.398401e-02,1.013303e-01,1.219119e-02,3.485862e+05,1.026300e+08
6.216667e+01,8.723870e-01,1.366130e-02,1.017606e-01,1.219119e-02,3.384410e+05,1.042051e+08
6.233333e+01,8.722794e-01,1.341031e-02,1.021191e-01,1.219119e-02,3.286220e+05,1.057958e+08
6.250000e+01,8.721001e-01,1.323102e-02,1.024777e-01,1.219119e-02,3.191159e+05,1.074021e+08
6.266667e+01,8.718850e-01,1.323102e-02,1.026928e-01,1.219119e-02,3.099106e+05,1.090242e+08
6.283333e+01,8.716340e-01,1.301588e-02,1.031590e-01,1.219119e-02,3.009941e+05,1.106621e+08
6.300000e+01,8.714906e-01,1.258561e-02,1.037327e-01,1.219119e-02,2.923555e+05,1.123159e+08
6.316667e+01,8.713113e-01,1.226290e-02,1.042346e-01,1.219119e-02,2.839853e+05,1.139856e+08
6.333333e+01,8.709168e-01,1.211947e-02,1.047725e-01,1.219119e-02,2.758749e+05,1.156713e+08
6.350000e+01,8.708451e-01,1.176091e-02,1.052028e-01,1.219119e-02,2.680138e+05,1.173731e+08
6.366667e+01,8.707376e-01,1.176091e-02,1.053103e-01,1.219119e-02,2.603915e+05,1.190910e+08
6.383333e+01,8.706659e-01,1.150991e-02,1.056330e-01,1.219119e-02,2.529998e+05,1.208251e+08
6.400000e+01,8.703431e-01,1.147406e-02,1.059916e-01,1.219119e-02,2.458299e+05,1.225755e+08
6.416667e+01,8.701997e-01,1.111549e-02,1.064936e-01,1.219119e-02,2.388746e+05,1.243423e+08
6.433333e+01,8.701639e-01,1.086450e-02,1.067805e-01,1.219119e-02,2.321269e+05,1.261255e+08
6.450000e+01,8.700563e-01,1.064936e-02,1.071032e-01,1.219119e-02,2.256028e+05,1.279252e+08
6.466667e+01,8.696260e-01,1.100792e-02,1.071749e-01,1.219119e-02,2.192693e+05,1.297415e+08
6.483333e+01,8.694467e-01,1.111549e-02,1.072466e-01,1.219119e-02,2.131200e+05,1.315744e+08
6.500000e+01,8.693033e-01,1.104378e-02,1.074617e-01,1.219119e-02,2.071493e+05,1.334241e+08
6.516667e+01,8.691240e-01,1.100792e-02,1.076769e-01,1.219119e-02,2.013514e+05,1.352905e+08
6.533333e+01,8.689089e-01,1.090035e-02,1.079996e-01,1.219119e-02,1.957211e+05,1.371737e+08
6.550000e+01,8.688372e-01,1.079279e-02,1.081789e-01,1.219119e-02,1.902531e+05,1.390740e+08
6.566667e+01,8.686579e-01,1.068522e-02,1.084657e-01,1.219119e-02,1.849422e+05,1.409912e+08
6.583333e+01,8.685145e-01,1.047008e-02,1.088243e-01,1.219119e-02,1.797838e+05,1.429255e+08
6.600000e+01,8.682635e-01,1.043422e-02,1.091111e-01,1.219119e-02,1.747733e+05,1.448769e+08
6.616667e+01,8.681559e-01,1.003980e-02,1.096131e-01,1.219119e-02,1.699083e+05,1.468456e+08
6.633333e+01,8.680842e-01,9.932231e-03,1.097924e-01,1.219119e-02,1.651821e+05,1.488316e+08
6.650000e+01,8.679408e-01,9.824662e-03,1.100434e-01,1.219119e-02,1.605905e+05,1.508349e+08
6.666667e+01,8.676898e-01,9.537811e-03,1.105812e-01,1.219119e-02,1.561296e+05,1.528557e+08
6.683333e+01,8.676539e-01,9.394385e-03,1.107605e-01,1.219119e-02,1.517954e+05,1.548940e+08
6.700000e+01,8.675822e-01,9.107533e-03,1.111191e-01,1.219119e-02,1.475844e+05,1.569500e+08
6.716667e+01,8.674029e-01,9.143390e-03,1.112625e-01,1.219119e-02,1.434928e+05,1.590236e+08
6.733333e+01,8.671878e-01,9.179246e-03,1.114418e-01,1.219119e-02,1.395173e+05,1.611149e+08
6.750000e+01,8.670802e-01,9.071677e-03,1.116569e-01,1.219119e-02,1.356544e+05,1.632241e+08
6.766667e+01,8.669726e-01,8.928251e-03,1.119079e-01,1.219119e-02,1.319007e+05,1.653512e+08
6.783333e+01,8.669009e-01,8.928251e-03,1.119796e-01,1.219119e-02,1.282532e+05,1.674963e+08
6.800000e+01,8.668292e-01,8.928251e-03,1.120513e-01,1.219119e-02,1.247088e+05,1.696594e+08
6.816667e+01,8.666499e-01,8.999964e-03,1.121589e-01,1.219119e-02,1.212644e+05,1.718407e+08
6.833333e+01,8.665782e-01,8.856538e-03,1.123741e-01,1.219119e-02,1.179171e+05,1.740401e+08
6.850000e+01,8.663989e-01,8.892395e-03,1.125175e-01,1.219119e-02,1.146642e+05,1.762579e+08
6.866667e+01,8.663631e-01,8.784826e-03,1.126609e-01,1.219119e-02,1.115030e+05,1.784941e+08
6.883333e+01,8.663631e-01,8.605543e-03,1.128402e-01,1.219119e-02,1.084307e+05,1.807487e+08
6.900000e+01,8.661838e-01,8.533831e-03,1.130912e-01,1.219119e-02,1.054450e+05,1.830218e+08
6.916667e+01,8.660404e-01,8.497974e-03,1.132705e-01,1.219119e-02,1.025432e+05,1.853135e+08
6.933333e+01,8.659328e-01,8.426261e-03,1.134497e-01,1.219119e-02,9.972301e+04,1.876239e+08
6.950000e+01,8.657894e-01,8.390405e-03,1.136290e-01,1.219119e-02,9.698207e+04,1.899531e+08
6.966667e+01,8.657535e-01,8.246979e-03,1.138083e-01,1.219119e-02,9.431969e+04,1.923011e+08
6.983333e+01,8.657177e-01,8.282836e-03,1.138083e-01,1.219119e-02,9.173196e+04,1.946681e+08
7.000000e+01,8.655742e-01,8.175266e-03,1.140593e-01,1.219119e-02,8.921672e+04,1.970540e+08
7.016667e+01,8.655384e-01,7.924271e-03,1.143462e-01,1.219119e-02,8.677192e+04,1.994591e+08
7.033333e+01,8.654667e-01,7.744989e-03,1.145972e-01,1.219119e-02,8.439557e+04,2.018833e+08
7.050000e+01,8.654667e-01,7.565707e-03,1.147764e-01,1.219119e-02,8.208588e+04,2.043267e+08
7.066667e+01,8.654308e-01,7.422281e-03,1.149557e-01,1.219119e-02,7.984082e+04,2.067895e+08
7.083333e+01,8.653232e-01,7.386425e-03,1.150991e-01,1.219119e-02,7.765857e+04,2.092717e+08
7.100000e+01,8.652874e-01,7.278855e-03,1.152426e-01,1.219119e-02,7.553733e+04,2.117734e+08
7.116667e+01,8.652515e-01,7.099573e-03,1.154577e-01,1.219119e-02,7.347538e+04,2.142946e+08
7.133333e+01,8.652157e-01,6.992004e-03,1.156011e-01,1.219119e-02,7.147104e+04,2.168355e+08
7.150000e+01,8.651798e-01,6.812722e-03,1.158163e-01,1.219119e-02,6.952268e+04,2.193962e+08
7.166667e+01,8.651798e-01,6.597583e-03,1.160314e-01,1.219119e-02,6.762871e+04,2.219766e+08
7.183333e+01,8.651440e-01,6.382445e-03,1.162824e-01,1.219119e-02,6.578766e+04,2.245770e+08
7.200000e+01,8.651440e-01,6.131450e-03,1.165334e-01,1.219119e-02,6.399798e+04,2.271973e+08
7.216667e+01,8.651081e-01,5.916311e-03,1.167844e-01,1.219119e-02,6.225863e+04,2.298377e+08
7.233333e+01,8.650723e-01,5.808742e-03,1.169278e-01,1.219119e-02,6.056774e+04,2.324983e+08
7.250000e+01,8.650005e-01,5.772885e-03,1.170354e-01,1.219119e-02,5.892395e+04,2.351790e+08
7.266667e+01,8.648213e-01,5.844598e-03,1.171071e-01,1.222704e-02,5.732593e+04,2.378801e+08
7.283333e+01,8.648213e-01,5.737029e-03,1.172147e-01,1.222704e-02,5.577240e+04,2.406011e+08
7.300000e+01,8.648213e-01,5.486034e-03,1.174657e-01,1.222704e-02,5.421355e+04,2.433427e+08
7.316667e+01,8.648213e-01,5.342608e-03,1.176091e-01,1.222704e-02,5.270172e+04,2.461051e+08
7.333333e+01,8.647495e-01,5.306752e-03,1.177167e-01,1.222704e-02,5.123523e+04,2.488882e+08
7.350000e+01,8.647137e-01,5.091613e-03,1.179677e-01,1.222704e-02,4.981255e+04,2.516920e+08
7.366667e+01,8.647137e-01,4.804762e-03,1.182545e-01,1.222704e-02,4.843217e+04,2.545167e+08
7.383333e+01,8.646778e-01,4.697192e-03,1.183979e-01,1.222704e-02,4.709269e+04,2.573622e+08
7.400000e+01,8.646420e-01,4.589623e-03,1.185414e-01,1.222704e-02,4.579273e+04,2.602288e+08
7.416667e+01,8.646420e-01,4.446197e-03,1.186848e-01,1.222704e-02,4.453099e+04,2.631164e+08
7.433333e+01,8.646061e-01,4.374485e-03,1.187924e-01,1.222704e-02,4.330622e+04,2.660251e+08
7.450000e+01,8.645703e-01,4.231059e-03,1.189716e-01,1.222704e-02,4.211721e+04,2.689550e+08
7.466667e+01,8.645703e-01,4.123490e-03,1.190792e-01,1.222704e-02,4.096282e+04,2.719063e+08
7.483333e+01,8.645344e-01,4.159346e-03,1.190792e-01,1.222704e-02,3.984193e+04,2.748789e+08
7.500000e+01,8.645344e-01,3.980064e-03,1.192585e-01,1.222704e-02,3.875347e+04,2.778730e+08
7.516667e+01,8.645344e-01,3.908351e-03,1.193302e-01,1.222704e-02,3.769642e+04,2.808887e+08
7.533333e+01,8.644627e-01,3.764925e-03,1.195453e-01,1.222704e-02,3.666981e+04,2.839260e+08
7.550000e+01,8.644268e-01,3.657356e-03,1.196888e-01,1.222704e-02,3.567266e+04,2.869850e+08
7.566667e+01,8.642834e-01,3.800782e-03,1.196888e-01,1.222704e-02,3.470407e+04,2.900657e+08
7.583333e+01,8.642476e-01,3.729069e-03,1.197963e-01,1.222704e-02,3.376316e+04,2.931684e+08
7.600000e+01,8.642117e-01,3.585643e-03,1.199756e-01,1.222704e-02,3.284907e+04,2.962930e+08
7.616667e+01,8.642117e-01,3.478074e-03,1.200832e-01,1.222704e-02,3.196099e+04,2.994397e+08
7.633333e+01,8.641400e-01,3.442217e-03,1.201908e-01,1.222704e-02,3.109811e+04,3.026085e+08
7.650000e+01,8.641400e-01,3.370504e-03,1.202625e-01,1.222704e-02,3.025969e+04,3.057995e+08
7.666667e+01,8.640683e-01,3.227079e-03,1.204776e-01,1.222704e-02,2.944497e+04,3.090127e+08
7.683333e+01,8.640683e-01,3.119509e-03,1.205852e-01,1.222704e-02,2.865325e+04,3.122484e+08
7.700000e+01,8.640324e-01,3.047797e-03,1.206927e-01,1.222704e-02,2.788384e+04,3.155065e+08
7.716667e+01,8.640324e-01,2.904371e-03,1.208362e-01,1.222704e-02,2.713608e+04,3.187871e+08
7.733333e+01,8.639966e-01,2.904371e-03,1.208720e-01,1.222704e-02,2.640932e+04,3.220903e+08
7.750000e+01,8.639966e-01,2.760945e-03,1.210155e-01,1.222704e-02,2.570294e+04,3.254162e+08
7.766667e+01,8.639966e-01,2.653376e-03,1.211230e-01,1.222704e-02,2.501633e+04,3.287649e+08
7.783333e+01,8.639966e-01,2.581663e-03,1.211947e-01,1.222704e-02,2.434894e+04,3.321364e+08
7.800000e+01,8.639966e-01,2.474094e-03,1.213023e-01,1.222704e-02,2.370017e+04,3.355308e+08
7.816667e+01,8.639248e-01,2.509950e-03,1.213382e-01,1.222704e-02,2.306949e+04,3.389483e+08
7.833333e+01,8.639248e-01,2.509950e-03,1.213382e-01,1.222704e-02,2.245636e+04,3.423888e+08
7.850000e+01,8.638890e-01,2.474094e-03,1.214099e-01,1.222704e-02,2.186028e+04,3.458525e+08
7.866667e+01,8.638890e-01,2.438237e-03,1.214457e-01,1.222704e-02,2.128075e+04,3.493394e+08
7.883333e+01,8.638890e-01,2.366524e-03,1.215174e-01,1.222704e-02,2.071728e+04,3.528497e+08
7.900000e+01,8.638890e-01,2.330668e-03,1.215533e-01,1.222704e-02,2.016943e+04,3.563833e+08
7.916667e+01,8.638531e-01,2.294812e-03,1.216250e-01,1.222704e-02,1.963672e+04,3.599405e+08
7.933333e+01,8.638173e-01,2.294812e-03,1.216609e-01,1.222704e-02,1.911874e+04,3.635212e+08
7.950000e+01,8.638173e-01,2.223099e-03,1.217326e-01,1.222704e-02,1.861505e+04,3.671255e+08
7.966667e+01,8.638173e-01,2.187242e-03,1.217684e-01,1.222704e-02,1.812524e+04,3.707535e+08
7.983333e+01,8.638173e-01,2.079673e-03,1.218760e-01,1.222704e-02,1.764893e+04,3.744053e+08
