Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.119987e-05,9.978007e-01,9.960916e-01,5.857704e+03,3.884197e+03,7.554866e+03,3.019516e+03,1.568170e+03,2.021585e+03
5.766667e+01,1.104193e-05,9.978003e-01,9.960916e-01,5.944611e+03,3.942434e+03,7.629043e+03,3.060128e+03,1.591084e+03,2.051322e+03
5.783333e+01,1.088783e-05,9.978000e-01,9.960916e-01,6.032366e+03,4.001243e+03,7.703680e+03,3.101104e+03,1.614219e+03,2.081348e+03
5.800000e+01,1.073747e-05,9.977996e-01,9.960916e-01,6.120975e+03,4.060629e+03,7.778779e+03,3.142448e+03,1.637577e+03,2.111664e+03
5.816667e+01,1.059076e-05,9.977992e-01,9.960916e-01,6.210442e+03,4.120594e+03,7.854342e+03,3.184161e+03,1.661159e+03,2.142271e+03
5.833333e+01,1.044761e-05,9.977989e-01,9.960916e-01,6.300773e+03,4.181142e+03,7.930371e+03,3.226245e+03,1.684966e+03,2.173171e+03
5.850000e+01,1.030794e-05,9.977985e-01,9.960916e-01,6.391970e+03,4.242275e+03,8.006868e+03,3.268702e+03,1.708999e+03,2.204366e+03
5.866667e+01,1.017166e-05,9.977982e-01,9.960916e-01,6.484041e+03,4.303998e+03,8.083837e+03,3.311535e+03,1.733260e+03,2.235858e+03
5.883333e+01,1.003871e-05,9.977979e-01,9.960916e-01,6.576989e+03,4.366313e+03,8.161278e+03,3.354745e+03,1.757750e+03,2.267647e+03
5.900000e+01,9.908987e-06,9.977976e-01,9.960916e-01,6.670819e+03,4.429224e+03,8.239195e+03,3.398335e+03,1.782470e+03,2.299737e+03
5.916667e+01,9.782438e-06,9.977972e-01,9.960916e-01,6.765536e+03,4.492733e+03,8.317589e+03,3.442306e+03,1.807422e+03,2.332128e+03
5.933333e+01,9.658978e-06,9.977969e-01,9.960916e-01,6.861146e+03,4.556845e+03,8.396462e+03,3.486661e+03,1.832606e+03,2.364821e+03
5.950000e+01,9.538541e-06,9.977966e-01,9.960916e-01,6.957652e+03,4.621563e+03,8.475817e+03,3.531402e+03,1.858024e+03,2.397820e+03
5.966667e+01,9.421059e-06,9.977963e-01,9.960916e-01,7.055060e+03,4.686889e+03,8.555654e+03,3.576531e+03,1.883678e+03,2.431125e+03
5.983333e+01,9.306469e-06,9.977960e-01,9.960916e-01,7.153376e+03,4.752828e+03,8.635976e+03,3.622050e+03,1.909568e+03,2.464738e+03
6.000000e+01,9.194703e-06,9.977957e-01,9.960916e-01,7.252603e+03,4.819383e+03,8.716785e+03,3.667960e+03,1.935696e+03,2.498661e+03
6.016667e+01,9.085700e-06,9.977954e-01,9.960916e-01,7.352747e+03,4.886557e+03,8.798081e+03,3.714265e+03,1.962064e+03,2.532895e+03
6.033333e+01,8.979402e-06,9.977951e-01,9.960916e-01,7.453813e+03,4.954353e+03,8.879868e+03,3.760966e+03,1.988671e+03,2.567443e+03
6.050000e+01,8.875754e-06,9.977949e-01,9.960916e-01,7.555807e+03,5.022775e+03,8.962145e+03,3.808065e+03,2.015521e+03,2.602305e+03
6.066667e+01,8.774691e-06,9.977946e-01,9.960916e-01,7.658732e+03,5.091827e+03,9.044915e+03,3.855565e+03,2.042614e+03,2.637484e+03
6.083333e+01,8.676166e-06,9.977943e-01,9.960916e-01,7.762595e+03,5.161511e+03,9.128179e+03,3.903467e+03,2.069951e+03,2.672982e+03
6.100000e+01,8.580123e-06,9.977940e-01,9.960916e-01,7.867401e+03,5.231832e+03,9.211938e+03,3.951773e+03,2.097534e+03,2.708800e+03
6.116667e+01,8.486508e-06,9.977938e-01,9.960916e-01,7.973154e+03,5.302792e+03,9.296193e+03,4.000486e+03,2.125365e+03,2.744939e+03
6.133333e+01,8.395277e-06,9.977935e-01,9.960916e-01,8.079859e+03,5.374396e+03,9.380946e+03,4.049608e+03,2.153443e+03,2.781402e+03
6.150000e+01,8.306376e-06,9.977933e-01,9.960916e-01,8.187523e+03,5.446647e+03,9.466196e+03,4.099141e+03,2.181772e+03,2.818191e+03
6.166667e+01,8.219760e-06,9.977930e-01,9.960916e-01,8.296150e+03,5.519548e+03,9.551947e+03,4.149086e+03,2.210352e+03,2.855306e+03
6.183333e+01,8.135385e-06,9.977928e-01,9.960916e-01,8.405744e+03,5.593102e+03,9.638197e+03,4.199446e+03,2.239184e+03,2.892751e+03
6.200000e+01,8.053207e-06,9.977925e-01,9.960916e-01,8.516313e+03,5.667314e+03,9.724948e+03,4.250223e+03,2.268270e+03,2.930526e+03
6.216667e+01,7.973181e-06,9.977923e-01,9.960916e-01,8.627860e+03,5.742187e+03,9.812200e+03,4.301419e+03,2.297612e+03,2.968633e+03
6.233333e+01,7.895272e-06,9.977920e-01,9.960916e-01,8.740390e+03,5.817725e+03,9.899955e+03,4.353036e+03,2.327210e+03,3.007075e+03
6.250000e+01,7.819434e-06,9.977918e-01,9.960916e-01,8.853910e+03,5.893930e+03,9.988213e+03,4.405076e+03,2.357065e+03,3.045852e+03
6.266667e+01,7.745622e-06,9.977916e-01,9.960916e-01,8.968424e+03,5.970807e+03,1.007697e+04,4.457541e+03,2.387180e+03,3.084967e+03
6.283333e+01,7.673806e-06,9.977913e-01,9.960916e-01,9.083938e+03,6.048358e+03,1.016624e+04,4.510434e+03,2.417556e+03,3.124421e+03
6.300000e+01,7.603946e-06,9.977911e-01,9.960916e-01,9.200457e+03,6.126589e+03,1.025601e+04,4.563755e+03,2.448194e+03,3.164217e+03
6.316667e+01,7.536005e-06,9.977909e-01,9.960916e-01,9.317985e+03,6.205501e+03,1.034628e+04,4.617507e+03,2.479095e+03,3.204355e+03
6.333333e+01,7.469946e-06,9.977906e-01,9.960916e-01,9.436529e+03,6.285100e+03,1.043705e+04,4.671693e+03,2.510260e+03,3.244838e+03
6.350000e+01,7.405736e-06,9.977904e-01,9.960916e-01,9.556093e+03,6.365387e+03,1.052834e+04,4.726313e+03,2.541692e+03,3.285668e+03
6.366667e+01,7.343344e-06,9.977902e-01,9.960916e-01,9.676683e+03,6.446368e+03,1.062012e+04,4.781371e+03,2.573391e+03,3.326846e+03
6.383333e+01,7.282733e-06,9.977900e-01,9.960916e-01,9.798304e+03,6.528045e+03,1.071241e+04,4.836867e+03,2.605358e+03,3.368373e+03
6.400000e+01,7.223872e-06,9.977898e-01,9.960916e-01,9.920961e+03,6.610421e+03,1.080521e+04,4.892805e+03,2.637596e+03,3.410253e+03
6.416667e+01,7.166731e-06,9.977896e-01,9.960916e-01,1.004466e+04,6.693502e+03,1.089851e+04,4.949185e+03,2.670105e+03,3.452486e+03
6.433333e+01,7.111279e-06,9.977894e-01,9.960916e-01,1.016941e+04,6.777289e+03,1.099231e+04,5.006010e+03,2.702887e+03,3.495074e+03
6.450000e+01,7.057484e-06,9.977892e-01,9.960916e-01,1.029520e+04,6.861787e+03,1.108662e+04,5.063282e+03,2.735943e+03,3.538019e+03
6.466667e+01,7.005316e-06,9.977890e-01,9.960916e-01,1.042206e+04,6.947000e+03,1.118143e+04,5.121003e+03,2.769274e+03,3.581323e+03
6.483333e+01,6.954747e-06,9.977888e-01,9.960916e-01,1.054997e+04,7.032930e+03,1.127675e+04,5.179175e+03,2.802882e+03,3.624987e+03
6.500000e+01,6.905748e-06,9.977886e-01,9.960916e-01,1.067896e+04,7.119581e+03,1.137257e+04,5.237799e+03,2.836768e+03,3.669014e+03
6.516667e+01,6.858293e-06,9.977884e-01,9.960916e-01,1.080901e+04,7.206958e+03,1.146889e+04,5.296877e+03,2.870934e+03,3.713405e+03
6.533333e+01,6.812349e-06,9.977882e-01,9.960916e-01,1.094015e+04,7.295062e+03,1.156572e+04,5.356412e+03,2.905380e+03,3.758161e+03
6.550000e+01,6.251553e-06,9.978153e-01,9.960558e-01,1.107237e+04,7.383899e+03,1.166312e+04,5.416585e+03,2.940212e+03,3.803421e+03
6.566667e+01,6.213182e-06,9.978151e-01,9.960558e-01,1.120567e+04,7.473455e+03,1.176096e+04,5.477041e+03,2.975225e+03,3.848915e+03
6.583333e+01,6.176373e-06,9.978149e-01,9.960558e-01,1.134007e+04,7.563766e+03,1.185930e+04,5.537958e+03,3.010523e+03,3.894781e+03
6.600000e+01,6.141023e-06,9.978147e-01,9.960558e-01,1.147557e+04,7.654819e+03,1.195814e+04,5.599339e+03,3.046107e+03,3.941019e+03
6.616667e+01,6.107060e-06,9.978146e-01,9.960558e-01,1.161217e+04,7.746618e+03,1.205748e+04,5.661185e+03,3.081978e+03,3.987631e+03
6.633333e+01,6.074442e-06,9.978144e-01,9.960558e-01,1.174988e+04,7.839167e+03,1.215732e+04,5.723499e+03,3.118138e+03,4.034620e+03
6.650000e+01,6.043124e-06,9.978142e-01,9.960558e-01,1.188870e+04,7.932468e+03,1.225765e+04,5.786282e+03,3.154588e+03,4.081986e+03
6.666667e+01,6.013077e-06,9.978141e-01,9.960558e-01,1.202864e+04,8.026526e+03,1.235849e+04,5.849537e+03,3.191329e+03,4.129732e+03
6.683333e+01,5.984274e-06,9.978139e-01,9.960558e-01,1.216971e+04,8.121344e+03,1.245983e+04,5.913264e+03,3.228362e+03,4.177859e+03
6.700000e+01,5.956688e-06,9.978137e-01,9.960558e-01,1.231191e+04,8.216925e+03,1.256167e+04,5.977466e+03,3.265690e+03,4.226369e+03
6.716667e+01,5.930292e-06,9.978136e-01,9.960558e-01,1.245524e+04,8.313272e+03,1.266400e+04,6.042144e+03,3.303313e+03,4.275263e+03
6.733333e+01,5.905056e-06,9.978134e-01,9.960558e-01,1.259971e+04,8.410390e+03,1.276683e+04,6.107301e+03,3.341232e+03,4.324544e+03
6.750000e+01,5.880954e-06,9.978132e-01,9.960558e-01,1.274532e+04,8.508281e+03,1.287016e+04,6.172938e+03,3.379449e+03,4.374212e+03
6.766667e+01,5.857959e-06,9.978131e-01,9.960558e-01,1.289208e+04,8.606950e+03,1.297399e+04,6.239056e+03,3.417965e+03,4.424270e+03
6.783333e+01,5.836045e-06,9.978129e-01,9.960558e-01,1.304000e+04,8.706399e+03,1.307831e+04,6.305659e+03,3.456781e+03,4.474720e+03
6.800000e+01,5.815182e-06,9.978128e-01,9.960558e-01,1.318907e+04,8.806631e+03,1.318312e+04,6.372746e+03,3.495898e+03,4.525562e+03
6.816667e+01,5.795345e-06,9.978126e-01,9.960558e-01,1.333931e+04,8.907651e+03,1.328843e+04,6.440321e+03,3.535319e+03,4.576798e+03
6.833333e+01,5.776503e-06,9.978124e-01,9.960558e-01,1.349072e+04,9.009461e+03,1.339423e+04,6.508384e+03,3.575043e+03,4.628431e+03
6.850000e+01,5.758632e-06,9.978123e-01,9.960558e-01,1.364330e+04,9.112065e+03,1.350053e+04,6.576938e+03,3.615073e+03,4.680462e+03
6.866667e+01,5.741698e-06,9.978121e-01,9.960558e-01,1.379706e+04,9.215466e+03,1.360732e+04,6.645984e+03,3.655409e+03,4.732892e+03
6.883333e+01,5.725673e-06,9.978120e-01,9.960558e-01,1.395200e+04,9.319668e+03,1.371460e+04,6.715525e+03,3.696054e+03,4.785723e+03
6.900000e+01,5.710532e-06,9.978118e-01,9.960558e-01,1.410813e+04,9.424673e+03,1.382237e+04,6.785561e+03,3.737007e+03,4.838957e+03
6.916667e+01,5.696238e-06,9.978117e-01,9.960558e-01,1.426546e+04,9.530486e+03,1.393064e+04,6.856094e+03,3.778270e+03,4.892596e+03
6.933333e+01,5.682764e-06,9.978115e-01,9.960558e-01,1.442398e+04,9.637109e+03,1.403939e+04,6.927126e+03,3.819845e+03,4.946640e+03
6.950000e+01,5.670080e-06,9.978114e-01,9.960558e-01,1.458371e+04,9.744546e+03,1.414864e+04,6.998660e+03,3.861733e+03,5.001092e+03
6.966667e+01,5.658154e-06,9.978112e-01,9.960558e-01,1.474464e+04,9.852800e+03,1.425837e+04,7.070695e+03,3.903935e+03,5.055953e+03
6.983333e+01,5.646954e-06,9.978111e-01,9.960558e-01,1.490679e+04,9.961874e+03,1.436860e+04,7.143235e+03,3.946452e+03,5.111224e+03
7.000000e+01,5.636451e-06,9.978109e-01,9.960558e-01,1.507015e+04,1.007177e+04,1.447931e+04,7.216281e+03,3.989285e+03,5.166908e+03
7.016667e+01,5.626609e-06,9.978108e-01,9.960558e-01,1.523474e+04,1.018250e+04,1.459051e+04,7.289834e+03,4.032436e+03,5.223006e+03
7.033333e+01,5.617393e-06,9.978106e-01,9.960558e-01,1.540055e+04,1.029405e+04,1.470220e+04,7.363897e+03,4.075906e+03,5.279520e+03
7.050000e+01,5.608773e-06,9.978105e-01,9.960558e-01,1.556759e+04,1.040644e+04,1.481438e+04,7.438470e+03,4.119695e+03,5.336450e+03
7.066667e+01,5.600716e-06,9.978104e-01,9.960558e-01,1.573587e+04,1.051966e+04,1.492704e+04,7.513556e+03,4.163806e+03,5.393800e+03
7.083333e+01,5.593185e-06,9.978102e-01,9.960558e-01,1.590539e+04,1.063372e+04,1.504019e+04,7.589155e+03,4.208239e+03,5.451569e+03
7.100000e+01,5.586144e-06,9.978101e-01,9.960558e-01,1.607615e+04,1.074863e+04,1.515383e+04,7.665271e+03,4.252996e+03,5.509760e+03
7.116667e+01,5.579560e-06,9.978099e-01,9.960558e-01,1.624817e+04,1.086438e+04,1.526795e+04,7.741904e+03,4.298078e+03,5.568374e+03
7.133333e+01,5.573398e-06,9.978098e-01,9.960558e-01,1.642144e+04,1.098098e+04,1.538256e+04,7.819056e+03,4.343486e+03,5.627414e+03
7.150000e+01,5.567621e-06,9.978097e-01,9.960558e-01,1.659596e+04,1.109844e+04,1.549765e+04,7.896729e+03,4.389220e+03,5.686879e+03
7.166667e+01,5.562193e-06,9.978095e-01,9.960558e-01,1.677176e+04,1.121675e+04,1.561322e+04,7.974924e+03,4.435284e+03,5.746773e+03
7.183333e+01,5.557079e-06,9.978094e-01,9.960558e-01,1.694882e+04,1.133591e+04,1.572928e+04,8.053643e+03,4.481676e+03,5.807096e+03
7.200000e+01,5.552240e-06,9.978093e-01,9.960558e-01,1.712715e+04,1.145594e+04,1.584583e+04,8.132888e+03,4.528399e+03,5.867850e+03
7.216667e+01,5.547642e-06,9.978091e-01,9.960558e-01,1.730676e+04,1.157684e+04,1.596286e+04,8.212659e+03,4.575454e+03,5.929036e+03
7.233333e+01,5.543246e-06,9.978090e-01,9.960558e-01,1.748765e+04,1.169860e+04,1.608037e+04,8.292960e+03,4.622842e+03,5.990656e+03
7.250000e+01,5.539015e-06,9.978089e-01,9.960558e-01,1.766983e+04,1.182123e+04,1.619836e+04,8.373791e+03,4.670564e+03,6.052712e+03
7.266667e+01,5.534913e-06,9.978087e-01,9.960558e-01,1.785330e+04,1.194474e+04,1.631684e+04,8.455154e+03,4.718622e+03,6.115205e+03
7.283333e+01,5.530902e-06,9.978086e-01,9.960558e-01,1.803806e+04,1.206912e+04,1.643580e+04,8.537050e+03,4.767015e+03,6.178137e+03
7.300000e+01,5.526944e-06,9.978085e-01,9.960558e-01,1.822413e+04,1.219438e+04,1.655524e+04,8.619482e+03,4.815747e+03,6.241508e+03
7.316667e+01,5.523003e-06,9.978083e-01,9.960558e-01,1.841150e+04,1.232053e+04,1.667516e+04,8.702450e+03,4.864817e+03,6.305321e+03
7.333333e+01,5.519043e-06,9.978082e-01,9.960558e-01,1.860018e+04,1.244756e+04,1.679557e+04,8.785957e+03,4.914227e+03,6.369577e+03
7.350000e+01,5.515027e-06,9.978081e-01,9.960558e-01,1.879017e+04,1.257548e+04,1.691645e+04,8.870003e+03,4.963977e+03,6.434278e+03
7.366667e+01,5.510918e-06,9.978080e-01,9.960558e-01,1.898148e+04,1.270430e+04,1.703782e+04,8.954591e+03,5.014070e+03,6.499424e+03
7.383333e+01,5.506683e-06,9.978078e-01,9.960558e-01,1.917411e+04,1.283401e+04,1.715967e+04,9.039723e+03,5.064506e+03,6.565018e+03
7.400000e+01,5.502284e-06,9.978077e-01,9.960558e-01,1.936806e+04,1.296461e+04,1.728200e+04,9.125399e+03,5.115287e+03,6.631061e+03
7.416667e+01,5.497687e-06,9.978076e-01,9.960558e-01,1.956335e+04,1.309612e+04,1.740481e+04,9.211621e+03,5.166413e+03,6.697554e+03
7.433333e+01,5.492858e-06,9.978075e-01,9.960558e-01,1.975997e+04,1.322853e+04,1.752810e+04,9.298391e+03,5.217885e+03,6.764499e+03
7.450000e+01,5.487764e-06,9.978073e-01,9.960558e-01,1.995794e+04,1.336185e+04,1.765187e+04,9.385710e+03,5.269705e+03,6.831897e+03
7.466667e+01,5.482372e-06,9.978072e-01,9.960558e-01,2.015724e+04,1.349608e+04,1.777612e+04,9.473580e+03,5.321874e+03,6.899750e+03
7.483333e+01,5.476649e-06,9.978071e-01,9.960558e-01,2.035790e+04,1.363123e+04,1.790085e+04,9.562003e+03,5.374393e+03,6.968059e+03
7.500000e+01,5.470566e-06,9.978070e-01,9.960558e-01,2.055990e+04,1.376728e+04,1.802607e+04,9.650979e+03,5.427263e+03,7.036825e+03
7.516667e+01,5.464090e-06,9.978069e-01,9.960558e-01,2.076327e+04,1.390426e+04,1.815176e+04,9.740512e+03,5.480485e+03,7.106051e+03
7.533333e+01,5.457195e-06,9.978067e-01,9.960558e-01,2.096799e+04,1.404216e+04,1.827793e+04,9.830601e+03,5.534060e+03,7.175737e+03
7.550000e+01,5.449850e-06,9.978066e-01,9.960558e-01,2.117408e+04,1.418099e+04,1.840458e+04,9.921249e+03,5.587990e+03,7.245885e+03
7.566667e+01,5.442030e-06,9.978065e-01,9.960558e-01,2.138154e+04,1.432074e+04,1.853171e+04,1.001246e+04,5.642275e+03,7.316497e+03
7.583333e+01,5.433708e-06,9.978064e-01,9.960558e-01,2.159037e+04,1.446142e+04,1.865932e+04,1.010423e+04,5.696916e+03,7.387573e+03
7.600000e+01,5.424860e-06,9.978063e-01,9.960558e-01,2.180058e+04,1.460304e+04,1.878741e+04,1.019656e+04,5.751915e+03,7.459116e+03
7.616667e+01,5.415463e-06,9.978062e-01,9.960558e-01,2.201218e+04,1.474559e+04,1.891598e+04,1.028946e+04,5.807273e+03,7.531126e+03
7.633333e+01,5.405494e-06,9.978061e-01,9.960558e-01,2.222516e+04,1.488908e+04,1.904503e+04,1.038292e+04,5.862990e+03,7.603605e+03
7.650000e+01,5.394933e-06,9.978059e-01,9.960558e-01,2.243953e+04,1.503351e+04,1.917456e+04,1.047696e+04,5.919069e+03,7.676555e+03
7.666667e+01,5.383761e-06,9.978058e-01,9.960558e-01,2.265529e+04,1.517889e+04,1.930457e+04,1.057156e+04,5.975509e+03,7.749976e+03
7.683333e+01,5.371959e-06,9.978057e-01,9.960558e-01,2.287246e+04,1.532522e+04,1.943505e+04,1.066673e+04,6.032312e+03,7.823871e+03
7.700000e+01,5.359512e-06,9.978056e-01,9.960558e-01,2.309102e+04,1.547250e+04,1.956602e+04,1.076248e+04,6.089479e+03,7.898240e+03
7.716667e+01,5.346404e-06,9.978055e-01,9.960558e-01,2.331100e+04,1.562073e+04,1.969747e+04,1.085880e+04,6.147012e+03,7.973086e+03
7.733333e+01,5.332625e-06,9.978054e-01,9.960558e-01,2.353239e+04,1.576992e+04,1.982939e+04,1.095569e+04,6.204910e+03,8.048409e+03
7.750000e+01,5.318157e-06,9.978053e-01,9.960558e-01,2.375519e+04,1.592006e+04,1.996180e+04,1.105317e+04,6.263176e+03,8.124211e+03
7.766667e+01,5.302992e-06,9.978052e-01,9.960558e-01,2.397941e+04,1.607117e+04,2.009468e+04,1.115122e+04,6.321810e+03,8.200493e+03
7.783333e+01,5.287123e-06,9.978051e-01,9.960558e-01,2.420506e+04,1.622324e+04,2.022804e+04,1.124985e+04,6.380814e+03,8.277257e+03
7.800000e+01,5.270540e-06,9.978050e-01,9.960558e-01,2.443214e+04,1.637629e+04,2.036189e+04,1.134906e+04,6.440188e+03,8.354504e+03
7.816667e+01,5.253239e-06,9.978049e-01,9.960558e-01,2.466064e+04,1.653030e+04,2.049621e+04,1.144886e+04,6.499934e+03,8.432235e+03
7.833333e+01,5.235215e-06,9.978048e-01,9.960558e-01,2.489059e+04,1.668528e+04,2.063101e+04,1.154924e+04,6.560052e+03,8.510452e+03
7.850000e+01,5.216465e-06,9.978047e-01,9.960558e-01,2.512197e+04,1.684125e+04,2.076629e+04,1.165020e+04,6.620544e+03,8.589156e+03
7.866667e+01,5.196990e-06,9.978046e-01,9.960558e-01,2.535480e+04,1.699819e+04,2.090206e+04,1.175176e+04,6.681410e+03,8.668349e+03
7.883333e+01,5.176786e-06,9.978045e-01,9.960558e-01,2.558908e+04,1.715611e+04,2.103830e+04,1.185390e+04,6.742652e+03,8.748032e+03
7.900000e+01,5.155855e-06,9.978044e-01,9.960558e-01,2.582481e+04,1.731501e+04,2.117502e+04,1.195663e+04,6.804271e+03,8.828206e+03
7.916667e+01,5.134203e-06,9.978043e-01,9.960558e-01,2.606200e+04,1.747491e+04,2.131222e+04,1.205996e+04,6.866268e+03,8.908873e+03
7.933333e+01,5.111830e-06,9.978042e-01,9.960558e-01,2.630065e+04,1.763579e+04,2.144990e+04,1.216388e+04,6.928644e+03,8.990033e+03
7.950000e+01,5.088743e-06,9.978041e-01,9.960558e-01,2.654077e+04,1.779767e+04,2.158806e+04,1.226839e+04,6.991400e+03,9.071690e+03
7.966667e+01,5.064948e-06,9.978040e-01,9.960558e-01,2.678235e+04,1.796054e+04,2.172670e+04,1.237351e+04,7.054536e+03,9.153842e+03
7.983333e+01,5.040455e-06,9.978039e-01,9.960558e-01,2.702541e+04,1.812441e+04,2.186582e+04,1.247922e+04,7.118055e+03,9.236493e+03
