Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.861594e-01,8.246979e-04,1.298003e-02,3.585643e-05,2.105112e+00,4.414994e+08
4.166667e+01,9.861594e-01,7.888415e-04,1.301588e-02,3.585643e-05,1.960210e+00,4.513020e+08
4.183333e+01,9.861594e-01,7.171286e-04,1.308760e-02,3.585643e-05,1.827187e+00,4.612446e+08
4.200000e+01,9.861594e-01,7.171286e-04,1.308760e-02,3.585643e-05,1.704629e+00,4.713281e+08
4.216667e+01,9.861594e-01,7.171286e-04,1.308760e-02,3.585643e-05,1.591858e+00,4.815536e+08
4.233333e+01,9.861594e-01,7.171286e-04,1.308760e-02,3.585643e-05,1.487775e+00,4.919220e+08
4.250000e+01,9.861594e-01,6.812722e-04,1.312345e-02,3.585643e-05,1.391657e+00,5.024342e+08
4.266667e+01,9.861594e-01,6.812722e-04,1.312345e-02,3.585643e-05,1.302848e+00,5.130912e+08
4.283333e+01,9.861594e-01,6.812722e-04,1.312345e-02,3.585643e-05,1.220967e+00,5.238938e+08
4.300000e+01,9.861594e-01,6.812722e-04,1.312345e-02,3.585643e-05,1.145213e+00,5.348432e+08
4.316667e+01,9.861594e-01,6.812722e-04,1.312345e-02,3.585643e-05,1.075085e+00,5.459401e+08
4.333333e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,1.010124e+00,5.571856e+08
4.350000e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,9.499094e-01,5.685807e+08
4.366667e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,8.941512e-01,5.801261e+08
4.383333e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,8.423923e-01,5.918230e+08
4.400000e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,7.943118e-01,6.036723e+08
4.416667e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,7.496158e-01,6.156749e+08
4.433333e+01,9.861594e-01,6.095593e-04,1.319517e-02,3.585643e-05,7.080351e-01,6.278318e+08
4.450000e+01,9.861594e-01,5.737029e-04,1.323102e-02,3.585643e-05,6.693231e-01,6.401439e+08
4.466667e+01,9.861594e-01,5.737029e-04,1.323102e-02,3.585643e-05,6.332540e-01,6.526122e+08
4.483333e+01,9.861594e-01,5.737029e-04,1.323102e-02,3.585643e-05,5.998913e-01,6.652376e+08
4.500000e+01,9.861594e-01,5.378465e-04,1.326688e-02,3.585643e-05,5.687426e-01,6.780211e+08
4.516667e+01,9.861594e-01,5.378465e-04,1.326688e-02,3.585643e-05,5.396374e-01,6.909636e+08
4.533333e+01,9.861594e-01,5.378465e-04,1.326688e-02,3.585643e-05,5.125258e-01,7.040662e+08
4.550000e+01,9.861594e-01,5.378465e-04,1.326688e-02,3.585643e-05,4.871446e-01,7.173297e+08
4.566667e+01,9.861594e-01,5.019900e-04,1.330274e-02,3.585643e-05,4.633632e-01,7.307551e+08
4.583333e+01,9.861594e-01,5.019900e-04,1.330274e-02,3.585643e-05,4.410619e-01,7.443434e+08
4.600000e+01,9.861594e-01,4.661336e-04,1.333859e-02,3.585643e-05,4.201679e-01,7.580955e+08
4.616667e+01,9.861594e-01,4.661336e-04,1.333859e-02,3.585643e-05,4.005384e-01,7.720124e+08
4.633333e+01,9.861594e-01,4.661336e-04,1.333859e-02,3.585643e-05,3.821522e-01,7.860951e+08
4.650000e+01,9.861594e-01,4.661336e-04,1.333859e-02,3.585643e-05,3.648447e-01,8.003444e+08
4.666667e+01,9.861594e-01,4.661336e-04,1.333859e-02,3.585643e-05,3.485386e-01,8.147614e+08
4.683333e+01,9.861594e-01,4.302772e-04,1.337445e-02,3.585643e-05,3.331627e-01,8.293470e+08
4.700000e+01,9.861594e-01,4.302772e-04,1.337445e-02,3.585643e-05,3.186516e-01,8.441022e+08
4.716667e+01,9.861594e-01,4.302772e-04,1.337445e-02,3.585643e-05,3.049940e-01,8.590279e+08
4.733333e+01,9.861594e-01,3.944207e-04,1.341031e-02,3.585643e-05,2.920797e-01,8.741251e+08
4.750000e+01,9.861594e-01,3.944207e-04,1.341031e-02,3.585643e-05,2.798581e-01,8.893947e+08
4.766667e+01,9.861594e-01,3.944207e-04,1.341031e-02,3.585643e-05,2.682958e-01,9.048377e+08
4.783333e+01,9.861594e-01,3.585643e-04,1.344616e-02,3.585643e-05,2.573350e-01,9.204551e+08
4.800000e+01,9.861594e-01,3.585643e-04,1.344616e-02,3.585643e-05,2.469362e-01,9.362478e+08
4.816667e+01,9.861594e-01,3.585643e-04,1.344616e-02,3.585643e-05,2.370826e-01,9.522168e+08
4.833333e+01,9.861594e-01,2.868514e-04,1.351787e-02,3.585643e-05,2.277185e-01,9.683630e+08
4.850000e+01,9.861594e-01,2.868514e-04,1.351787e-02,3.585643e-05,2.188131e-01,9.846874e+08
4.866667e+01,9.861594e-01,2.868514e-04,1.351787e-02,3.585643e-05,2.108737e-01,1.001191e+09
4.883333e+01,9.861594e-01,2.509950e-04,1.355373e-02,3.585643e-05,2.032740e-01,1.017875e+09
4.900000e+01,9.861594e-01,2.509950e-04,1.355373e-02,3.585643e-05,1.959957e-01,1.034739e+09
4.916667e+01,9.861594e-01,2.509950e-04,1.355373e-02,3.585643e-05,1.891086e-01,1.051786e+09
4.933333e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.824992e-01,1.069016e+09
4.950000e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.761536e-01,1.086429e+09
4.966667e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.700805e-01,1.104028e+09
4.983333e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.642432e-01,1.121812e+09
5.000000e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.586306e-01,1.139783e+09
5.016667e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.532320e-01,1.157942e+09
5.033333e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.480374e-01,1.176290e+09
5.050000e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.430377e-01,1.194827e+09
5.066667e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.382240e-01,1.213555e+09
5.083333e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.335879e-01,1.232475e+09
5.100000e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.291217e-01,1.251587e+09
5.116667e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.248180e-01,1.270893e+09
5.133333e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.206699e-01,1.290393e+09
5.150000e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.166707e-01,1.310088e+09
5.166667e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.128143e-01,1.329980e+09
5.183333e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.090948e-01,1.350069e+09
5.200000e+01,9.861594e-01,2.151386e-04,1.358959e-02,3.585643e-05,1.055066e-01,1.370356e+09
5.216667e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,1.020443e-01,1.390843e+09
5.233333e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,9.870290e-02,1.411529e+09
5.250000e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,9.548726e-02,1.432417e+09
5.266667e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,9.238207e-02,1.453507e+09
5.283333e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,8.938311e-02,1.474800e+09
5.300000e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,8.648636e-02,1.496297e+09
5.316667e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,8.368797e-02,1.517998e+09
5.333333e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,8.098426e-02,1.539906e+09
5.350000e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,7.837173e-02,1.562020e+09
5.366667e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,7.584701e-02,1.584342e+09
5.383333e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,7.340690e-02,1.606873e+09
5.400000e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,7.104834e-02,1.629614e+09
5.416667e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,6.876837e-02,1.652565e+09
5.433333e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,6.656419e-02,1.675727e+09
5.450000e+01,9.861594e-01,1.792822e-04,1.362544e-02,3.585643e-05,6.443308e-02,1.699102e+09
5.466667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,6.237246e-02,1.722691e+09
5.483333e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,6.037982e-02,1.746493e+09
5.500000e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,5.849126e-02,1.770512e+09
5.516667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,5.666142e-02,1.794746e+09
5.533333e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,5.488856e-02,1.819198e+09
5.550000e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,5.317094e-02,1.843867e+09
5.566667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,5.150690e-02,1.868756e+09
5.583333e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.989478e-02,1.893865e+09
5.600000e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.833300e-02,1.919195e+09
5.616667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.682002e-02,1.944746e+09
5.633333e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.535434e-02,1.970521e+09
5.650000e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.393450e-02,1.996519e+09
5.666667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.255910e-02,2.022742e+09
5.683333e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,4.122674e-02,2.049190e+09
5.700000e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,3.993610e-02,2.075865e+09
5.716667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,3.868588e-02,2.102768e+09
5.733333e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,3.747484e-02,2.129899e+09
5.750000e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,3.630173e-02,2.157259e+09
5.766667e+01,9.861594e-01,1.434257e-04,1.366130e-02,3.585643e-05,3.516540e-02,2.184850e+09
5.783333e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,3.406468e-02,2.212672e+09
5.800000e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,3.299846e-02,2.240726e+09
5.816667e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,3.197373e-02,2.269013e+09
5.833333e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,3.098043e-02,2.297534e+09
5.850000e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,3.001763e-02,2.326290e+09
5.866667e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,2.908445e-02,2.355282e+09
5.883333e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,2.818000e-02,2.384511e+09
5.900000e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,2.730344e-02,2.413977e+09
5.916667e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,2.645392e-02,2.443682e+09
5.933333e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,2.563064e-02,2.473627e+09
5.950000e+01,9.861594e-01,1.075693e-04,1.369716e-02,3.585643e-05,2.483282e-02,2.503812e+09
5.966667e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,2.405968e-02,2.534239e+09
5.983333e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,2.331048e-02,2.564907e+09
6.000000e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,2.259432e-02,2.595820e+09
6.016667e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,2.189950e-02,2.626976e+09
6.033333e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,2.122545e-02,2.658377e+09
6.050000e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,2.057162e-02,2.690025e+09
6.066667e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.993744e-02,2.721919e+09
6.083333e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.932237e-02,2.754061e+09
6.100000e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.872587e-02,2.786452e+09
6.116667e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.814744e-02,2.819093e+09
6.133333e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.758654e-02,2.851984e+09
6.150000e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.704269e-02,2.885127e+09
6.166667e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.651540e-02,2.918522e+09
6.183333e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.600418e-02,2.952170e+09
6.200000e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.550857e-02,2.986073e+09
6.216667e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.502812e-02,3.020231e+09
6.233333e+01,9.861594e-01,7.171286e-05,1.373301e-02,3.585643e-05,1.456237e-02,3.054645e+09
6.250000e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.411090e-02,3.089316e+09
6.266667e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.367329e-02,3.124244e+09
6.283333e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.325260e-02,3.159432e+09
6.300000e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.284455e-02,3.194879e+09
6.316667e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.244877e-02,3.230587e+09
6.333333e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.206493e-02,3.266556e+09
6.350000e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.169270e-02,3.302788e+09
6.366667e+01,9.861594e-01,3.585643e-05,1.376887e-02,3.585643e-05,1.133174e-02,3.339283e+09
6.383333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.098173e-02,3.376042e+09
6.400000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.064236e-02,3.413066e+09
6.416667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.031957e-02,3.450356e+09
6.433333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.000606e-02,3.487914e+09
6.450000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,9.701630e-03,3.525739e+09
6.466667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,9.406050e-03,3.563832e+09
6.483333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,9.119102e-03,3.602196e+09
6.500000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.840569e-03,3.640829e+09
6.516667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.570233e-03,3.679734e+09
6.533333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.307883e-03,3.718911e+09
6.550000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.053309e-03,3.758360e+09
6.566667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.806302e-03,3.798082e+09
6.583333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.566661e-03,3.838078e+09
6.600000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.334184e-03,3.878347e+09
6.616667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.108675e-03,3.918889e+09
6.633333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.889941e-03,3.959705e+09
6.650000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.677793e-03,4.000793e+09
6.666667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.472045e-03,4.042153e+09
6.683333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.272518e-03,4.083782e+09
6.700000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.079033e-03,4.125681e+09
6.716667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.891418e-03,4.167847e+09
6.733333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.709504e-03,4.210278e+09
6.750000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.533126e-03,4.252973e+09
6.766667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.362123e-03,4.295928e+09
6.783333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.196338e-03,4.339140e+09
6.800000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.035618e-03,4.382609e+09
6.816667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.879814e-03,4.426329e+09
6.833333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.728780e-03,4.470299e+09
6.850000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.582377e-03,4.514514e+09
6.866667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.440464e-03,4.558972e+09
6.883333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.302910e-03,4.603669e+09
6.900000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.169583e-03,4.648602e+09
6.916667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,4.040356e-03,4.693767e+09
6.933333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.915107e-03,4.739160e+09
6.950000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.793715e-03,4.784778e+09
6.966667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.676064e-03,4.830616e+09
6.983333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.562041e-03,4.876672e+09
7.000000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.451535e-03,4.922940e+09
7.016667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.344441e-03,4.969418e+09
7.033333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.240654e-03,5.016101e+09
7.050000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.140073e-03,5.062986e+09
7.066667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,3.042602e-03,5.110068e+09
7.083333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.948144e-03,5.157344e+09
7.100000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.856609e-03,5.204810e+09
7.116667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.767906e-03,5.252462e+09
7.133333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.681949e-03,5.300296e+09
7.150000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.598653e-03,5.348308e+09
7.166667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.517938e-03,5.396495e+09
7.183333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.439723e-03,5.444853e+09
7.200000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.363932e-03,5.493377e+09
7.216667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.290490e-03,5.542065e+09
7.233333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.219326e-03,5.590912e+09
7.250000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.150368e-03,5.639915e+09
7.266667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.083549e-03,5.689070e+09
7.283333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,2.018804e-03,5.738373e+09
7.300000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.956067e-03,5.787821e+09
7.316667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.895277e-03,5.837411e+09
7.333333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.836374e-03,5.887139e+09
7.350000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.779299e-03,5.937000e+09
7.366667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.723997e-03,5.986993e+09
7.383333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.670412e-03,6.037113e+09
7.400000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.618491e-03,6.087358e+09
7.416667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.568182e-03,6.137722e+09
7.433333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.519436e-03,6.188205e+09
7.450000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.472204e-03,6.238801e+09
7.466667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.426440e-03,6.289508e+09
7.483333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.382098e-03,6.340323e+09
7.500000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.339133e-03,6.391242e+09
7.516667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.297504e-03,6.442262e+09
7.533333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.257168e-03,6.493381e+09
7.550000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.218085e-03,6.544594e+09
7.566667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.180218e-03,6.595900e+09
7.583333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.143527e-03,6.647294e+09
7.600000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.107977e-03,6.698774e+09
7.616667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.073532e-03,6.750338e+09
7.633333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.040158e-03,6.801981e+09
7.650000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,1.007821e-03,6.853701e+09
7.666667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,9.764896e-04,6.905496e+09
7.683333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,9.461322e-04,6.957362e+09
7.700000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,9.167186e-04,7.009297e+09
7.716667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.882196e-04,7.061297e+09
7.733333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.606066e-04,7.113361e+09
7.750000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.338521e-04,7.165485e+09
7.766667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,8.079295e-04,7.217666e+09
7.783333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.828130e-04,7.269902e+09
7.800000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.584774e-04,7.322190e+09
7.816667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.348986e-04,7.374528e+09
7.833333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,7.120529e-04,7.426913e+09
7.850000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.899176e-04,7.479343e+09
7.866667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.684706e-04,7.531814e+09
7.883333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.476905e-04,7.584325e+09
7.900000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.275566e-04,7.636872e+09
7.916667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,6.080487e-04,7.689454e+09
7.933333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.891475e-04,7.742067e+09
7.950000e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.708340e-04,7.794710e+09
7.966667e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.530901e-04,7.847380e+09
7.983333e+01,9.861594e-01,0.000000e+00,1.380473e-02,3.585643e-05,5.358978e-04,7.900074e+09
