Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.816415e-01,8.605543e-04,1.746208e-02,3.585643e-05,1.977820e+03,1.927393e+09
4.166667e+01,9.816415e-01,8.605543e-04,1.746208e-02,3.585643e-05,1.914832e+03,1.963945e+09
4.183333e+01,9.816415e-01,8.246979e-04,1.749794e-02,3.585643e-05,1.853826e+03,2.000945e+09
4.200000e+01,9.816415e-01,8.246979e-04,1.749794e-02,3.585643e-05,1.794741e+03,2.038397e+09
4.216667e+01,9.816415e-01,7.529850e-04,1.756965e-02,3.585643e-05,1.737519e+03,2.076302e+09
4.233333e+01,9.816415e-01,6.812722e-04,1.764136e-02,3.585643e-05,1.682103e+03,2.114663e+09
4.250000e+01,9.816415e-01,6.812722e-04,1.764136e-02,3.585643e-05,1.628438e+03,2.153483e+09
4.266667e+01,9.816415e-01,6.812722e-04,1.764136e-02,3.585643e-05,1.576471e+03,2.192766e+09
4.283333e+01,9.816415e-01,6.812722e-04,1.764136e-02,3.585643e-05,1.526147e+03,2.232513e+09
4.300000e+01,9.816415e-01,6.095593e-04,1.771308e-02,3.585643e-05,1.477416e+03,2.272727e+09
4.316667e+01,9.816415e-01,6.095593e-04,1.771308e-02,3.585643e-05,1.430228e+03,2.313411e+09
4.333333e+01,9.816415e-01,5.378465e-04,1.778479e-02,3.585643e-05,1.384536e+03,2.354569e+09
4.350000e+01,9.816415e-01,5.378465e-04,1.778479e-02,3.585643e-05,1.340294e+03,2.396202e+09
4.366667e+01,9.816415e-01,4.661336e-04,1.785650e-02,3.585643e-05,1.297456e+03,2.438313e+09
4.383333e+01,9.816415e-01,3.944207e-04,1.792822e-02,3.585643e-05,1.255979e+03,2.480906e+09
4.400000e+01,9.816415e-01,3.944207e-04,1.792822e-02,3.585643e-05,1.215841e+03,2.523982e+09
4.416667e+01,9.816415e-01,3.585643e-04,1.796407e-02,3.585643e-05,1.176977e+03,2.567545e+09
4.433333e+01,9.816415e-01,3.585643e-04,1.796407e-02,3.585643e-05,1.139348e+03,2.611597e+09
4.450000e+01,9.816415e-01,3.585643e-04,1.796407e-02,3.585643e-05,1.102915e+03,2.656141e+09
4.466667e+01,9.816415e-01,3.585643e-04,1.796407e-02,3.585643e-05,1.067640e+03,2.701180e+09
4.483333e+01,9.816415e-01,3.227079e-04,1.799993e-02,3.585643e-05,1.033487e+03,2.746716e+09
4.500000e+01,9.816057e-01,3.585643e-04,1.799993e-02,3.585643e-05,1.000421e+03,2.792753e+09
4.516667e+01,9.816057e-01,3.585643e-04,1.799993e-02,3.585643e-05,9.684077e+02,2.839293e+09
4.533333e+01,9.816057e-01,3.585643e-04,1.799993e-02,3.585643e-05,9.374137e+02,2.886339e+09
4.550000e+01,9.816057e-01,3.585643e-04,1.799993e-02,3.585643e-05,9.074069e+02,2.933893e+09
4.566667e+01,9.816057e-01,3.227079e-04,1.803578e-02,3.585643e-05,8.783565e+02,2.981958e+09
4.583333e+01,9.816057e-01,3.227079e-04,1.803578e-02,3.585643e-05,8.502323e+02,3.030538e+09
4.600000e+01,9.816057e-01,3.227079e-04,1.803578e-02,3.585643e-05,8.230051e+02,3.079634e+09
4.616667e+01,9.816057e-01,3.227079e-04,1.803578e-02,3.585643e-05,7.966465e+02,3.129249e+09
4.633333e+01,9.816057e-01,3.227079e-04,1.803578e-02,3.585643e-05,7.711291e+02,3.179387e+09
4.650000e+01,9.816057e-01,3.227079e-04,1.803578e-02,3.585643e-05,7.464261e+02,3.230050e+09
4.666667e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,7.225119e+02,3.281240e+09
4.683333e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,6.993614e+02,3.332961e+09
4.700000e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,6.769504e+02,3.385215e+09
4.716667e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,6.552555e+02,3.438004e+09
4.733333e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,6.342540e+02,3.491333e+09
4.750000e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,6.139237e+02,3.545202e+09
4.766667e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,5.942435e+02,3.599616e+09
4.783333e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,5.751927e+02,3.654577e+09
4.800000e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,5.567511e+02,3.710087e+09
4.816667e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,5.388995e+02,3.766149e+09
4.833333e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,5.216191e+02,3.822766e+09
4.850000e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,5.048916e+02,3.879941e+09
4.866667e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,4.886995e+02,3.937676e+09
4.883333e+01,9.815698e-01,3.585643e-04,1.803578e-02,3.585643e-05,4.730257e+02,3.995975e+09
4.900000e+01,9.815698e-01,2.868514e-04,1.810750e-02,3.585643e-05,4.578537e+02,4.054839e+09
4.916667e+01,9.815698e-01,2.509950e-04,1.814335e-02,3.585643e-05,4.431674e+02,4.114272e+09
4.933333e+01,9.815698e-01,2.509950e-04,1.814335e-02,3.585643e-05,4.289524e+02,4.174276e+09
4.950000e+01,9.815698e-01,2.151386e-04,1.817921e-02,3.585643e-05,4.151927e+02,4.234854e+09
4.966667e+01,9.815698e-01,2.151386e-04,1.817921e-02,3.585643e-05,4.018735e+02,4.296009e+09
4.983333e+01,9.815698e-01,2.151386e-04,1.817921e-02,3.585643e-05,3.889812e+02,4.357743e+09
5.000000e+01,9.815698e-01,2.151386e-04,1.817921e-02,3.585643e-05,3.765018e+02,4.420060e+09
5.016667e+01,9.815698e-01,2.151386e-04,1.817921e-02,3.585643e-05,3.644222e+02,4.482961e+09
5.033333e+01,9.815698e-01,2.151386e-04,1.817921e-02,3.585643e-05,3.527295e+02,4.546450e+09
5.050000e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,3.414115e+02,4.610529e+09
5.066667e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,3.304562e+02,4.675201e+09
5.083333e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,3.198530e+02,4.740469e+09
5.100000e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,3.095895e+02,4.806335e+09
5.116667e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.996549e+02,4.872802e+09
5.133333e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.900387e+02,4.939873e+09
5.150000e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.807307e+02,5.007551e+09
5.166667e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.717210e+02,5.075837e+09
5.183333e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.630001e+02,5.144736e+09
5.200000e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.545587e+02,5.214249e+09
5.216667e+01,9.815698e-01,1.075693e-04,1.828678e-02,3.585643e-05,2.463880e+02,5.284380e+09
5.233333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,2.384793e+02,5.355130e+09
5.250000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,2.308241e+02,5.426503e+09
5.266667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,2.234144e+02,5.498502e+09
5.283333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,2.162424e+02,5.571128e+09
5.300000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,2.093003e+02,5.644386e+09
5.316667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,2.025809e+02,5.718276e+09
5.333333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.960771e+02,5.792803e+09
5.350000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.897818e+02,5.867968e+09
5.366667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.836885e+02,5.943775e+09
5.383333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.777906e+02,6.020226e+09
5.400000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.720820e+02,6.097323e+09
5.416667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.665565e+02,6.175069e+09
5.433333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.612083e+02,6.253465e+09
5.450000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.560317e+02,6.332515e+09
5.466667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.510212e+02,6.412218e+09
5.483333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.461715e+02,6.492576e+09
5.500000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.414774e+02,6.573589e+09
5.516667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.369340e+02,6.655257e+09
5.533333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.325363e+02,6.737577e+09
5.550000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.282798e+02,6.820548e+09
5.566667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.241599e+02,6.904167e+09
5.583333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.201723e+02,6.988430e+09
5.600000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.163126e+02,7.073334e+09
5.616667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.125769e+02,7.158873e+09
5.633333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.089610e+02,7.245042e+09
5.650000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.054612e+02,7.331835e+09
5.666667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,1.020738e+02,7.419246e+09
5.683333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,9.879508e+01,7.507266e+09
5.700000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,9.562165e+01,7.595890e+09
5.716667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,9.255009e+01,7.685108e+09
5.733333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,8.957715e+01,7.774914e+09
5.750000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,8.669966e+01,7.865298e+09
5.766667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,8.391455e+01,7.956252e+09
5.783333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,8.121887e+01,8.047768e+09
5.800000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,7.860975e+01,8.139835e+09
5.816667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,7.608439e+01,8.232446e+09
5.833333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,7.364013e+01,8.325590e+09
5.850000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,7.127436e+01,8.419258e+09
5.866667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,6.898455e+01,8.513440e+09
5.883333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,6.676828e+01,8.608128e+09
5.900000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,6.462318e+01,8.703311e+09
5.916667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,6.254696e+01,8.798980e+09
5.933333e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,6.053742e+01,8.895125e+09
5.950000e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,5.859242e+01,8.991736e+09
5.966667e+01,9.815698e-01,7.171286e-05,1.832264e-02,3.585643e-05,5.670988e+01,9.088804e+09
5.983333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,5.488781e+01,9.186319e+09
6.000000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,5.312425e+01,9.284271e+09
6.016667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,5.141735e+01,9.382651e+09
6.033333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.976528e+01,9.481450e+09
6.050000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.816626e+01,9.580657e+09
6.066667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.661861e+01,9.680264e+09
6.083333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.512066e+01,9.780260e+09
6.100000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.367083e+01,9.880637e+09
6.116667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.226757e+01,9.981386e+09
6.133333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,4.090938e+01,1.008250e+10
6.150000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.959481e+01,1.018396e+10
6.166667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.832248e+01,1.028577e+10
6.183333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.709101e+01,1.038791e+10
6.200000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.589910e+01,1.049038e+10
6.216667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.474548e+01,1.059317e+10
6.233333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.362892e+01,1.069626e+10
6.250000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.254823e+01,1.079965e+10
6.266667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.150226e+01,1.090334e+10
6.283333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,3.048989e+01,1.100731e+10
6.300000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.951004e+01,1.111155e+10
6.316667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.856168e+01,1.121606e+10
6.333333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.764378e+01,1.132083e+10
6.350000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.675537e+01,1.142585e+10
6.366667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.589550e+01,1.153111e+10
6.383333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.506326e+01,1.163660e+10
6.400000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.425776e+01,1.174232e+10
6.416667e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.347814e+01,1.184826e+10
6.433333e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.272357e+01,1.195441e+10
6.450000e+01,9.815698e-01,3.585643e-05,1.835849e-02,3.585643e-05,2.199325e+01,1.206076e+10
6.466667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.128639e+01,1.216730e+10
6.483333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.060224e+01,1.227403e+10
6.500000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.994008e+01,1.238095e+10
6.516667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.929919e+01,1.248803e+10
6.533333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.867890e+01,1.259528e+10
6.550000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.807854e+01,1.270269e+10
6.566667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.749747e+01,1.281025e+10
6.583333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.693507e+01,1.291795e+10
6.600000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.639075e+01,1.302579e+10
6.616667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.586392e+01,1.313376e+10
6.633333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.535401e+01,1.324185e+10
6.650000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.486049e+01,1.335005e+10
6.666667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.438284e+01,1.345837e+10
6.683333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.392053e+01,1.356679e+10
6.700000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.347308e+01,1.367530e+10
6.716667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.304000e+01,1.378390e+10
6.733333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.262085e+01,1.389259e+10
6.750000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.221517e+01,1.400135e+10
6.766667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.182252e+01,1.411018e+10
6.783333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.144249e+01,1.421908e+10
6.800000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.107468e+01,1.432803e+10
6.816667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.071869e+01,1.443703e+10
6.833333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.037414e+01,1.454607e+10
6.850000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.004066e+01,1.465516e+10
6.866667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,9.717900e+00,1.476427e+10
6.883333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,9.405514e+00,1.487341e+10
6.900000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,9.103168e+00,1.498257e+10
6.916667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,8.810540e+00,1.509175e+10
6.933333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,8.527317e+00,1.520093e+10
6.950000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,8.253198e+00,1.531012e+10
6.966667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,7.987889e+00,1.541930e+10
6.983333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,7.731108e+00,1.552847e+10
7.000000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,7.482580e+00,1.563763e+10
7.016667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,7.242041e+00,1.574676e+10
7.033333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,7.009233e+00,1.585587e+10
7.050000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,6.783908e+00,1.596494e+10
7.066667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,6.565826e+00,1.607398e+10
7.083333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,6.354754e+00,1.618297e+10
7.100000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,6.150467e+00,1.629192e+10
7.116667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,5.952746e+00,1.640081e+10
7.133333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,5.761381e+00,1.650964e+10
7.150000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,5.576168e+00,1.661840e+10
7.166667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,5.396908e+00,1.672709e+10
7.183333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,5.223411e+00,1.683571e+10
7.200000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,5.055491e+00,1.694424e+10
7.216667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.892968e+00,1.705269e+10
7.233333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.735671e+00,1.716105e+10
7.250000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.583429e+00,1.726931e+10
7.266667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.436082e+00,1.737747e+10
7.283333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.293472e+00,1.748552e+10
7.300000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.155446e+00,1.759346e+10
7.316667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,4.021857e+00,1.770129e+10
7.333333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.892562e+00,1.780900e+10
7.350000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.767425e+00,1.791658e+10
7.366667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.646310e+00,1.802404e+10
7.383333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.529088e+00,1.813137e+10
7.400000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.415636e+00,1.823857e+10
7.416667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.305830e+00,1.834563e+10
7.433333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.199555e+00,1.845255e+10
7.450000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,3.096696e+00,1.855932e+10
7.466667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.997144e+00,1.866595e+10
7.483333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.900793e+00,1.877243e+10
7.500000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.807539e+00,1.887876e+10
7.516667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.717283e+00,1.898493e+10
7.533333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.629929e+00,1.909095e+10
7.550000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.545383e+00,1.919681e+10
7.566667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.463556e+00,1.930251e+10
7.583333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.384359e+00,1.940804e+10
7.600000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.307709e+00,1.951342e+10
7.616667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.233522e+00,1.961862e+10
7.633333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.161721e+00,1.972366e+10
7.650000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.092229e+00,1.982853e+10
7.666667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,2.024970e+00,1.993322e+10
7.683333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.959874e+00,2.003775e+10
7.700000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.896871e+00,2.014210e+10
7.716667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.835894e+00,2.024627e+10
7.733333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.776877e+00,2.035027e+10
7.750000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.719757e+00,2.045409e+10
7.766667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.664474e+00,2.055774e+10
7.783333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.610969e+00,2.066120e+10
7.800000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.559184e+00,2.076449e+10
7.816667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.509063e+00,2.086759e+10
7.833333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.460555e+00,2.097052e+10
7.850000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.413606e+00,2.107326e+10
7.866667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.368166e+00,2.117582e+10
7.883333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.324188e+00,2.127819e+10
7.900000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.281623e+00,2.138038e+10
7.916667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.240427e+00,2.148239e+10
7.933333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.200556e+00,2.158421e+10
7.950000e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.161967e+00,2.168584e+10
7.966667e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.124618e+00,2.178729e+10
7.983333e+01,9.815698e-01,0.000000e+00,1.839435e-02,3.585643e-05,1.088470e+00,2.188856e+10
