Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.129952e-08,9.993003e-01,9.993187e-01,2.672394e+04,4.025304e+04,1.930681e+04,1.055558e+04,1.367897e+04
6.450000e+01,7.873873e-08,9.993003e-01,9.993187e-01,2.703799e+04,4.057332e+04,1.951549e+04,1.067761e+04,1.383761e+04
6.466667e+01,7.625858e-08,9.993003e-01,9.993187e-01,2.735444e+04,4.089496e+04,1.972564e+04,1.080056e+04,1.399746e+04
6.483333e+01,7.385654e-08,9.993003e-01,9.993187e-01,2.767333e+04,4.121797e+04,1.993726e+04,1.092445e+04,1.415852e+04
6.500000e+01,7.153014e-08,9.993003e-01,9.993187e-01,2.799465e+04,4.154235e+04,2.015036e+04,1.104926e+04,1.432079e+04
6.516667e+01,6.927701e-08,9.993003e-01,9.993187e-01,2.831841e+04,4.186809e+04,2.036494e+04,1.117501e+04,1.448428e+04
6.533333e+01,6.709484e-08,9.993003e-01,9.993187e-01,2.864462e+04,4.219520e+04,2.058101e+04,1.130170e+04,1.464899e+04
6.550000e+01,6.498140e-08,9.993003e-01,9.993187e-01,2.897329e+04,4.252368e+04,2.079858e+04,1.142933e+04,1.481492e+04
6.566667e+01,6.293451e-08,9.993003e-01,9.993187e-01,2.930443e+04,4.285353e+04,2.101764e+04,1.155790e+04,1.498209e+04
6.583333e+01,6.095210e-08,9.993003e-01,9.993187e-01,2.963805e+04,4.318475e+04,2.123820e+04,1.168742e+04,1.515049e+04
6.600000e+01,5.903212e-08,9.993003e-01,9.993187e-01,2.997415e+04,4.351735e+04,2.146028e+04,1.181788e+04,1.532013e+04
6.616667e+01,5.717261e-08,9.993003e-01,9.993187e-01,3.031275e+04,4.385131e+04,2.168386e+04,1.194931e+04,1.549101e+04
6.633333e+01,5.537166e-08,9.993003e-01,9.993187e-01,3.065385e+04,4.418665e+04,2.190896e+04,1.208169e+04,1.566314e+04
6.650000e+01,5.362745e-08,9.993003e-01,9.993187e-01,3.099746e+04,4.452336e+04,2.213558e+04,1.221503e+04,1.583652e+04
6.666667e+01,5.193816e-08,9.993002e-01,9.993187e-01,3.134359e+04,4.486145e+04,2.236373e+04,1.234933e+04,1.601116e+04
6.683333e+01,5.030209e-08,9.993002e-01,9.993187e-01,3.169225e+04,4.520091e+04,2.259341e+04,1.248460e+04,1.618706e+04
6.700000e+01,4.871755e-08,9.993002e-01,9.993187e-01,3.204345e+04,4.554175e+04,2.282462e+04,1.262083e+04,1.636422e+04
6.716667e+01,4.718292e-08,9.993002e-01,9.993187e-01,3.239719e+04,4.588396e+04,2.305737e+04,1.275805e+04,1.654265e+04
6.733333e+01,4.569663e-08,9.993002e-01,9.993187e-01,3.275348e+04,4.622756e+04,2.329167e+04,1.289623e+04,1.672235e+04
6.750000e+01,4.425715e-08,9.993002e-01,9.993187e-01,3.311234e+04,4.657253e+04,2.352752e+04,1.303540e+04,1.690332e+04
6.766667e+01,4.286302e-08,9.993002e-01,9.993187e-01,3.347377e+04,4.691889e+04,2.376492e+04,1.317555e+04,1.708558e+04
6.783333e+01,4.151280e-08,9.993002e-01,9.993187e-01,3.383778e+04,4.726662e+04,2.400388e+04,1.331668e+04,1.726913e+04
6.800000e+01,4.020511e-08,9.993002e-01,9.993187e-01,3.420437e+04,4.761574e+04,2.424440e+04,1.345881e+04,1.745396e+04
6.816667e+01,3.893862e-08,9.993002e-01,9.993187e-01,3.457356e+04,4.796624e+04,2.448649e+04,1.360192e+04,1.764008e+04
6.833333e+01,3.771201e-08,9.993002e-01,9.993187e-01,3.494536e+04,4.831812e+04,2.473015e+04,1.374603e+04,1.782751e+04
6.850000e+01,3.652405e-08,9.993002e-01,9.993187e-01,3.531977e+04,4.867138e+04,2.497539e+04,1.389114e+04,1.801623e+04
6.866667e+01,3.537351e-08,9.993002e-01,9.993187e-01,3.569680e+04,4.902603e+04,2.522221e+04,1.403725e+04,1.820626e+04
6.883333e+01,3.425922e-08,9.993002e-01,9.993187e-01,3.607646e+04,4.938207e+04,2.547062e+04,1.418437e+04,1.839760e+04
6.900000e+01,3.318002e-08,9.993002e-01,9.993187e-01,3.645876e+04,4.973949e+04,2.572062e+04,1.433249e+04,1.859025e+04
6.916667e+01,3.213482e-08,9.993002e-01,9.993187e-01,3.684371e+04,5.009830e+04,2.597221e+04,1.448163e+04,1.878423e+04
6.933333e+01,3.112255e-08,9.993002e-01,9.993187e-01,3.723131e+04,5.045850e+04,2.622541e+04,1.463177e+04,1.897952e+04
6.950000e+01,3.014217e-08,9.993002e-01,9.993187e-01,3.762158e+04,5.082009e+04,2.648021e+04,1.478294e+04,1.917614e+04
6.966667e+01,2.919267e-08,9.993002e-01,9.993187e-01,3.801452e+04,5.118306e+04,2.673661e+04,1.493513e+04,1.937409e+04
6.983333e+01,2.827308e-08,9.993002e-01,9.993187e-01,3.841013e+04,5.154743e+04,2.699464e+04,1.508834e+04,1.957338e+04
7.000000e+01,2.738246e-08,9.993002e-01,9.993187e-01,3.880844e+04,5.191319e+04,2.725428e+04,1.524257e+04,1.977400e+04
7.016667e+01,2.651990e-08,9.993002e-01,9.993187e-01,3.920945e+04,5.228034e+04,2.751554e+04,1.539784e+04,1.997597e+04
7.033333e+01,2.568451e-08,9.993002e-01,9.993187e-01,3.961316e+04,5.264888e+04,2.777843e+04,1.555414e+04,2.017928e+04
7.050000e+01,2.487544e-08,9.993002e-01,9.993187e-01,4.001958e+04,5.301881e+04,2.804295e+04,1.571148e+04,2.038395e+04
7.066667e+01,2.409185e-08,9.993002e-01,9.993187e-01,4.042873e+04,5.339014e+04,2.830911e+04,1.586985e+04,2.058997e+04
7.083333e+01,2.333296e-08,9.993002e-01,9.993187e-01,4.084061e+04,5.376287e+04,2.857692e+04,1.602927e+04,2.079734e+04
7.100000e+01,2.259797e-08,9.993002e-01,9.993187e-01,4.125522e+04,5.413698e+04,2.884636e+04,1.618974e+04,2.100609e+04
7.116667e+01,2.188613e-08,9.993002e-01,9.993187e-01,4.167259e+04,5.451250e+04,2.911746e+04,1.635125e+04,2.121620e+04
7.133333e+01,2.119672e-08,9.993002e-01,9.993187e-01,4.209271e+04,5.488941e+04,2.939021e+04,1.651381e+04,2.142768e+04
7.150000e+01,2.052903e-08,9.993002e-01,9.993187e-01,4.251559e+04,5.526772e+04,2.966462e+04,1.667743e+04,2.164054e+04
7.166667e+01,1.988238e-08,9.993002e-01,9.993187e-01,4.294124e+04,5.564743e+04,2.994070e+04,1.684211e+04,2.185477e+04
7.183333e+01,1.925609e-08,9.993002e-01,9.993187e-01,4.336968e+04,5.602853e+04,3.021844e+04,1.700785e+04,2.207039e+04
7.200000e+01,1.864954e-08,9.993002e-01,9.993187e-01,4.380090e+04,5.641104e+04,3.049786e+04,1.717466e+04,2.228740e+04
7.216667e+01,1.806210e-08,9.993002e-01,9.993187e-01,4.423493e+04,5.679494e+04,3.077896e+04,1.734253e+04,2.250580e+04
7.233333e+01,1.749316e-08,9.993002e-01,9.993187e-01,4.467175e+04,5.718025e+04,3.106173e+04,1.751147e+04,2.272560e+04
7.250000e+01,1.694215e-08,9.993002e-01,9.993187e-01,4.511139e+04,5.756694e+04,3.134620e+04,1.768148e+04,2.294679e+04
7.266667e+01,1.640850e-08,9.993002e-01,9.993187e-01,4.555385e+04,5.795503e+04,3.163235e+04,1.785258e+04,2.316939e+04
7.283333e+01,1.589166e-08,9.993002e-01,9.993187e-01,4.599915e+04,5.834449e+04,3.192020e+04,1.802475e+04,2.339340e+04
7.300000e+01,1.539110e-08,9.993002e-01,9.993187e-01,4.644728e+04,5.873530e+04,3.220975e+04,1.819800e+04,2.361882e+04
7.316667e+01,1.490631e-08,9.993002e-01,9.993187e-01,4.689825e+04,5.912743e+04,3.250099e+04,1.837234e+04,2.384565e+04
7.333333e+01,1.443680e-08,9.993002e-01,9.993187e-01,4.735208e+04,5.952081e+04,3.279395e+04,1.854777e+04,2.407391e+04
7.350000e+01,1.398207e-08,9.993002e-01,9.993187e-01,4.780878e+04,5.991534e+04,3.308861e+04,1.872430e+04,2.430359e+04
7.366667e+01,1.354168e-08,9.993002e-01,9.993187e-01,4.826834e+04,6.031085e+04,3.338497e+04,1.890191e+04,2.453469e+04
7.383333e+01,1.311515e-08,9.993002e-01,9.993187e-01,4.873078e+04,6.070713e+04,3.368304e+04,1.908063e+04,2.476723e+04
7.400000e+01,1.270207e-08,9.993002e-01,9.993187e-01,4.919611e+04,6.110389e+04,3.398280e+04,1.926044e+04,2.500120e+04
7.416667e+01,1.230200e-08,9.993002e-01,9.993187e-01,4.966433e+04,6.150081e+04,3.428424e+04,1.944135e+04,2.523661e+04
7.433333e+01,1.191453e-08,9.993002e-01,9.993187e-01,5.013546e+04,6.189750e+04,3.458734e+04,1.962337e+04,2.547346e+04
7.450000e+01,1.153927e-08,9.993002e-01,9.993187e-01,5.060949e+04,6.229355e+04,3.489209e+04,1.980649e+04,2.571175e+04
7.466667e+01,1.117583e-08,9.993002e-01,9.993187e-01,5.108643e+04,6.268859e+04,3.519846e+04,1.999071e+04,2.595147e+04
7.483333e+01,1.082385e-08,9.993002e-01,9.993187e-01,5.156629e+04,6.308222e+04,3.550641e+04,2.017603e+04,2.619264e+04
7.500000e+01,1.048295e-08,9.993002e-01,9.993187e-01,5.204906e+04,6.347410e+04,3.581592e+04,2.036246e+04,2.643524e+04
7.516667e+01,1.015279e-08,9.993002e-01,9.993187e-01,5.253476e+04,6.386393e+04,3.612695e+04,2.054998e+04,2.667928e+04
7.533333e+01,9.833031e-09,9.993002e-01,9.993187e-01,5.302337e+04,6.425142e+04,3.643945e+04,2.073859e+04,2.692475e+04
7.550000e+01,9.523347e-09,9.993002e-01,9.993187e-01,5.351490e+04,6.463633e+04,3.675340e+04,2.092829e+04,2.717164e+04
7.566667e+01,9.223419e-09,9.993002e-01,9.993187e-01,5.400933e+04,6.501845e+04,3.706875e+04,2.111907e+04,2.741995e+04
7.583333e+01,8.932941e-09,9.993002e-01,9.993187e-01,5.450667e+04,6.539760e+04,3.738547e+04,2.131092e+04,2.766966e+04
7.600000e+01,8.651613e-09,9.993002e-01,9.993187e-01,5.500689e+04,6.577363e+04,3.770351e+04,2.150384e+04,2.792077e+04
7.616667e+01,8.379148e-09,9.993002e-01,9.993187e-01,5.550997e+04,6.614639e+04,3.802284e+04,2.169781e+04,2.817327e+04
7.633333e+01,8.115267e-09,9.993002e-01,9.993187e-01,5.601592e+04,6.651578e+04,3.834341e+04,2.189283e+04,2.842714e+04
7.650000e+01,7.859700e-09,9.993002e-01,9.993187e-01,5.652470e+04,6.688170e+04,3.866520e+04,2.208888e+04,2.868237e+04
7.666667e+01,7.612183e-09,9.993002e-01,9.993187e-01,5.703628e+04,6.724408e+04,3.898817e+04,2.228596e+04,2.893895e+04
7.683333e+01,7.372464e-09,9.993002e-01,9.993187e-01,5.755066e+04,6.760285e+04,3.931227e+04,2.248405e+04,2.919686e+04
7.700000e+01,7.140297e-09,9.993002e-01,9.993187e-01,5.806780e+04,6.795795e+04,3.963749e+04,2.268314e+04,2.945608e+04
7.716667e+01,6.915443e-09,9.993002e-01,9.993187e-01,5.858767e+04,6.830935e+04,3.996378e+04,2.288322e+04,2.971660e+04
7.733333e+01,6.697674e-09,9.993002e-01,9.993187e-01,5.911025e+04,6.865701e+04,4.029111e+04,2.308427e+04,2.997841e+04
7.750000e+01,6.486764e-09,9.993002e-01,9.993187e-01,5.963549e+04,6.900091e+04,4.061946e+04,2.328628e+04,3.024147e+04
7.766667e+01,6.282499e-09,9.993002e-01,9.993187e-01,6.016338e+04,6.934102e+04,4.094879e+04,2.348924e+04,3.050579e+04
7.783333e+01,6.084669e-09,9.993002e-01,9.993187e-01,6.069386e+04,6.967735e+04,4.127907e+04,2.369313e+04,3.077133e+04
7.800000e+01,5.893070e-09,9.993002e-01,9.993187e-01,6.122692e+04,7.000988e+04,4.161029e+04,2.389794e+04,3.103808e+04
7.816667e+01,5.707508e-09,9.993002e-01,9.993187e-01,6.176251e+04,7.033862e+04,4.194240e+04,2.410365e+04,3.130601e+04
7.833333e+01,5.527791e-09,9.993002e-01,9.993187e-01,6.230059e+04,7.066357e+04,4.227538e+04,2.431024e+04,3.157512e+04
7.850000e+01,5.353735e-09,9.993002e-01,9.993187e-01,6.284113e+04,7.098475e+04,4.260921e+04,2.451771e+04,3.184538e+04
7.866667e+01,5.185162e-09,9.993002e-01,9.993187e-01,6.338409e+04,7.130215e+04,4.294386e+04,2.472603e+04,3.211677e+04
7.883333e+01,5.021900e-09,9.993002e-01,9.993187e-01,6.392943e+04,7.161580e+04,4.327931e+04,2.493520e+04,3.238927e+04
7.900000e+01,4.863780e-09,9.993002e-01,9.993187e-01,6.447711e+04,7.192572e+04,4.361554e+04,2.514519e+04,3.266286e+04
7.916667e+01,4.710642e-09,9.993002e-01,9.993187e-01,6.502709e+04,7.223193e+04,4.395251e+04,2.535600e+04,3.293753e+04
7.933333e+01,4.562327e-09,9.993002e-01,9.993187e-01,6.557933e+04,7.253444e+04,4.429022e+04,2.556760e+04,3.321324e+04
7.950000e+01,4.418684e-09,9.993002e-01,9.993187e-01,6.613379e+04,7.283329e+04,4.462863e+04,2.577998e+04,3.348999e+04
7.966667e+01,4.279566e-09,9.993002e-01,9.993187e-01,6.669043e+04,7.312849e+04,4.496773e+04,2.599313e+04,3.376775e+04
7.983333e+01,4.144830e-09,9.993002e-01,9.993187e-01,6.724921e+04,7.342008e+04,4.530749e+04,2.620703e+04,3.404650e+04
