Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.200651e+02,1.146957e+02,3.907598e+01
7.283333e+01,1.201605e+02,1.149078e+02,3.907598e+01
7.300000e+01,1.202558e+02,1.150075e+02,3.907598e+01
7.316667e+01,1.204581e+02,1.151196e+02,3.907598e+01
7.333333e+01,1.205770e+02,1.153061e+02,3.907598e+01
7.350000e+01,1.206601e+02,1.153930e+02,3.911262e+01
7.366667e+01,1.207194e+02,1.155790e+02,3.911262e+01
7.383333e+01,1.207669e+02,1.156534e+02,3.911262e+01
7.400000e+01,1.208143e+02,1.157771e+02,3.911262e+01
7.416667e+01,1.209091e+02,1.159008e+02,3.914923e+01
7.433333e+01,1.209447e+02,1.160737e+02,3.914923e+01
7.450000e+01,1.210157e+02,1.162833e+02,3.914923e+01
7.466667e+01,1.211458e+02,1.163326e+02,3.914923e+01
7.483333e+01,1.212168e+02,1.164064e+02,3.914923e+01
7.500000e+01,1.213113e+02,1.166031e+02,3.914923e+01
7.516667e+01,1.213703e+02,1.167627e+02,3.914923e+01
7.533333e+01,1.214293e+02,1.168976e+02,3.914923e+01
7.550000e+01,1.214765e+02,1.170445e+02,3.914923e+01
7.566667e+01,1.215354e+02,1.171668e+02,3.914923e+01
7.583333e+01,1.215825e+02,1.173012e+02,3.914923e+01
7.600000e+01,1.216650e+02,1.174721e+02,3.914923e+01
7.616667e+01,1.217121e+02,1.176427e+02,3.914923e+01
7.633333e+01,1.217591e+02,1.178252e+02,3.914923e+01
7.650000e+01,1.217944e+02,1.179467e+02,3.914923e+01
7.666667e+01,1.218650e+02,1.180195e+02,3.914923e+01
7.683333e+01,1.219120e+02,1.180680e+02,3.914923e+01
7.700000e+01,1.220294e+02,1.182014e+02,3.914923e+01
7.716667e+01,1.221115e+02,1.184435e+02,3.914923e+01
7.733333e+01,1.221819e+02,1.185282e+02,3.914923e+01
7.750000e+01,1.222639e+02,1.186248e+02,3.914923e+01
7.766667e+01,1.223459e+02,1.187334e+02,3.914923e+01
7.783333e+01,1.223693e+02,1.188540e+02,3.914923e+01
7.800000e+01,1.224044e+02,1.189504e+02,3.914923e+01
7.816667e+01,1.224629e+02,1.190467e+02,3.914923e+01
7.833333e+01,1.224863e+02,1.191188e+02,3.914923e+01
7.850000e+01,1.224863e+02,1.192390e+02,3.914923e+01
7.866667e+01,1.225097e+02,1.192991e+02,3.914923e+01
7.883333e+01,1.225798e+02,1.193231e+02,3.914923e+01
7.900000e+01,1.226616e+02,1.193591e+02,3.914923e+01
7.916667e+01,1.226966e+02,1.194551e+02,3.914923e+01
7.933333e+01,1.227200e+02,1.195989e+02,3.914923e+01
7.950000e+01,1.227317e+02,1.196947e+02,3.914923e+01
7.966667e+01,1.227550e+02,1.197186e+02,3.914923e+01
7.983333e+01,1.227783e+02,1.198023e+02,3.914923e+01
