Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.213735e-05,9.996458e-01,9.999283e-01,7.984563e+02,4.826244e+03,9.624419e+02,3.562964e+02,4.489940e+02
3.233333e+01,1.175904e-05,9.996447e-01,9.999283e-01,8.326992e+02,4.954424e+03,9.961539e+02,3.707759e+02,4.675099e+02
3.250000e+01,1.139232e-05,9.996437e-01,9.999283e-01,8.679747e+02,5.084247e+03,1.030639e+03,3.856657e+02,4.865581e+02
3.266667e+01,1.103684e-05,9.996427e-01,9.999283e-01,9.042981e+02,5.215708e+03,1.065905e+03,4.009714e+02,5.061460e+02
3.283333e+01,1.069229e-05,9.996417e-01,9.999283e-01,9.416843e+02,5.348801e+03,1.101959e+03,4.166985e+02,5.262806e+02
3.300000e+01,1.035834e-05,9.996407e-01,9.999283e-01,9.801482e+02,5.483522e+03,1.138807e+03,4.328524e+02,5.469693e+02
3.316667e+01,1.003466e-05,9.996398e-01,9.999283e-01,1.019705e+03,5.619866e+03,1.176457e+03,4.494385e+02,5.682190e+02
3.333333e+01,9.720953e-06,9.996389e-01,9.999283e-01,1.060369e+03,5.757829e+03,1.214914e+03,4.664623e+02,5.900370e+02
3.350000e+01,9.416922e-06,9.996381e-01,9.999283e-01,1.102154e+03,5.897406e+03,1.254188e+03,4.839292e+02,6.124301e+02
3.366667e+01,9.122275e-06,9.996372e-01,9.999283e-01,1.145076e+03,6.038595e+03,1.294283e+03,5.018443e+02,6.354054e+02
3.383333e+01,8.836739e-06,9.996364e-01,9.999283e-01,1.189148e+03,6.181393e+03,1.335208e+03,5.202130e+02,6.589697e+02
3.400000e+01,8.560039e-06,9.996356e-01,9.999283e-01,1.234386e+03,6.325797e+03,1.376969e+03,5.390407e+02,6.831301e+02
3.416667e+01,8.291894e-06,9.996349e-01,9.999283e-01,1.280802e+03,6.471805e+03,1.419573e+03,5.583324e+02,7.078932e+02
3.433333e+01,8.032049e-06,9.996341e-01,9.999283e-01,1.328412e+03,6.619415e+03,1.463027e+03,5.780934e+02,7.332661e+02
3.450000e+01,7.780267e-06,9.996334e-01,9.999283e-01,1.377229e+03,6.768625e+03,1.507338e+03,5.983288e+02,7.592553e+02
3.466667e+01,7.536299e-06,9.996327e-01,9.999283e-01,1.427266e+03,6.919434e+03,1.552513e+03,6.190439e+02,7.858677e+02
3.483333e+01,7.299909e-06,9.996321e-01,9.999283e-01,1.478539e+03,7.071840e+03,1.598559e+03,6.402437e+02,8.131099e+02
3.500000e+01,7.070852e-06,9.996314e-01,9.999283e-01,1.531061e+03,7.225844e+03,1.645483e+03,6.619334e+02,8.409887e+02
3.516667e+01,6.848922e-06,9.996308e-01,9.999283e-01,1.584844e+03,7.381443e+03,1.693292e+03,6.841181e+02,8.695107e+02
3.533333e+01,6.633890e-06,9.996302e-01,9.999283e-01,1.639904e+03,7.538640e+03,1.741993e+03,7.068027e+02,8.986825e+02
3.550000e+01,6.425553e-06,9.996296e-01,9.999283e-01,1.696254e+03,7.697432e+03,1.791592e+03,7.299924e+02,9.285107e+02
3.566667e+01,6.223706e-06,9.996290e-01,9.999283e-01,1.753906e+03,7.857820e+03,1.842098e+03,7.536921e+02,9.590020e+02
3.583333e+01,6.028143e-06,9.996285e-01,9.999283e-01,1.812875e+03,8.019805e+03,1.893516e+03,7.779070e+02,9.901628e+02
3.600000e+01,5.838683e-06,9.996279e-01,9.999283e-01,1.873174e+03,8.183388e+03,1.945855e+03,8.026419e+02,1.022000e+03
3.616667e+01,5.655120e-06,9.996274e-01,9.999283e-01,1.934817e+03,8.348568e+03,1.999120e+03,8.279020e+02,1.054519e+03
3.633333e+01,5.477292e-06,9.996269e-01,9.999283e-01,1.997816e+03,8.515347e+03,2.053319e+03,8.536921e+02,1.087728e+03
3.650000e+01,5.305013e-06,9.996264e-01,9.999283e-01,2.062185e+03,8.683727e+03,2.108460e+03,8.800172e+02,1.121632e+03
3.666667e+01,5.138110e-06,9.996260e-01,9.999283e-01,2.127937e+03,8.853708e+03,2.164548e+03,9.068824e+02,1.156238e+03
3.683333e+01,4.976426e-06,9.996255e-01,9.999283e-01,2.195086e+03,9.025291e+03,2.221592e+03,9.342924e+02,1.191553e+03
3.700000e+01,4.819801e-06,9.996251e-01,9.999283e-01,2.263644e+03,9.198479e+03,2.279598e+03,9.622523e+02,1.227583e+03
3.716667e+01,4.668072e-06,9.996247e-01,9.999283e-01,2.333624e+03,9.373274e+03,2.338573e+03,9.907670e+02,1.264334e+03
3.733333e+01,4.521089e-06,9.996242e-01,9.999283e-01,2.405041e+03,9.549676e+03,2.398524e+03,1.019841e+03,1.301813e+03
3.750000e+01,4.378705e-06,9.996238e-01,9.999283e-01,2.477906e+03,9.727688e+03,2.459460e+03,1.049480e+03,1.340027e+03
3.766667e+01,4.240782e-06,9.996235e-01,9.999283e-01,2.552234e+03,9.907313e+03,2.521385e+03,1.079689e+03,1.378981e+03
3.783333e+01,4.107170e-06,9.996231e-01,9.999283e-01,2.628036e+03,1.008855e+04,2.584309e+03,1.110472e+03,1.418682e+03
3.800000e+01,3.977749e-06,9.996227e-01,9.999283e-01,2.705326e+03,1.027141e+04,2.648238e+03,1.141834e+03,1.459136e+03
3.816667e+01,3.852381e-06,9.996224e-01,9.999283e-01,2.784118e+03,1.045588e+04,2.713178e+03,1.173780e+03,1.500350e+03
3.833333e+01,3.730939e-06,9.996220e-01,9.999283e-01,2.864423e+03,1.064198e+04,2.779138e+03,1.206316e+03,1.542330e+03
3.850000e+01,3.613304e-06,9.996217e-01,9.999283e-01,2.946255e+03,1.082969e+04,2.846124e+03,1.239445e+03,1.585083e+03
3.866667e+01,3.499362e-06,9.996214e-01,9.999283e-01,3.029627e+03,1.101904e+04,2.914144e+03,1.273173e+03,1.628615e+03
3.883333e+01,3.388995e-06,9.996211e-01,9.999283e-01,3.114552e+03,1.121001e+04,2.983204e+03,1.307505e+03,1.672932e+03
3.900000e+01,3.282089e-06,9.996208e-01,9.999283e-01,3.201043e+03,1.140262e+04,3.053312e+03,1.342446e+03,1.718041e+03
3.916667e+01,3.178544e-06,9.996205e-01,9.999283e-01,3.289112e+03,1.159686e+04,3.124476e+03,1.378000e+03,1.763947e+03
3.933333e+01,3.078249e-06,9.996202e-01,9.999283e-01,3.378773e+03,1.179274e+04,3.196701e+03,1.414172e+03,1.810658e+03
3.950000e+01,2.981103e-06,9.996199e-01,9.999283e-01,3.470038e+03,1.199025e+04,3.269996e+03,1.450967e+03,1.858180e+03
3.966667e+01,2.887012e-06,9.996197e-01,9.999283e-01,3.562921e+03,1.218941e+04,3.344368e+03,1.488391e+03,1.906519e+03
3.983333e+01,2.795876e-06,9.996194e-01,9.999283e-01,3.657434e+03,1.239022e+04,3.419823e+03,1.526447e+03,1.955681e+03
4.000000e+01,2.707607e-06,9.996192e-01,9.999283e-01,3.753590e+03,1.259268e+04,3.496370e+03,1.565141e+03,2.005672e+03
4.016667e+01,2.622110e-06,9.996189e-01,9.999283e-01,3.851402e+03,1.279678e+04,3.574015e+03,1.604478e+03,2.056500e+03
4.033333e+01,2.539305e-06,9.996187e-01,9.999283e-01,3.950883e+03,1.300254e+04,3.652765e+03,1.644462e+03,2.108170e+03
4.050000e+01,2.459104e-06,9.996185e-01,9.999283e-01,4.052046e+03,1.320996e+04,3.732629e+03,1.685099e+03,2.160689e+03
4.066667e+01,2.381427e-06,9.996183e-01,9.999283e-01,4.154903e+03,1.341904e+04,3.813612e+03,1.726393e+03,2.214063e+03
4.083333e+01,2.306191e-06,9.996180e-01,9.999283e-01,4.259468e+03,1.362979e+04,3.895723e+03,1.768349e+03,2.268299e+03
4.100000e+01,2.233324e-06,9.996178e-01,9.999283e-01,4.365754e+03,1.384220e+04,3.978968e+03,1.810972e+03,2.323402e+03
4.116667e+01,2.162753e-06,9.996177e-01,9.999283e-01,4.473772e+03,1.405628e+04,4.063355e+03,1.854267e+03,2.379379e+03
4.133333e+01,2.094403e-06,9.996175e-01,9.999283e-01,4.583537e+03,1.427204e+04,4.148891e+03,1.898238e+03,2.436237e+03
4.150000e+01,2.028205e-06,9.996173e-01,9.999283e-01,4.695061e+03,1.448947e+04,4.235584e+03,1.942891e+03,2.493982e+03
4.166667e+01,1.964093e-06,9.996171e-01,9.999283e-01,4.808357e+03,1.470858e+04,4.323440e+03,1.988230e+03,2.552620e+03
4.183333e+01,1.902002e-06,9.996169e-01,9.999283e-01,4.923438e+03,1.492937e+04,4.412467e+03,2.034261e+03,2.612157e+03
4.200000e+01,1.841864e-06,9.996168e-01,9.999283e-01,5.040317e+03,1.515185e+04,4.502672e+03,2.080988e+03,2.672601e+03
4.216667e+01,1.783624e-06,9.996166e-01,9.999283e-01,5.159006e+03,1.537602e+04,4.594062e+03,2.128416e+03,2.733956e+03
4.233333e+01,1.727221e-06,9.996164e-01,9.999283e-01,5.279519e+03,1.560188e+04,4.686646e+03,2.176550e+03,2.796231e+03
4.250000e+01,1.672595e-06,9.996163e-01,9.999283e-01,5.401868e+03,1.582943e+04,4.780429e+03,2.225395e+03,2.859430e+03
4.266667e+01,1.619691e-06,9.996161e-01,9.999283e-01,5.526066e+03,1.605869e+04,4.875420e+03,2.274955e+03,2.923560e+03
4.283333e+01,1.568454e-06,9.996160e-01,9.999283e-01,5.652127e+03,1.628964e+04,4.971625e+03,2.325236e+03,2.988629e+03
4.300000e+01,1.518830e-06,9.996159e-01,9.999283e-01,5.780062e+03,1.652230e+04,5.069052e+03,2.376242e+03,3.054641e+03
4.316667e+01,1.470772e-06,9.996157e-01,9.999283e-01,5.909886e+03,1.675667e+04,5.167709e+03,2.427979e+03,3.121604e+03
4.333333e+01,1.424230e-06,9.996156e-01,9.999283e-01,6.041611e+03,1.699274e+04,5.267602e+03,2.480450e+03,3.189523e+03
4.350000e+01,1.379157e-06,9.996155e-01,9.999283e-01,6.175249e+03,1.723053e+04,5.368738e+03,2.533662e+03,3.258406e+03
4.366667e+01,1.335506e-06,9.996153e-01,9.999283e-01,6.310815e+03,1.747004e+04,5.471126e+03,2.587619e+03,3.328258e+03
4.383333e+01,1.293238e-06,9.996152e-01,9.999283e-01,6.448319e+03,1.771127e+04,5.574772e+03,2.642326e+03,3.399086e+03
4.400000e+01,1.252299e-06,9.996151e-01,9.999283e-01,6.587777e+03,1.795422e+04,5.679684e+03,2.697787e+03,3.470897e+03
4.416667e+01,1.212656e-06,9.996150e-01,9.999283e-01,6.729200e+03,1.819889e+04,5.785870e+03,2.754008e+03,3.543696e+03
4.433333e+01,1.174261e-06,9.996149e-01,9.999283e-01,6.872602e+03,1.844529e+04,5.893335e+03,2.810994e+03,3.617490e+03
4.450000e+01,1.137080e-06,9.996148e-01,9.999283e-01,7.017995e+03,1.869343e+04,6.002088e+03,2.868748e+03,3.692285e+03
4.466667e+01,1.101072e-06,9.996147e-01,9.999283e-01,7.165392e+03,1.894330e+04,6.112136e+03,2.927278e+03,3.768089e+03
4.483333e+01,1.066202e-06,9.996146e-01,9.999283e-01,7.314807e+03,1.919491e+04,6.223487e+03,2.986586e+03,3.844907e+03
4.500000e+01,1.032434e-06,9.996145e-01,9.999283e-01,7.466252e+03,1.944825e+04,6.336147e+03,3.046679e+03,3.922745e+03
4.516667e+01,9.997328e-07,9.996144e-01,9.999283e-01,7.619741e+03,1.970334e+04,6.450123e+03,3.107560e+03,4.001610e+03
4.533333e+01,9.680648e-07,9.996143e-01,9.999283e-01,7.775285e+03,1.996018e+04,6.565425e+03,3.169235e+03,4.081509e+03
4.550000e+01,9.373977e-07,9.996142e-01,9.999283e-01,7.932899e+03,2.021876e+04,6.682057e+03,3.231710e+03,4.162447e+03
4.566667e+01,9.077022e-07,9.996142e-01,9.999283e-01,8.092595e+03,2.047910e+04,6.800029e+03,3.294988e+03,4.244432e+03
4.583333e+01,8.789455e-07,9.996141e-01,9.999283e-01,8.254386e+03,2.074119e+04,6.919346e+03,3.359074e+03,4.327469e+03
4.600000e+01,8.510978e-07,9.996140e-01,9.999283e-01,8.418285e+03,2.100504e+04,7.040017e+03,3.423974e+03,4.411565e+03
4.616667e+01,8.241307e-07,9.996139e-01,9.999283e-01,8.584305e+03,2.127064e+04,7.162049e+03,3.489692e+03,4.496726e+03
4.633333e+01,7.980138e-07,9.996139e-01,9.999283e-01,8.752459e+03,2.153801e+04,7.285449e+03,3.556234e+03,4.582960e+03
4.650000e+01,7.727277e-07,9.996138e-01,9.999283e-01,8.922761e+03,2.180715e+04,7.410224e+03,3.623604e+03,4.670271e+03
4.666667e+01,7.482365e-07,9.996137e-01,9.999283e-01,9.095222e+03,2.207805e+04,7.536382e+03,3.691807e+03,4.758667e+03
4.683333e+01,7.245199e-07,9.996137e-01,9.999283e-01,9.269856e+03,2.235072e+04,7.663930e+03,3.760847e+03,4.848154e+03
4.700000e+01,7.015536e-07,9.996136e-01,9.999283e-01,9.446676e+03,2.262517e+04,7.792875e+03,3.830731e+03,4.938738e+03
4.716667e+01,6.793139e-07,9.996135e-01,9.999283e-01,9.625695e+03,2.290139e+04,7.923225e+03,3.901463e+03,5.030426e+03
4.733333e+01,6.577778e-07,9.996135e-01,9.999283e-01,9.806927e+03,2.317938e+04,8.054986e+03,3.973047e+03,5.123224e+03
4.750000e+01,6.369232e-07,9.996134e-01,9.999283e-01,9.990383e+03,2.345916e+04,8.188167e+03,4.045489e+03,5.217139e+03
4.766667e+01,6.167285e-07,9.996134e-01,9.999283e-01,1.017608e+04,2.374073e+04,8.322774e+03,4.118794e+03,5.312177e+03
4.783333e+01,5.971729e-07,9.996133e-01,9.999283e-01,1.036402e+04,2.402407e+04,8.458814e+03,4.192966e+03,5.408344e+03
4.800000e+01,5.782411e-07,9.996132e-01,9.999283e-01,1.055423e+04,2.430921e+04,8.596296e+03,4.268010e+03,5.505647e+03
4.816667e+01,5.599061e-07,9.996132e-01,9.999283e-01,1.074672e+04,2.459614e+04,8.735226e+03,4.343932e+03,5.604092e+03
4.833333e+01,5.421491e-07,9.996131e-01,9.999283e-01,1.094149e+04,2.488486e+04,8.875612e+03,4.420735e+03,5.703686e+03
4.850000e+01,5.249567e-07,9.996131e-01,9.999283e-01,1.113857e+04,2.517537e+04,9.017460e+03,4.498426e+03,5.804434e+03
4.866667e+01,5.083063e-07,9.996131e-01,9.999283e-01,1.133797e+04,2.546768e+04,9.160778e+03,4.577009e+03,5.906344e+03
4.883333e+01,4.921830e-07,9.996130e-01,9.999283e-01,1.153969e+04,2.576179e+04,9.305574e+03,4.656488e+03,6.009422e+03
4.900000e+01,4.765703e-07,9.996130e-01,9.999283e-01,1.174375e+04,2.605771e+04,9.451854e+03,4.736870e+03,6.113674e+03
4.916667e+01,4.614545e-07,9.996129e-01,9.999283e-01,1.195017e+04,2.635542e+04,9.599627e+03,4.818158e+03,6.219107e+03
4.933333e+01,4.468150e-07,9.996129e-01,9.999283e-01,1.215896e+04,2.665495e+04,9.748898e+03,4.900357e+03,6.325726e+03
4.950000e+01,4.326439e-07,9.996128e-01,9.999283e-01,1.237013e+04,2.695628e+04,9.899676e+03,4.983473e+03,6.433539e+03
4.966667e+01,4.189170e-07,9.996128e-01,9.999283e-01,1.258369e+04,2.725943e+04,1.005197e+04,5.067511e+03,6.542552e+03
4.983333e+01,4.056249e-07,9.996128e-01,9.999283e-01,1.279966e+04,2.756439e+04,1.020578e+04,5.152474e+03,6.652771e+03
5.000000e+01,3.927539e-07,9.996127e-01,9.999283e-01,1.301805e+04,2.787116e+04,1.036112e+04,5.238369e+03,6.764202e+03
5.016667e+01,3.802907e-07,9.996127e-01,9.999283e-01,1.323888e+04,2.817975e+04,1.051799e+04,5.325200e+03,6.876852e+03
5.033333e+01,3.682224e-07,9.996127e-01,9.999283e-01,1.346214e+04,2.849016e+04,1.067641e+04,5.412972e+03,6.990728e+03
5.050000e+01,3.565365e-07,9.996126e-01,9.999283e-01,1.368787e+04,2.880240e+04,1.083638e+04,5.501690e+03,7.105835e+03
5.066667e+01,3.452233e-07,9.996126e-01,9.999283e-01,1.391607e+04,2.911646e+04,1.099791e+04,5.591358e+03,7.222181e+03
5.083333e+01,3.342662e-07,9.996126e-01,9.999283e-01,1.414675e+04,2.943234e+04,1.116099e+04,5.681982e+03,7.339771e+03
5.100000e+01,3.236589e-07,9.996125e-01,9.999283e-01,1.437993e+04,2.975005e+04,1.132566e+04,5.773566e+03,7.458612e+03
5.116667e+01,3.133853e-07,9.996125e-01,9.999283e-01,1.461562e+04,3.006959e+04,1.149189e+04,5.866116e+03,7.578710e+03
5.133333e+01,3.034374e-07,9.996125e-01,9.999283e-01,1.485384e+04,3.039097e+04,1.165972e+04,5.959637e+03,7.700072e+03
5.150000e+01,2.938048e-07,9.996125e-01,9.999283e-01,1.509459e+04,3.071417e+04,1.182914e+04,6.054132e+03,7.822703e+03
5.166667e+01,2.844776e-07,9.996124e-01,9.999283e-01,1.533789e+04,3.103922e+04,1.200016e+04,6.149607e+03,7.946611e+03
5.183333e+01,2.754461e-07,9.996124e-01,9.999283e-01,1.558375e+04,3.136610e+04,1.217278e+04,6.246067e+03,8.071802e+03
5.200000e+01,2.667009e-07,9.996124e-01,9.999283e-01,1.583219e+04,3.169482e+04,1.234702e+04,6.343517e+03,8.198282e+03
5.216667e+01,2.582331e-07,9.996124e-01,9.999283e-01,1.608322e+04,3.202538e+04,1.252288e+04,6.441962e+03,8.326058e+03
5.233333e+01,2.500337e-07,9.996123e-01,9.999283e-01,1.633684e+04,3.235779e+04,1.270037e+04,6.541406e+03,8.455135e+03
5.250000e+01,2.420944e-07,9.996123e-01,9.999283e-01,1.659309e+04,3.269204e+04,1.287950e+04,6.641855e+03,8.585520e+03
5.266667e+01,2.344068e-07,9.996123e-01,9.999283e-01,1.685196e+04,3.302814e+04,1.306027e+04,6.743313e+03,8.717220e+03
5.283333e+01,2.269631e-07,9.996123e-01,9.999283e-01,1.711346e+04,3.336609e+04,1.324269e+04,6.845785e+03,8.850241e+03
5.300000e+01,2.197554e-07,9.996123e-01,9.999283e-01,1.737763e+04,3.370589e+04,1.342677e+04,6.949276e+03,8.984589e+03
5.316667e+01,2.127764e-07,9.996122e-01,9.999283e-01,1.764445e+04,3.404754e+04,1.361251e+04,7.053791e+03,9.120271e+03
5.333333e+01,2.060187e-07,9.996122e-01,9.999283e-01,1.791396e+04,3.439105e+04,1.379993e+04,7.159334e+03,9.257293e+03
5.350000e+01,1.994754e-07,9.996122e-01,9.999283e-01,1.818616e+04,3.473641e+04,1.398902e+04,7.265912e+03,9.395661e+03
5.366667e+01,1.931421e-07,9.996122e-01,9.999283e-01,1.846106e+04,3.508363e+04,1.417980e+04,7.373527e+03,9.535381e+03
5.383333e+01,1.870073e-07,9.996122e-01,9.999283e-01,1.873868e+04,3.543272e+04,1.437227e+04,7.482186e+03,9.676461e+03
5.400000e+01,1.810671e-07,9.996122e-01,9.999283e-01,1.901903e+04,3.578366e+04,1.456645e+04,7.591893e+03,9.818906e+03
5.416667e+01,1.753155e-07,9.996121e-01,9.999283e-01,1.930212e+04,3.613647e+04,1.476233e+04,7.702653e+03,9.962722e+03
5.433333e+01,1.697463e-07,9.996121e-01,9.999283e-01,1.958797e+04,3.649114e+04,1.495992e+04,7.814470e+03,1.010792e+04
5.450000e+01,1.643538e-07,9.996121e-01,9.999283e-01,1.987658e+04,3.684767e+04,1.515924e+04,7.927351e+03,1.025449e+04
5.466667e+01,1.591325e-07,9.996121e-01,9.999283e-01,2.016798e+04,3.720608e+04,1.536028e+04,8.041298e+03,1.040246e+04
5.483333e+01,1.540768e-07,9.996121e-01,9.999283e-01,2.046217e+04,3.756636e+04,1.556306e+04,8.156318e+03,1.055183e+04
5.500000e+01,1.491816e-07,9.996121e-01,9.999283e-01,2.075917e+04,3.792850e+04,1.576759e+04,8.272415e+03,1.070260e+04
5.516667e+01,1.444418e-07,9.996120e-01,9.999283e-01,2.105899e+04,3.829253e+04,1.597386e+04,8.389595e+03,1.085478e+04
5.533333e+01,1.398524e-07,9.996120e-01,9.999283e-01,2.136165e+04,3.865842e+04,1.618189e+04,8.507860e+03,1.100837e+04
5.550000e+01,1.354086e-07,9.996120e-01,9.999283e-01,2.166714e+04,3.902620e+04,1.639169e+04,8.627218e+03,1.116339e+04
5.566667e+01,1.311060e-07,9.996120e-01,9.999283e-01,2.197550e+04,3.939585e+04,1.660325e+04,8.747671e+03,1.131983e+04
5.583333e+01,1.269423e-07,9.996120e-01,9.999283e-01,2.228673e+04,3.976738e+04,1.681660e+04,8.869226e+03,1.147771e+04
5.600000e+01,1.229083e-07,9.996120e-01,9.999283e-01,2.260084e+04,4.014079e+04,1.703173e+04,8.991887e+03,1.163703e+04
5.616667e+01,1.190025e-07,9.996120e-01,9.999283e-01,2.291785e+04,4.051609e+04,1.724865e+04,9.115659e+03,1.179780e+04
5.633333e+01,1.152206e-07,9.996120e-01,9.999283e-01,2.323776e+04,4.089327e+04,1.746737e+04,9.240547e+03,1.196002e+04
5.650000e+01,1.115588e-07,9.996120e-01,9.999283e-01,2.356060e+04,4.127233e+04,1.768790e+04,9.366554e+03,1.212370e+04
5.666667e+01,1.080133e-07,9.996119e-01,9.999283e-01,2.388638e+04,4.165329e+04,1.791024e+04,9.493687e+03,1.228885e+04
5.683333e+01,1.045804e-07,9.996119e-01,9.999283e-01,2.421510e+04,4.203613e+04,1.813440e+04,9.621950e+03,1.245546e+04
5.700000e+01,1.012564e-07,9.996119e-01,9.999283e-01,2.454678e+04,4.242087e+04,1.836038e+04,9.751348e+03,1.262356e+04
5.716667e+01,9.803804e-08,9.996119e-01,9.999283e-01,2.488144e+04,4.280749e+04,1.858821e+04,9.881885e+03,1.279314e+04
5.733333e+01,9.492185e-08,9.996119e-01,9.999283e-01,2.521908e+04,4.319602e+04,1.881787e+04,1.001357e+04,1.296422e+04
5.750000e+01,9.190462e-08,9.996119e-01,9.999283e-01,2.555972e+04,4.358643e+04,1.904938e+04,1.014640e+04,1.313679e+04
5.766667e+01,8.898322e-08,9.996119e-01,9.999283e-01,2.590337e+04,4.397875e+04,1.928275e+04,1.028038e+04,1.331086e+04
5.783333e+01,8.615459e-08,9.996119e-01,9.999283e-01,2.625004e+04,4.437296e+04,1.951798e+04,1.041553e+04,1.348644e+04
5.800000e+01,8.341581e-08,9.996119e-01,9.999283e-01,2.659976e+04,4.476907e+04,1.975508e+04,1.055183e+04,1.366354e+04
5.816667e+01,8.076401e-08,9.996119e-01,9.999283e-01,2.695252e+04,4.516709e+04,1.999405e+04,1.068931e+04,1.384216e+04
5.833333e+01,7.819644e-08,9.996119e-01,9.999283e-01,2.730834e+04,4.556700e+04,2.023491e+04,1.082796e+04,1.402231e+04
5.850000e+01,7.571043e-08,9.996119e-01,9.999283e-01,2.766723e+04,4.596883e+04,2.047766e+04,1.096778e+04,1.420400e+04
5.866667e+01,7.330339e-08,9.996119e-01,9.999283e-01,2.802922e+04,4.637255e+04,2.072230e+04,1.110879e+04,1.438722e+04
5.883333e+01,7.097281e-08,9.996118e-01,9.999283e-01,2.839430e+04,4.677819e+04,2.096885e+04,1.125098e+04,1.457199e+04
5.900000e+01,6.871627e-08,9.996118e-01,9.999283e-01,2.876250e+04,4.718574e+04,2.121731e+04,1.139437e+04,1.475832e+04
5.916667e+01,6.653142e-08,9.996118e-01,9.999283e-01,2.913382e+04,4.759519e+04,2.146769e+04,1.153896e+04,1.494620e+04
5.933333e+01,6.441598e-08,9.996118e-01,9.999283e-01,2.950827e+04,4.800656e+04,2.171999e+04,1.168474e+04,1.513565e+04
5.950000e+01,6.236774e-08,9.996118e-01,9.999283e-01,2.988588e+04,4.841984e+04,2.197422e+04,1.183173e+04,1.532667e+04
5.966667e+01,6.038459e-08,9.996118e-01,9.999283e-01,3.026665e+04,4.883503e+04,2.223040e+04,1.197993e+04,1.551927e+04
5.983333e+01,5.846445e-08,9.996118e-01,9.999283e-01,3.065060e+04,4.925214e+04,2.248852e+04,1.212935e+04,1.571345e+04
6.000000e+01,5.660531e-08,9.996118e-01,9.999283e-01,3.103773e+04,4.967117e+04,2.274859e+04,1.227999e+04,1.590923e+04
6.016667e+01,5.480526e-08,9.996118e-01,9.999283e-01,3.142806e+04,5.009212e+04,2.301062e+04,1.243185e+04,1.610660e+04
6.033333e+01,5.306240e-08,9.996118e-01,9.999283e-01,3.182161e+04,5.051499e+04,2.327461e+04,1.258495e+04,1.630557e+04
6.050000e+01,5.137492e-08,9.996118e-01,9.999283e-01,3.221838e+04,5.093978e+04,2.354058e+04,1.273927e+04,1.650615e+04
6.066667e+01,4.974107e-08,9.996118e-01,9.999283e-01,3.261839e+04,5.136649e+04,2.380853e+04,1.289484e+04,1.670835e+04
6.083333e+01,4.815915e-08,9.996118e-01,9.999283e-01,3.302165e+04,5.179512e+04,2.407846e+04,1.305165e+04,1.691216e+04
6.100000e+01,4.662749e-08,9.996118e-01,9.999283e-01,3.342817e+04,5.222569e+04,2.435039e+04,1.320971e+04,1.711761e+04
6.116667e+01,4.514452e-08,9.996118e-01,9.999283e-01,3.383797e+04,5.265818e+04,2.462432e+04,1.336902e+04,1.732468e+04
6.133333e+01,4.370868e-08,9.996118e-01,9.999283e-01,3.425105e+04,5.309260e+04,2.490026e+04,1.352959e+04,1.753340e+04
6.150000e+01,4.231847e-08,9.996118e-01,9.999283e-01,3.466743e+04,5.352894e+04,2.517821e+04,1.369142e+04,1.774376e+04
6.166667e+01,4.097245e-08,9.996118e-01,9.999283e-01,3.508713e+04,5.396722e+04,2.545818e+04,1.385452e+04,1.795578e+04
6.183333e+01,3.966921e-08,9.996118e-01,9.999283e-01,3.551015e+04,5.440744e+04,2.574018e+04,1.401890e+04,1.816945e+04
6.200000e+01,3.840740e-08,9.996118e-01,9.999283e-01,3.593651e+04,5.484958e+04,2.602421e+04,1.418455e+04,1.838478e+04
6.216667e+01,3.718570e-08,9.996118e-01,9.999283e-01,3.636622e+04,5.529366e+04,2.631029e+04,1.435148e+04,1.860179e+04
6.233333e+01,3.600283e-08,9.996118e-01,9.999283e-01,3.679929e+04,5.573968e+04,2.659841e+04,1.451969e+04,1.882047e+04
6.250000e+01,3.485756e-08,9.996117e-01,9.999283e-01,3.723574e+04,5.618764e+04,2.688859e+04,1.468920e+04,1.904083e+04
6.266667e+01,3.374871e-08,9.996117e-01,9.999283e-01,3.767557e+04,5.663753e+04,2.718083e+04,1.486000e+04,1.926288e+04
6.283333e+01,3.267510e-08,9.996117e-01,9.999283e-01,3.811880e+04,5.708937e+04,2.747514e+04,1.503210e+04,1.948663e+04
6.300000e+01,3.163563e-08,9.996117e-01,9.999283e-01,3.856545e+04,5.754314e+04,2.777152e+04,1.520551e+04,1.971207e+04
6.316667e+01,3.062920e-08,9.996117e-01,9.999283e-01,3.901552e+04,5.799886e+04,2.806999e+04,1.538022e+04,1.993922e+04
6.333333e+01,2.965477e-08,9.996117e-01,9.999283e-01,3.946902e+04,5.845653e+04,2.837055e+04,1.555625e+04,2.016809e+04
6.350000e+01,2.871132e-08,9.996117e-01,9.999283e-01,3.992597e+04,5.891613e+04,2.867320e+04,1.573360e+04,2.039867e+04
6.366667e+01,2.779787e-08,9.996117e-01,9.999283e-01,4.038639e+04,5.937769e+04,2.897795e+04,1.591227e+04,2.063098e+04
6.383333e+01,2.691347e-08,9.996117e-01,9.999283e-01,4.085027e+04,5.984119e+04,2.928481e+04,1.609227e+04,2.086501e+04
6.400000e+01,2.605718e-08,9.996117e-01,9.999283e-01,4.131765e+04,6.030664e+04,2.959379e+04,1.627360e+04,2.110079e+04
6.416667e+01,2.522812e-08,9.996117e-01,9.999283e-01,4.178852e+04,6.077404e+04,2.990489e+04,1.645627e+04,2.133830e+04
