Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.393309e-01,1.448600e-02,4.274087e-02,3.442217e-03,1.602516e+06,2.797908e+07
4.166667e+01,9.390082e-01,1.412743e-02,4.342214e-02,3.442217e-03,1.561557e+06,2.881563e+07
4.183333e+01,9.386855e-01,1.412743e-02,4.374485e-02,3.442217e-03,1.521619e+06,2.966860e+07
4.200000e+01,9.384704e-01,1.387644e-02,4.421098e-02,3.442217e-03,1.482681e+06,3.053813e+07
4.216667e+01,9.381835e-01,1.380473e-02,4.456954e-02,3.442217e-03,1.444723e+06,3.142436e+07
4.233333e+01,9.378249e-01,1.355373e-02,4.514325e-02,3.478074e-03,1.407729e+06,3.232743e+07
4.250000e+01,9.373588e-01,1.362544e-02,4.553767e-02,3.478074e-03,1.371672e+06,3.324742e+07
4.266667e+01,9.371437e-01,1.341031e-02,4.596794e-02,3.478074e-03,1.335216e+06,3.418456e+07
4.283333e+01,9.370003e-01,1.319517e-02,4.632651e-02,3.478074e-03,1.299793e+06,3.513897e+07
4.300000e+01,9.367134e-01,1.301588e-02,4.675679e-02,3.513930e-03,1.265374e+06,3.611078e+07
4.316667e+01,9.363548e-01,1.301588e-02,4.711535e-02,3.513930e-03,1.231926e+06,3.709999e+07
4.333333e+01,9.361397e-01,1.305174e-02,4.729463e-02,3.513930e-03,1.198559e+06,3.810693e+07
4.350000e+01,9.357811e-01,1.319517e-02,4.750977e-02,3.513930e-03,1.166200e+06,3.913170e+07
4.366667e+01,9.356019e-01,1.315931e-02,4.772491e-02,3.513930e-03,1.134812e+06,4.017444e+07
4.383333e+01,9.352791e-01,1.323102e-02,4.797590e-02,3.513930e-03,1.104361e+06,4.123525e+07
4.400000e+01,9.349564e-01,1.308760e-02,4.840618e-02,3.549787e-03,1.074816e+06,4.231428e+07
4.416667e+01,9.348489e-01,1.294417e-02,4.862132e-02,3.585643e-03,1.046144e+06,4.340864e+07
4.433333e+01,9.347413e-01,1.262146e-02,4.905160e-02,3.585643e-03,1.018116e+06,4.452288e+07
4.450000e+01,9.344903e-01,1.251389e-02,4.941016e-02,3.585643e-03,9.896592e+05,4.565648e+07
4.466667e+01,9.343469e-01,1.226290e-02,4.980458e-02,3.585643e-03,9.621585e+05,4.680925e+07
4.483333e+01,9.342034e-01,1.215533e-02,5.005558e-02,3.585643e-03,9.355676e+05,4.798111e+07
4.500000e+01,9.340600e-01,1.197605e-02,5.037829e-02,3.585643e-03,9.098661e+05,4.917210e+07
4.516667e+01,9.339525e-01,1.190434e-02,5.055757e-02,3.585643e-03,8.850018e+05,5.038230e+07
4.533333e+01,9.338090e-01,1.168920e-02,5.088028e-02,3.621500e-03,8.609387e+05,5.161182e+07
4.550000e+01,9.336656e-01,1.158163e-02,5.113127e-02,3.621500e-03,8.376429e+05,5.286077e+07
4.566667e+01,9.334863e-01,1.140235e-02,5.145398e-02,3.657356e-03,8.142839e+05,5.412927e+07
4.583333e+01,9.333788e-01,1.125892e-02,5.170497e-02,3.657356e-03,7.917302e+05,5.541052e+07
4.600000e+01,9.331278e-01,1.136649e-02,5.184840e-02,3.657356e-03,7.697547e+05,5.671476e+07
4.616667e+01,9.329843e-01,1.122306e-02,5.213525e-02,3.657356e-03,7.485372e+05,5.804066e+07
4.633333e+01,9.329126e-01,1.090035e-02,5.252967e-02,3.657356e-03,7.280450e+05,5.938755e+07
4.650000e+01,9.328050e-01,1.075693e-02,5.278067e-02,3.657356e-03,7.082428e+05,6.075515e+07
4.666667e+01,9.328050e-01,1.050593e-02,5.299580e-02,3.693212e-03,6.891007e+05,6.214335e+07
4.683333e+01,9.326258e-01,1.043422e-02,5.324680e-02,3.693212e-03,6.705916e+05,6.355217e+07
4.700000e+01,9.325899e-01,1.007566e-02,5.364122e-02,3.693212e-03,6.522152e+05,6.498167e+07
4.716667e+01,9.325541e-01,9.788806e-03,5.396393e-02,3.693212e-03,6.345477e+05,6.643194e+07
4.733333e+01,9.324106e-01,9.609523e-03,5.428664e-02,3.693212e-03,6.174795e+05,6.790309e+07
4.750000e+01,9.321596e-01,9.537811e-03,5.460934e-02,3.693212e-03,6.009885e+05,6.939525e+07
4.766667e+01,9.319445e-01,9.609523e-03,5.475277e-02,3.693212e-03,5.850469e+05,7.090854e+07
4.783333e+01,9.318728e-01,9.430241e-03,5.500376e-02,3.693212e-03,5.696298e+05,7.244309e+07
4.800000e+01,9.318369e-01,9.143390e-03,5.532647e-02,3.693212e-03,5.547150e+05,7.399903e+07
4.816667e+01,9.317294e-01,8.820682e-03,5.572089e-02,3.729069e-03,5.402824e+05,7.557649e+07
4.833333e+01,9.316218e-01,8.641400e-03,5.600774e-02,3.729069e-03,5.263120e+05,7.717560e+07
4.850000e+01,9.315142e-01,8.713113e-03,5.604360e-02,3.729069e-03,5.123473e+05,7.879648e+07
4.866667e+01,9.313708e-01,8.641400e-03,5.625874e-02,3.729069e-03,4.988652e+05,8.043928e+07
4.883333e+01,9.312991e-01,8.318692e-03,5.665316e-02,3.729069e-03,4.858384e+05,8.210412e+07
4.900000e+01,9.311198e-01,8.318692e-03,5.683244e-02,3.729069e-03,4.732472e+05,8.379113e+07
4.916667e+01,9.310481e-01,7.924271e-03,5.729858e-02,3.729069e-03,4.610733e+05,8.550045e+07
4.933333e+01,9.309764e-01,7.744989e-03,5.754957e-02,3.729069e-03,4.492985e+05,8.723220e+07
4.950000e+01,9.309405e-01,7.350568e-03,5.797985e-02,3.729069e-03,4.379063e+05,8.898653e+07
4.966667e+01,9.307612e-01,7.386425e-03,5.812327e-02,3.729069e-03,4.268808e+05,9.076355e+07
4.983333e+01,9.305819e-01,7.386425e-03,5.830256e-02,3.729069e-03,4.162073e+05,9.256340e+07
5.000000e+01,9.305461e-01,7.278855e-03,5.844598e-02,3.729069e-03,4.058718e+05,9.438622e+07
5.016667e+01,9.305102e-01,7.278855e-03,5.844598e-02,3.764925e-03,3.958619e+05,9.623214e+07
5.033333e+01,9.304027e-01,7.207143e-03,5.862526e-02,3.764925e-03,3.861639e+05,9.810127e+07
5.050000e+01,9.304027e-01,7.027860e-03,5.880455e-02,3.764925e-03,3.765169e+05,9.999377e+07
5.066667e+01,9.303310e-01,6.956148e-03,5.894797e-02,3.764925e-03,3.671872e+05,1.019098e+08
5.083333e+01,9.301875e-01,6.956148e-03,5.909140e-02,3.764925e-03,3.581615e+05,1.038494e+08
5.100000e+01,9.300441e-01,6.848578e-03,5.934239e-02,3.764925e-03,3.494269e+05,1.058128e+08
5.116667e+01,9.299365e-01,6.884435e-03,5.941411e-02,3.764925e-03,3.409716e+05,1.078001e+08
5.133333e+01,9.299365e-01,6.776865e-03,5.952168e-02,3.764925e-03,3.327843e+05,1.098114e+08
5.150000e+01,9.297573e-01,6.705153e-03,5.977267e-02,3.764925e-03,3.248543e+05,1.118469e+08
5.166667e+01,9.297573e-01,6.597583e-03,5.988024e-02,3.764925e-03,3.171713e+05,1.139067e+08
5.183333e+01,9.296855e-01,6.490014e-03,6.005952e-02,3.764925e-03,3.097259e+05,1.159909e+08
5.200000e+01,9.296138e-01,6.346588e-03,6.027466e-02,3.764925e-03,3.025089e+05,1.180997e+08
5.216667e+01,9.295063e-01,6.310732e-03,6.041809e-02,3.764925e-03,2.955117e+05,1.202333e+08
5.233333e+01,9.294345e-01,6.095593e-03,6.070494e-02,3.764925e-03,2.887260e+05,1.223916e+08
5.250000e+01,9.293628e-01,5.988024e-03,6.088422e-02,3.764925e-03,2.821439e+05,1.245750e+08
5.266667e+01,9.293270e-01,5.988024e-03,6.092008e-02,3.764925e-03,2.757582e+05,1.267834e+08
5.283333e+01,9.293270e-01,5.952168e-03,6.095593e-02,3.764925e-03,2.695615e+05,1.290172e+08
5.300000e+01,9.292553e-01,5.916311e-03,6.106350e-02,3.764925e-03,2.635471e+05,1.312763e+08
5.316667e+01,9.292194e-01,5.737029e-03,6.127864e-02,3.764925e-03,2.577085e+05,1.335610e+08
5.333333e+01,9.291477e-01,5.701173e-03,6.138621e-02,3.764925e-03,2.520396e+05,1.358714e+08
5.350000e+01,9.291118e-01,5.701173e-03,6.142207e-02,3.764925e-03,2.465346e+05,1.382075e+08
5.366667e+01,9.290401e-01,5.557747e-03,6.163720e-02,3.764925e-03,2.411876e+05,1.405697e+08
5.383333e+01,9.290043e-01,5.378465e-03,6.185234e-02,3.764925e-03,2.359932e+05,1.429580e+08
5.400000e+01,9.289684e-01,5.235039e-03,6.203163e-02,3.764925e-03,2.309460e+05,1.453725e+08
5.416667e+01,9.289684e-01,5.127470e-03,6.213919e-02,3.764925e-03,2.260413e+05,1.478134e+08
5.433333e+01,9.288967e-01,5.163326e-03,6.217505e-02,3.764925e-03,2.212742e+05,1.502808e+08
5.450000e+01,9.288608e-01,5.091613e-03,6.228262e-02,3.764925e-03,2.166400e+05,1.527750e+08
5.466667e+01,9.288250e-01,5.019900e-03,6.239019e-02,3.764925e-03,2.121342e+05,1.552959e+08
5.483333e+01,9.287891e-01,4.984044e-03,6.246190e-02,3.764925e-03,2.077527e+05,1.578439e+08
5.500000e+01,9.287533e-01,4.948187e-03,6.253362e-02,3.764925e-03,2.034913e+05,1.604190e+08
5.516667e+01,9.287174e-01,4.876475e-03,6.264118e-02,3.764925e-03,1.993460e+05,1.630213e+08
5.533333e+01,9.286816e-01,4.804762e-03,6.274875e-02,3.764925e-03,1.953131e+05,1.656511e+08
5.550000e+01,9.286457e-01,4.804762e-03,6.278461e-02,3.764925e-03,1.913890e+05,1.683085e+08
5.566667e+01,9.286457e-01,4.733049e-03,6.285632e-02,3.764925e-03,1.875700e+05,1.709935e+08
5.583333e+01,9.286098e-01,4.697192e-03,6.292804e-02,3.764925e-03,1.838527e+05,1.737065e+08
5.600000e+01,9.285381e-01,4.625480e-03,6.307146e-02,3.764925e-03,1.802340e+05,1.764475e+08
5.616667e+01,9.285023e-01,4.553767e-03,6.317903e-02,3.764925e-03,1.767107e+05,1.792167e+08
5.633333e+01,9.285023e-01,4.374485e-03,6.335831e-02,3.764925e-03,1.732796e+05,1.820143e+08
5.650000e+01,9.285023e-01,4.195202e-03,6.353760e-02,3.764925e-03,1.699383e+05,1.848403e+08
5.666667e+01,9.285023e-01,4.015920e-03,6.371688e-02,3.764925e-03,1.666834e+05,1.876950e+08
5.683333e+01,9.284664e-01,3.944207e-03,6.382445e-02,3.764925e-03,1.635123e+05,1.905785e+08
5.700000e+01,9.284306e-01,3.908351e-03,6.389616e-02,3.764925e-03,1.604222e+05,1.934910e+08
5.716667e+01,9.284306e-01,3.657356e-03,6.414715e-02,3.764925e-03,1.574108e+05,1.964326e+08
5.733333e+01,9.283947e-01,3.657356e-03,6.418301e-02,3.764925e-03,1.544754e+05,1.994036e+08
5.750000e+01,9.283947e-01,3.585643e-03,6.425472e-02,3.764925e-03,1.516139e+05,2.024039e+08
5.766667e+01,9.283230e-01,3.621500e-03,6.429058e-02,3.764925e-03,1.488236e+05,2.054340e+08
5.783333e+01,9.283230e-01,3.549787e-03,6.436229e-02,3.764925e-03,1.461025e+05,2.084938e+08
5.800000e+01,9.283230e-01,3.478074e-03,6.443401e-02,3.764925e-03,1.434484e+05,2.115835e+08
5.816667e+01,9.282513e-01,3.442217e-03,6.454158e-02,3.764925e-03,1.408591e+05,2.147034e+08
5.833333e+01,9.282513e-01,3.406361e-03,6.457743e-02,3.764925e-03,1.383327e+05,2.178535e+08
5.850000e+01,9.282513e-01,3.298792e-03,6.468500e-02,3.764925e-03,1.358674e+05,2.210341e+08
5.866667e+01,9.281796e-01,3.227079e-03,6.482843e-02,3.764925e-03,1.334612e+05,2.242454e+08
5.883333e+01,9.281796e-01,3.083653e-03,6.497185e-02,3.764925e-03,1.311122e+05,2.274874e+08
5.900000e+01,9.281796e-01,3.083653e-03,6.497185e-02,3.764925e-03,1.288186e+05,2.307604e+08
5.916667e+01,9.281796e-01,3.083653e-03,6.497185e-02,3.764925e-03,1.265789e+05,2.340645e+08
5.933333e+01,9.281437e-01,3.011940e-03,6.507942e-02,3.764925e-03,1.243913e+05,2.373999e+08
5.950000e+01,9.281437e-01,2.940227e-03,6.515113e-02,3.764925e-03,1.222542e+05,2.407668e+08
5.966667e+01,9.281079e-01,2.760945e-03,6.536627e-02,3.764925e-03,1.201662e+05,2.441654e+08
5.983333e+01,9.280361e-01,2.796802e-03,6.540213e-02,3.764925e-03,1.181258e+05,2.475958e+08
6.000000e+01,9.280361e-01,2.725089e-03,6.547384e-02,3.764925e-03,1.161314e+05,2.510582e+08
6.016667e+01,9.280361e-01,2.689232e-03,6.550970e-02,3.764925e-03,1.141819e+05,2.545527e+08
6.033333e+01,9.280361e-01,2.617519e-03,6.558141e-02,3.764925e-03,1.122757e+05,2.580797e+08
6.050000e+01,9.280361e-01,2.509950e-03,6.568898e-02,3.764925e-03,1.104117e+05,2.616391e+08
6.066667e+01,9.280361e-01,2.438237e-03,6.576069e-02,3.764925e-03,1.085886e+05,2.652313e+08
6.083333e+01,9.280361e-01,2.258955e-03,6.593998e-02,3.764925e-03,1.068052e+05,2.688564e+08
6.100000e+01,9.280003e-01,2.258955e-03,6.597583e-02,3.764925e-03,1.050603e+05,2.725146e+08
6.116667e+01,9.280003e-01,2.223099e-03,6.601169e-02,3.764925e-03,1.033528e+05,2.762060e+08
6.133333e+01,9.279644e-01,2.223099e-03,6.604755e-02,3.764925e-03,1.016816e+05,2.799308e+08
6.150000e+01,9.279644e-01,2.187242e-03,6.608340e-02,3.764925e-03,1.000457e+05,2.836893e+08
6.166667e+01,9.279644e-01,2.079673e-03,6.619097e-02,3.764925e-03,9.844407e+04,2.874815e+08
6.183333e+01,9.279644e-01,2.007960e-03,6.626268e-02,3.764925e-03,9.687574e+04,2.913078e+08
6.200000e+01,9.279644e-01,1.972104e-03,6.629854e-02,3.764925e-03,9.533977e+04,2.951682e+08
6.216667e+01,9.279644e-01,1.972104e-03,6.629854e-02,3.764925e-03,9.383525e+04,2.990629e+08
6.233333e+01,9.279644e-01,1.972104e-03,6.629854e-02,3.764925e-03,9.236130e+04,3.029922e+08
6.250000e+01,9.279644e-01,1.864534e-03,6.640611e-02,3.764925e-03,9.091706e+04,3.069562e+08
6.266667e+01,9.279644e-01,1.792822e-03,6.647782e-02,3.764925e-03,8.950174e+04,3.109550e+08
6.283333e+01,9.279644e-01,1.756965e-03,6.651368e-02,3.764925e-03,8.811452e+04,3.149890e+08
6.300000e+01,9.279286e-01,1.792822e-03,6.651368e-02,3.764925e-03,8.675466e+04,3.190582e+08
6.316667e+01,9.279286e-01,1.756965e-03,6.654954e-02,3.764925e-03,8.542142e+04,3.231628e+08
6.333333e+01,9.279286e-01,1.685252e-03,6.662125e-02,3.764925e-03,8.411409e+04,3.273031e+08
6.350000e+01,9.279286e-01,1.685252e-03,6.662125e-02,3.764925e-03,8.283197e+04,3.314792e+08
6.366667e+01,9.279286e-01,1.685252e-03,6.662125e-02,3.764925e-03,8.157441e+04,3.356913e+08
6.383333e+01,9.279286e-01,1.649396e-03,6.665710e-02,3.764925e-03,8.034077e+04,3.399396e+08
6.400000e+01,9.279286e-01,1.613539e-03,6.669296e-02,3.764925e-03,7.913043e+04,3.442242e+08
6.416667e+01,9.279286e-01,1.577683e-03,6.672882e-02,3.764925e-03,7.794280e+04,3.485454e+08
6.433333e+01,9.279286e-01,1.541827e-03,6.676467e-02,3.764925e-03,7.677729e+04,3.529034e+08
6.450000e+01,9.279286e-01,1.505970e-03,6.680053e-02,3.764925e-03,7.563336e+04,3.572982e+08
6.466667e+01,9.279286e-01,1.470114e-03,6.683639e-02,3.764925e-03,7.451047e+04,3.617301e+08
6.483333e+01,9.278927e-01,1.505970e-03,6.683639e-02,3.764925e-03,7.340810e+04,3.661993e+08
6.500000e+01,9.278927e-01,1.434257e-03,6.690810e-02,3.764925e-03,7.232574e+04,3.707060e+08
6.516667e+01,9.278927e-01,1.398401e-03,6.694396e-02,3.764925e-03,7.126292e+04,3.752503e+08
6.533333e+01,9.278927e-01,1.398401e-03,6.694396e-02,3.764925e-03,7.021916e+04,3.798325e+08
6.550000e+01,9.278927e-01,1.362544e-03,6.697981e-02,3.764925e-03,6.919402e+04,3.844526e+08
6.566667e+01,9.278927e-01,1.362544e-03,6.697981e-02,3.764925e-03,6.818706e+04,3.891110e+08
6.583333e+01,9.278927e-01,1.362544e-03,6.697981e-02,3.764925e-03,6.719785e+04,3.938077e+08
6.600000e+01,9.278569e-01,1.398401e-03,6.697981e-02,3.764925e-03,6.622600e+04,3.985429e+08
6.616667e+01,9.278569e-01,1.326688e-03,6.705153e-02,3.764925e-03,6.527109e+04,4.033169e+08
6.633333e+01,9.278569e-01,1.326688e-03,6.705153e-02,3.764925e-03,6.433276e+04,4.081298e+08
6.650000e+01,9.278569e-01,1.326688e-03,6.705153e-02,3.764925e-03,6.341063e+04,4.129818e+08
6.666667e+01,9.278569e-01,1.254975e-03,6.712324e-02,3.764925e-03,6.250435e+04,4.178731e+08
6.683333e+01,9.278210e-01,1.219119e-03,6.719495e-02,3.764925e-03,6.161356e+04,4.228038e+08
6.700000e+01,9.278210e-01,1.183262e-03,6.723081e-02,3.764925e-03,6.073795e+04,4.277741e+08
6.716667e+01,9.277851e-01,1.147406e-03,6.730252e-02,3.764925e-03,5.987717e+04,4.327843e+08
6.733333e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.903093e+04,4.378344e+08
6.750000e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.819891e+04,4.429246e+08
6.766667e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.738082e+04,4.480552e+08
6.783333e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.657637e+04,4.532263e+08
6.800000e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.578528e+04,4.584381e+08
6.816667e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.500729e+04,4.636907e+08
6.833333e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.424214e+04,4.689843e+08
6.850000e+01,9.277851e-01,1.075693e-03,6.737423e-02,3.764925e-03,5.348957e+04,4.743191e+08
6.866667e+01,9.277851e-01,9.322672e-04,6.751766e-02,3.764925e-03,5.274934e+04,4.796953e+08
6.883333e+01,9.277851e-01,9.322672e-04,6.751766e-02,3.764925e-03,5.202120e+04,4.851131e+08
6.900000e+01,9.277493e-01,9.681236e-04,6.751766e-02,3.764925e-03,5.130493e+04,4.905725e+08
6.916667e+01,9.277493e-01,9.322672e-04,6.755352e-02,3.764925e-03,5.060031e+04,4.960738e+08
6.933333e+01,9.277493e-01,8.964108e-04,6.758937e-02,3.764925e-03,4.990710e+04,5.016172e+08
6.950000e+01,9.277493e-01,8.964108e-04,6.758937e-02,3.764925e-03,4.922510e+04,5.072028e+08
6.966667e+01,9.277493e-01,8.605543e-04,6.762523e-02,3.764925e-03,4.855410e+04,5.128307e+08
6.983333e+01,9.277493e-01,8.246979e-04,6.766109e-02,3.764925e-03,4.789389e+04,5.185013e+08
7.000000e+01,9.277493e-01,8.246979e-04,6.766109e-02,3.764925e-03,4.724429e+04,5.242145e+08
7.016667e+01,9.277493e-01,8.246979e-04,6.766109e-02,3.764925e-03,4.660510e+04,5.299706e+08
7.033333e+01,9.277493e-01,7.888415e-04,6.769694e-02,3.764925e-03,4.597613e+04,5.357698e+08
7.050000e+01,9.277493e-01,7.888415e-04,6.769694e-02,3.764925e-03,4.535720e+04,5.416122e+08
7.066667e+01,9.277493e-01,7.888415e-04,6.769694e-02,3.764925e-03,4.474813e+04,5.474979e+08
7.083333e+01,9.277493e-01,7.529850e-04,6.773280e-02,3.764925e-03,4.414875e+04,5.534273e+08
7.100000e+01,9.277493e-01,6.812722e-04,6.780451e-02,3.764925e-03,4.355889e+04,5.594003e+08
7.116667e+01,9.277493e-01,6.812722e-04,6.780451e-02,3.764925e-03,4.297838e+04,5.654172e+08
7.133333e+01,9.277493e-01,5.378465e-04,6.794794e-02,3.764925e-03,4.240707e+04,5.714781e+08
7.150000e+01,9.277493e-01,5.019900e-04,6.798379e-02,3.764925e-03,4.184480e+04,5.775832e+08
7.166667e+01,9.277493e-01,4.661336e-04,6.801965e-02,3.764925e-03,4.129140e+04,5.837327e+08
7.183333e+01,9.277493e-01,4.661336e-04,6.801965e-02,3.764925e-03,4.074674e+04,5.899267e+08
7.200000e+01,9.277493e-01,4.661336e-04,6.801965e-02,3.764925e-03,4.021066e+04,5.961654e+08
7.216667e+01,9.277493e-01,4.661336e-04,6.801965e-02,3.764925e-03,3.968301e+04,6.024489e+08
7.233333e+01,9.277493e-01,4.302772e-04,6.805551e-02,3.764925e-03,3.916366e+04,6.087774e+08
7.250000e+01,9.277493e-01,3.585643e-04,6.812722e-02,3.764925e-03,3.865247e+04,6.151510e+08
7.266667e+01,9.277493e-01,3.585643e-04,6.812722e-02,3.764925e-03,3.814930e+04,6.215700e+08
7.283333e+01,9.277493e-01,3.585643e-04,6.812722e-02,3.764925e-03,3.765402e+04,6.280344e+08
7.300000e+01,9.277493e-01,3.585643e-04,6.812722e-02,3.764925e-03,3.716650e+04,6.345445e+08
7.316667e+01,9.277134e-01,3.585643e-04,6.816308e-02,3.764925e-03,3.668661e+04,6.411003e+08
7.333333e+01,9.277134e-01,3.585643e-04,6.816308e-02,3.764925e-03,3.621423e+04,6.477021e+08
7.350000e+01,9.277134e-01,3.585643e-04,6.816308e-02,3.764925e-03,3.574924e+04,6.543500e+08
7.366667e+01,9.277134e-01,3.585643e-04,6.816308e-02,3.764925e-03,3.529151e+04,6.610441e+08
7.383333e+01,9.277134e-01,3.585643e-04,6.816308e-02,3.764925e-03,3.484093e+04,6.677847e+08
7.400000e+01,9.277134e-01,3.585643e-04,6.816308e-02,3.764925e-03,3.439737e+04,6.745718e+08
7.416667e+01,9.276776e-01,3.944207e-04,6.816308e-02,3.764925e-03,3.396074e+04,6.814056e+08
7.433333e+01,9.276776e-01,3.944207e-04,6.812722e-02,3.800782e-03,3.353091e+04,6.882863e+08
7.450000e+01,9.276776e-01,3.944207e-04,6.812722e-02,3.800782e-03,3.310778e+04,6.952139e+08
7.466667e+01,9.276776e-01,3.944207e-04,6.812722e-02,3.800782e-03,3.208961e+04,7.021887e+08
7.483333e+01,9.276776e-01,3.944207e-04,6.812722e-02,3.800782e-03,3.113011e+04,7.092109e+08
7.500000e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,3.022465e+04,7.162805e+08
7.516667e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.936900e+04,7.233978e+08
7.533333e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.855927e+04,7.305629e+08
7.550000e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.779192e+04,7.377759e+08
7.566667e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.706371e+04,7.450369e+08
7.583333e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.637166e+04,7.523462e+08
7.600000e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.571306e+04,7.597039e+08
7.616667e+01,9.276776e-01,3.227079e-04,6.819893e-02,3.800782e-03,2.508542e+04,7.671101e+08
7.633333e+01,9.276776e-01,2.868514e-04,6.823479e-02,3.800782e-03,2.448647e+04,7.745650e+08
7.650000e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.391412e+04,7.820687e+08
7.666667e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.336646e+04,7.896214e+08
7.683333e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.284173e+04,7.972232e+08
7.700000e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.233835e+04,8.048742e+08
7.716667e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.185483e+04,8.125747e+08
7.733333e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.138984e+04,8.203247e+08
7.750000e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.094213e+04,8.281245e+08
7.766667e+01,9.276776e-01,2.509950e-04,6.827064e-02,3.800782e-03,2.051056e+04,8.359740e+08
7.783333e+01,9.276776e-01,2.151386e-04,6.830650e-02,3.800782e-03,2.009411e+04,8.438736e+08
7.800000e+01,9.276776e-01,2.151386e-04,6.830650e-02,3.800782e-03,1.969181e+04,8.518233e+08
7.816667e+01,9.276776e-01,2.151386e-04,6.830650e-02,3.800782e-03,1.930278e+04,8.598234e+08
7.833333e+01,9.276776e-01,2.151386e-04,6.830650e-02,3.800782e-03,1.892622e+04,8.678738e+08
7.850000e+01,9.276776e-01,2.151386e-04,6.830650e-02,3.800782e-03,1.856139e+04,8.759748e+08
7.866667e+01,9.276417e-01,2.509950e-04,6.830650e-02,3.800782e-03,1.820760e+04,8.841265e+08
7.883333e+01,9.276417e-01,2.509950e-04,6.830650e-02,3.800782e-03,1.786422e+04,8.923291e+08
7.900000e+01,9.276417e-01,2.509950e-04,6.830650e-02,3.800782e-03,1.753067e+04,9.005828e+08
7.916667e+01,9.276417e-01,2.509950e-04,6.830650e-02,3.800782e-03,1.720643e+04,9.088875e+08
7.933333e+01,9.276417e-01,2.151386e-04,6.834236e-02,3.800782e-03,1.689100e+04,9.172436e+08
7.950000e+01,9.276417e-01,2.151386e-04,6.834236e-02,3.800782e-03,1.658392e+04,9.256511e+08
7.966667e+01,9.276417e-01,2.151386e-04,6.834236e-02,3.800782e-03,1.628478e+04,9.341101e+08
7.983333e+01,9.276417e-01,2.151386e-04,6.834236e-02,3.800782e-03,1.599319e+04,9.426209e+08
