Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.031748e-06,9.980887e-01,9.949442e-01,6.659269e+03,1.092412e+04,4.944198e+03,2.663847e+03,3.446060e+03
6.450000e+01,1.980010e-06,9.980887e-01,9.949442e-01,6.743502e+03,1.101903e+04,5.001492e+03,2.696869e+03,3.488957e+03
6.466667e+01,1.929636e-06,9.980886e-01,9.949442e-01,6.828455e+03,1.111443e+04,5.059237e+03,2.730169e+03,3.532216e+03
6.483333e+01,1.880588e-06,9.980885e-01,9.949442e-01,6.914131e+03,1.121032e+04,5.117435e+03,2.763748e+03,3.575839e+03
6.500000e+01,1.832834e-06,9.980885e-01,9.949442e-01,7.000534e+03,1.130671e+04,5.176088e+03,2.797607e+03,3.619826e+03
6.516667e+01,1.786333e-06,9.980884e-01,9.949442e-01,7.087668e+03,1.140358e+04,5.235198e+03,2.831748e+03,3.664181e+03
6.533333e+01,1.741054e-06,9.980883e-01,9.949442e-01,7.175535e+03,1.150095e+04,5.294765e+03,2.866171e+03,3.708904e+03
6.550000e+01,1.696964e-06,9.980883e-01,9.949442e-01,7.264140e+03,1.159882e+04,5.354793e+03,2.900879e+03,3.753998e+03
6.566667e+01,1.654031e-06,9.980882e-01,9.949442e-01,7.353485e+03,1.169717e+04,5.415283e+03,2.935873e+03,3.799463e+03
6.583333e+01,1.612224e-06,9.980882e-01,9.949442e-01,7.443575e+03,1.179602e+04,5.476237e+03,2.971153e+03,3.845302e+03
6.600000e+01,1.571511e-06,9.980881e-01,9.949442e-01,7.534411e+03,1.189535e+04,5.537656e+03,3.006721e+03,3.891516e+03
6.616667e+01,1.531864e-06,9.980881e-01,9.949442e-01,7.625999e+03,1.199518e+04,5.599542e+03,3.042579e+03,3.938107e+03
6.633333e+01,1.493255e-06,9.980880e-01,9.949442e-01,7.718341e+03,1.209550e+04,5.661898e+03,3.078727e+03,3.985077e+03
6.650000e+01,1.455654e-06,9.980880e-01,9.949442e-01,7.811440e+03,1.219630e+04,5.724724e+03,3.115167e+03,4.032427e+03
6.666667e+01,1.419035e-06,9.980879e-01,9.949442e-01,7.905300e+03,1.229760e+04,5.788023e+03,3.151900e+03,4.080159e+03
6.683333e+01,1.383372e-06,9.980879e-01,9.949442e-01,7.999924e+03,1.239938e+04,5.851796e+03,3.188927e+03,4.128275e+03
6.700000e+01,1.348638e-06,9.980878e-01,9.949442e-01,8.095316e+03,1.250166e+04,5.916045e+03,3.226251e+03,4.176775e+03
6.716667e+01,1.314809e-06,9.980878e-01,9.949442e-01,8.191479e+03,1.260442e+04,5.980772e+03,3.263871e+03,4.225663e+03
6.733333e+01,1.281861e-06,9.980877e-01,9.949442e-01,8.288416e+03,1.270766e+04,6.045979e+03,3.301789e+03,4.274938e+03
6.750000e+01,1.249769e-06,9.980877e-01,9.949442e-01,8.386131e+03,1.281140e+04,6.111666e+03,3.340006e+03,4.324604e+03
6.766667e+01,1.218512e-06,9.980876e-01,9.949442e-01,8.484626e+03,1.291562e+04,6.177837e+03,3.378524e+03,4.374662e+03
6.783333e+01,1.188066e-06,9.980876e-01,9.949442e-01,8.583906e+03,1.302033e+04,6.244493e+03,3.417344e+03,4.425113e+03
6.800000e+01,1.158410e-06,9.980876e-01,9.949442e-01,8.683973e+03,1.312553e+04,6.311635e+03,3.456467e+03,4.475958e+03
6.816667e+01,1.129522e-06,9.980875e-01,9.949442e-01,8.784830e+03,1.323121e+04,6.379265e+03,3.495894e+03,4.527201e+03
6.833333e+01,1.101383e-06,9.980875e-01,9.949442e-01,8.886482e+03,1.333737e+04,6.447384e+03,3.535626e+03,4.578841e+03
6.850000e+01,1.073972e-06,9.980874e-01,9.949442e-01,8.988930e+03,1.344402e+04,6.515996e+03,3.575666e+03,4.630881e+03
6.866667e+01,1.047269e-06,9.980874e-01,9.949442e-01,9.092179e+03,1.355116e+04,6.585100e+03,3.616013e+03,4.683322e+03
6.883333e+01,1.021256e-06,9.980874e-01,9.949442e-01,9.196232e+03,1.365877e+04,6.654699e+03,3.656669e+03,4.736166e+03
6.900000e+01,9.959151e-07,9.980873e-01,9.949442e-01,9.301091e+03,1.376688e+04,6.724795e+03,3.697636e+03,4.789415e+03
6.916667e+01,9.712273e-07,9.980873e-01,9.949442e-01,9.406761e+03,1.387546e+04,6.795389e+03,3.738914e+03,4.843069e+03
6.933333e+01,9.471755e-07,9.980873e-01,9.949442e-01,9.513243e+03,1.398453e+04,6.866483e+03,3.780505e+03,4.897131e+03
6.950000e+01,9.237429e-07,9.980872e-01,9.949442e-01,9.620542e+03,1.409408e+04,6.938079e+03,3.822409e+03,4.951602e+03
6.966667e+01,9.009131e-07,9.980872e-01,9.949442e-01,9.728661e+03,1.420412e+04,7.010177e+03,3.864629e+03,5.006484e+03
6.983333e+01,8.786698e-07,9.980872e-01,9.949442e-01,9.837602e+03,1.431463e+04,7.082781e+03,3.907165e+03,5.061778e+03
7.000000e+01,8.569977e-07,9.980871e-01,9.949442e-01,9.947369e+03,1.442563e+04,7.155891e+03,3.950019e+03,5.117485e+03
7.016667e+01,8.358816e-07,9.980871e-01,9.949442e-01,1.005797e+04,1.453711e+04,7.229509e+03,3.993191e+03,5.173608e+03
7.033333e+01,8.153066e-07,9.980871e-01,9.949442e-01,1.016939e+04,1.464907e+04,7.303637e+03,4.036684e+03,5.230148e+03
7.050000e+01,7.952585e-07,9.980871e-01,9.949442e-01,1.028166e+04,1.476151e+04,7.378276e+03,4.080497e+03,5.287106e+03
7.066667e+01,7.757233e-07,9.980870e-01,9.949442e-01,1.039476e+04,1.487443e+04,7.453429e+03,4.124632e+03,5.344484e+03
7.083333e+01,7.566874e-07,9.980870e-01,9.949442e-01,1.050870e+04,1.498783e+04,7.529096e+03,4.169090e+03,5.402284e+03
7.100000e+01,7.381377e-07,9.980870e-01,9.949442e-01,1.062349e+04,1.510172e+04,7.605279e+03,4.213874e+03,5.460506e+03
7.116667e+01,7.200612e-07,9.980870e-01,9.949442e-01,1.073913e+04,1.521608e+04,7.681980e+03,4.258982e+03,5.519153e+03
7.133333e+01,7.024455e-07,9.980869e-01,9.949442e-01,1.085561e+04,1.533092e+04,7.759201e+03,4.304418e+03,5.578226e+03
7.150000e+01,6.852784e-07,9.980869e-01,9.949442e-01,1.097295e+04,1.544624e+04,7.836943e+03,4.350181e+03,5.637726e+03
7.166667e+01,6.685482e-07,9.980869e-01,9.949442e-01,1.109115e+04,1.556204e+04,7.915207e+03,4.396274e+03,5.697655e+03
7.183333e+01,6.522432e-07,9.980869e-01,9.949442e-01,1.121021e+04,1.567832e+04,7.993996e+03,4.442697e+03,5.758015e+03
7.200000e+01,6.363523e-07,9.980868e-01,9.949442e-01,1.133013e+04,1.579508e+04,8.073311e+03,4.489451e+03,5.818807e+03
7.216667e+01,6.208646e-07,9.980868e-01,9.949442e-01,1.145091e+04,1.591232e+04,8.153154e+03,4.536538e+03,5.880032e+03
7.233333e+01,6.057696e-07,9.980868e-01,9.949442e-01,1.157257e+04,1.603004e+04,8.233525e+03,4.583958e+03,5.941692e+03
7.250000e+01,5.910568e-07,9.980868e-01,9.949442e-01,1.169509e+04,1.614823e+04,8.314428e+03,4.631713e+03,6.003788e+03
7.266667e+01,5.767187e-07,9.980868e-01,9.949442e-01,1.181850e+04,1.626691e+04,8.395863e+03,4.679804e+03,6.066323e+03
7.283333e+01,5.627406e-07,9.980867e-01,9.949442e-01,1.194278e+04,1.638606e+04,8.477831e+03,4.728232e+03,6.129296e+03
7.300000e+01,5.491156e-07,9.980867e-01,9.949442e-01,1.206794e+04,1.650569e+04,8.560335e+03,4.776999e+03,6.192711e+03
7.316667e+01,5.358343e-07,9.980867e-01,9.949442e-01,1.219398e+04,1.662580e+04,8.643377e+03,4.826104e+03,6.256568e+03
7.333333e+01,5.228878e-07,9.980867e-01,9.949442e-01,1.232091e+04,1.674638e+04,8.726957e+03,4.875550e+03,6.320868e+03
7.350000e+01,5.102673e-07,9.980867e-01,9.949442e-01,1.244874e+04,1.686745e+04,8.811077e+03,4.925338e+03,6.385614e+03
7.366667e+01,4.979644e-07,9.980866e-01,9.949442e-01,1.257745e+04,1.698899e+04,8.895739e+03,4.975468e+03,6.450807e+03
7.383333e+01,4.859707e-07,9.980866e-01,9.949442e-01,1.270706e+04,1.711101e+04,8.980944e+03,5.025942e+03,6.516447e+03
7.400000e+01,4.742781e-07,9.980866e-01,9.949442e-01,1.283757e+04,1.723351e+04,9.066694e+03,5.076760e+03,6.582537e+03
7.416667e+01,4.628789e-07,9.980866e-01,9.949442e-01,1.296898e+04,1.735648e+04,9.152991e+03,5.127925e+03,6.649078e+03
7.433333e+01,4.517653e-07,9.980866e-01,9.949442e-01,1.310130e+04,1.747994e+04,9.239836e+03,5.179437e+03,6.716072e+03
7.450000e+01,4.409300e-07,9.980866e-01,9.949442e-01,1.323452e+04,1.760387e+04,9.327231e+03,5.231297e+03,6.783520e+03
7.466667e+01,4.303657e-07,9.980866e-01,9.949442e-01,1.336866e+04,1.772828e+04,9.415176e+03,5.283506e+03,6.851422e+03
7.483333e+01,4.200655e-07,9.980865e-01,9.949442e-01,1.350370e+04,1.785316e+04,9.503675e+03,5.336065e+03,6.919782e+03
7.500000e+01,4.100223e-07,9.980865e-01,9.949442e-01,1.363967e+04,1.797852e+04,9.592727e+03,5.388976e+03,6.988600e+03
7.516667e+01,4.002297e-07,9.980865e-01,9.949442e-01,1.377655e+04,1.810436e+04,9.682336e+03,5.442240e+03,7.057877e+03
7.533333e+01,3.906810e-07,9.980865e-01,9.949442e-01,1.391436e+04,1.823068e+04,9.772502e+03,5.495857e+03,7.127615e+03
7.550000e+01,3.813700e-07,9.980865e-01,9.949442e-01,1.405309e+04,1.835748e+04,9.863227e+03,5.549829e+03,7.197816e+03
7.566667e+01,3.722905e-07,9.980865e-01,9.949442e-01,1.419274e+04,1.848475e+04,9.954512e+03,5.604156e+03,7.268481e+03
7.583333e+01,3.634366e-07,9.980865e-01,9.949442e-01,1.433333e+04,1.861250e+04,1.004636e+04,5.658841e+03,7.339611e+03
7.600000e+01,3.548024e-07,9.980865e-01,9.949442e-01,1.447486e+04,1.874073e+04,1.013877e+04,5.713883e+03,7.411207e+03
7.616667e+01,3.463823e-07,9.980864e-01,9.949442e-01,1.461731e+04,1.886944e+04,1.023175e+04,5.769285e+03,7.483272e+03
7.633333e+01,3.381707e-07,9.980864e-01,9.949442e-01,1.476071e+04,1.899862e+04,1.032529e+04,5.825046e+03,7.555806e+03
7.650000e+01,3.301623e-07,9.980864e-01,9.949442e-01,1.490505e+04,1.912828e+04,1.041940e+04,5.881169e+03,7.628811e+03
7.666667e+01,3.223519e-07,9.980864e-01,9.949442e-01,1.505034e+04,1.925842e+04,1.051408e+04,5.937654e+03,7.702289e+03
7.683333e+01,3.147343e-07,9.980864e-01,9.949442e-01,1.519657e+04,1.938904e+04,1.060933e+04,5.994502e+03,7.776240e+03
7.700000e+01,3.073046e-07,9.980864e-01,9.949442e-01,1.534376e+04,1.952013e+04,1.070516e+04,6.051714e+03,7.850666e+03
7.716667e+01,3.000581e-07,9.980864e-01,9.949442e-01,1.549189e+04,1.965170e+04,1.080155e+04,6.109292e+03,7.925568e+03
7.733333e+01,2.929899e-07,9.980864e-01,9.949442e-01,1.564099e+04,1.978375e+04,1.089853e+04,6.167237e+03,8.000949e+03
7.750000e+01,2.860956e-07,9.980864e-01,9.949442e-01,1.579104e+04,1.991628e+04,1.099608e+04,6.225549e+03,8.076809e+03
7.766667e+01,2.793706e-07,9.980863e-01,9.949442e-01,1.594205e+04,2.004929e+04,1.109421e+04,6.284229e+03,8.153149e+03
7.783333e+01,2.728107e-07,9.980863e-01,9.949442e-01,1.609403e+04,2.018277e+04,1.119292e+04,6.343280e+03,8.229971e+03
7.800000e+01,2.664117e-07,9.980863e-01,9.949442e-01,1.624698e+04,2.031674e+04,1.129221e+04,6.402701e+03,8.307277e+03
7.816667e+01,2.601718e-07,9.980863e-01,9.949442e-01,1.640090e+04,2.045118e+04,1.139209e+04,6.462493e+03,8.385067e+03
7.833333e+01,2.540821e-07,9.980863e-01,9.949442e-01,1.655579e+04,2.058610e+04,1.149255e+04,6.522659e+03,8.463344e+03
7.850000e+01,2.481413e-07,9.980863e-01,9.949442e-01,1.671166e+04,2.072150e+04,1.159360e+04,6.583199e+03,8.542108e+03
7.866667e+01,2.423456e-07,9.980863e-01,9.949442e-01,1.686850e+04,2.085738e+04,1.169523e+04,6.644113e+03,8.621361e+03
7.883333e+01,2.366913e-07,9.980863e-01,9.949442e-01,1.702633e+04,2.099373e+04,1.179746e+04,6.705403e+03,8.701104e+03
7.900000e+01,2.311747e-07,9.980863e-01,9.949442e-01,1.718514e+04,2.113057e+04,1.190027e+04,6.767071e+03,8.781339e+03
7.916667e+01,2.257925e-07,9.980863e-01,9.949442e-01,1.734494e+04,2.126788e+04,1.200368e+04,6.829116e+03,8.862067e+03
7.933333e+01,2.205411e-07,9.980863e-01,9.949442e-01,1.750572e+04,2.140568e+04,1.210768e+04,6.891541e+03,8.943289e+03
7.950000e+01,2.154173e-07,9.980863e-01,9.949442e-01,1.766750e+04,2.154395e+04,1.221228e+04,6.954345e+03,9.025007e+03
7.966667e+01,2.104179e-07,9.980862e-01,9.949442e-01,1.783028e+04,2.168270e+04,1.231747e+04,7.017531e+03,9.107222e+03
7.983333e+01,2.055396e-07,9.980862e-01,9.949442e-01,1.799405e+04,2.182193e+04,1.242326e+04,7.081099e+03,9.189935e+03
