Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.620998e-01,4.482054e-03,3.288035e-02,5.378465e-04,1.091268e+05,1.413138e+08
4.166667e+01,9.619922e-01,4.374485e-03,3.309549e-02,5.378465e-04,1.057244e+05,1.448745e+08
4.183333e+01,9.619563e-01,4.338628e-03,3.316720e-02,5.378465e-04,1.024305e+05,1.484963e+08
4.200000e+01,9.619205e-01,4.195202e-03,3.334648e-02,5.378465e-04,9.924208e+04,1.521796e+08
4.216667e+01,9.618846e-01,4.087633e-03,3.348991e-02,5.378465e-04,9.615485e+04,1.559250e+08
4.233333e+01,9.618846e-01,4.015920e-03,3.356162e-02,5.378465e-04,9.316546e+04,1.597330e+08
4.250000e+01,9.618846e-01,3.908351e-03,3.366919e-02,5.378465e-04,9.027077e+04,1.636040e+08
4.266667e+01,9.618488e-01,3.836638e-03,3.377676e-02,5.378465e-04,8.746751e+04,1.675385e+08
4.283333e+01,9.618129e-01,3.800782e-03,3.384847e-02,5.378465e-04,8.475260e+04,1.715371e+08
4.300000e+01,9.618129e-01,3.693212e-03,3.395604e-02,5.378465e-04,8.212314e+04,1.756002e+08
4.316667e+01,9.618129e-01,3.657356e-03,3.399190e-02,5.378465e-04,7.957633e+04,1.797283e+08
4.333333e+01,9.618129e-01,3.585643e-03,3.406361e-02,5.378465e-04,7.710945e+04,1.839219e+08
4.350000e+01,9.617770e-01,3.478074e-03,3.420704e-02,5.378465e-04,7.472065e+04,1.881816e+08
4.366667e+01,9.617770e-01,3.406361e-03,3.427875e-02,5.378465e-04,7.240659e+04,1.925077e+08
4.383333e+01,9.617412e-01,3.334648e-03,3.438632e-02,5.378465e-04,7.016487e+04,1.969008e+08
4.400000e+01,9.616695e-01,3.298792e-03,3.449389e-02,5.378465e-04,6.799316e+04,2.013613e+08
4.416667e+01,9.616336e-01,3.227079e-03,3.460146e-02,5.378465e-04,6.588921e+04,2.058898e+08
4.433333e+01,9.616336e-01,3.191222e-03,3.463731e-02,5.378465e-04,6.385085e+04,2.104867e+08
4.450000e+01,9.616336e-01,3.047797e-03,3.478074e-02,5.378465e-04,6.187600e+04,2.151526e+08
4.466667e+01,9.615978e-01,2.976084e-03,3.488831e-02,5.378465e-04,5.996262e+04,2.198878e+08
4.483333e+01,9.615978e-01,2.904371e-03,3.496002e-02,5.378465e-04,5.810880e+04,2.246929e+08
4.500000e+01,9.615978e-01,2.689232e-03,3.517516e-02,5.378465e-04,5.631261e+04,2.295684e+08
4.516667e+01,9.615619e-01,2.689232e-03,3.521102e-02,5.378465e-04,5.457223e+04,2.345147e+08
4.533333e+01,9.615619e-01,2.509950e-03,3.539030e-02,5.378465e-04,5.288590e+04,2.395324e+08
4.550000e+01,9.615619e-01,2.330668e-03,3.556958e-02,5.378465e-04,5.125191e+04,2.446219e+08
4.566667e+01,9.615619e-01,2.330668e-03,3.556958e-02,5.378465e-04,4.966862e+04,2.497837e+08
4.583333e+01,9.615260e-01,2.258955e-03,3.567715e-02,5.378465e-04,4.813491e+04,2.550183e+08
4.600000e+01,9.615260e-01,2.187242e-03,3.574886e-02,5.378465e-04,4.664870e+04,2.603261e+08
4.616667e+01,9.614902e-01,2.115529e-03,3.585643e-02,5.378465e-04,4.520850e+04,2.657077e+08
4.633333e+01,9.614543e-01,1.972104e-03,3.603571e-02,5.378465e-04,4.381288e+04,2.711634e+08
4.650000e+01,9.614543e-01,1.792822e-03,3.621500e-02,5.378465e-04,4.246044e+04,2.766939e+08
4.666667e+01,9.614543e-01,1.756965e-03,3.625085e-02,5.378465e-04,4.114984e+04,2.822996e+08
4.683333e+01,9.614185e-01,1.756965e-03,3.628671e-02,5.378465e-04,3.988024e+04,2.879809e+08
4.700000e+01,9.614185e-01,1.721109e-03,3.632256e-02,5.378465e-04,3.864986e+04,2.937383e+08
4.716667e+01,9.613826e-01,1.756965e-03,3.632256e-02,5.378465e-04,3.745748e+04,2.995724e+08
4.733333e+01,9.613468e-01,1.792822e-03,3.632256e-02,5.378465e-04,3.630192e+04,3.054835e+08
4.750000e+01,9.613468e-01,1.756965e-03,3.635842e-02,5.378465e-04,3.518204e+04,3.114722e+08
4.766667e+01,9.613109e-01,1.792822e-03,3.635842e-02,5.378465e-04,3.409673e+04,3.175390e+08
4.783333e+01,9.613109e-01,1.792822e-03,3.635842e-02,5.378465e-04,3.304493e+04,3.236843e+08
4.800000e+01,9.612392e-01,1.828678e-03,3.639428e-02,5.378465e-04,3.202559e+04,3.299086e+08
4.816667e+01,9.612392e-01,1.792822e-03,3.643013e-02,5.378465e-04,3.103771e+04,3.362123e+08
4.833333e+01,9.612033e-01,1.828678e-03,3.643013e-02,5.378465e-04,3.008032e+04,3.425960e+08
4.850000e+01,9.611675e-01,1.828678e-03,3.646599e-02,5.378465e-04,2.915248e+04,3.490602e+08
4.866667e+01,9.611675e-01,1.828678e-03,3.646599e-02,5.378465e-04,2.825327e+04,3.556052e+08
4.883333e+01,9.611675e-01,1.756965e-03,3.653770e-02,5.378465e-04,2.738181e+04,3.622317e+08
4.900000e+01,9.611675e-01,1.721109e-03,3.657356e-02,5.378465e-04,2.653723e+04,3.689399e+08
4.916667e+01,9.611675e-01,1.577683e-03,3.671699e-02,5.378465e-04,2.571872e+04,3.757306e+08
4.933333e+01,9.611675e-01,1.541827e-03,3.675284e-02,5.378465e-04,2.492546e+04,3.826040e+08
4.950000e+01,9.611316e-01,1.541827e-03,3.678870e-02,5.378465e-04,2.415668e+04,3.895607e+08
4.966667e+01,9.610958e-01,1.541827e-03,3.682455e-02,5.378465e-04,2.341161e+04,3.966012e+08
4.983333e+01,9.610958e-01,1.505970e-03,3.686041e-02,5.378465e-04,2.268954e+04,4.037259e+08
5.000000e+01,9.610599e-01,1.470114e-03,3.693212e-02,5.378465e-04,2.198974e+04,4.109353e+08
5.016667e+01,9.610599e-01,1.326688e-03,3.707555e-02,5.378465e-04,2.131153e+04,4.182299e+08
5.033333e+01,9.610599e-01,1.326688e-03,3.707555e-02,5.378465e-04,2.065425e+04,4.256101e+08
5.050000e+01,9.610599e-01,1.326688e-03,3.707555e-02,5.378465e-04,2.001724e+04,4.330765e+08
5.066667e+01,9.610599e-01,1.290832e-03,3.711141e-02,5.378465e-04,1.939988e+04,4.406294e+08
5.083333e+01,9.610599e-01,1.254975e-03,3.714726e-02,5.378465e-04,1.880157e+04,4.482695e+08
5.100000e+01,9.610241e-01,1.254975e-03,3.718312e-02,5.378465e-04,1.822172e+04,4.559971e+08
5.116667e+01,9.610241e-01,1.254975e-03,3.718312e-02,5.378465e-04,1.765975e+04,4.638127e+08
5.133333e+01,9.610241e-01,1.254975e-03,3.718312e-02,5.378465e-04,1.711512e+04,4.717168e+08
5.150000e+01,9.610241e-01,1.183262e-03,3.725483e-02,5.378465e-04,1.658730e+04,4.797099e+08
5.166667e+01,9.610241e-01,1.147406e-03,3.729069e-02,5.378465e-04,1.607575e+04,4.877924e+08
5.183333e+01,9.610241e-01,1.039836e-03,3.739826e-02,5.378465e-04,1.557999e+04,4.959648e+08
5.200000e+01,9.610241e-01,1.039836e-03,3.739826e-02,5.378465e-04,1.509952e+04,5.042276e+08
5.216667e+01,9.610241e-01,1.003980e-03,3.743411e-02,5.378465e-04,1.463388e+04,5.125813e+08
5.233333e+01,9.610241e-01,9.681236e-04,3.746997e-02,5.378465e-04,1.418260e+04,5.210263e+08
5.250000e+01,9.610241e-01,8.605543e-04,3.757754e-02,5.378465e-04,1.374524e+04,5.295630e+08
5.266667e+01,9.610241e-01,8.246979e-04,3.761340e-02,5.378465e-04,1.332138e+04,5.381921e+08
5.283333e+01,9.610241e-01,7.888415e-04,3.764925e-02,5.378465e-04,1.291059e+04,5.469139e+08
5.300000e+01,9.609882e-01,8.246979e-04,3.764925e-02,5.378465e-04,1.251248e+04,5.557288e+08
5.316667e+01,9.609882e-01,7.529850e-04,3.772097e-02,5.378465e-04,1.212665e+04,5.646375e+08
5.333333e+01,9.609882e-01,7.529850e-04,3.772097e-02,5.378465e-04,1.175272e+04,5.736403e+08
5.350000e+01,9.609882e-01,7.171286e-04,3.775682e-02,5.378465e-04,1.139033e+04,5.827377e+08
5.366667e+01,9.609523e-01,7.529850e-04,3.775682e-02,5.378465e-04,1.103912e+04,5.919302e+08
5.383333e+01,9.609523e-01,7.529850e-04,3.775682e-02,5.378465e-04,1.069874e+04,6.012183e+08
5.400000e+01,9.609523e-01,6.812722e-04,3.782853e-02,5.378465e-04,1.036887e+04,6.106024e+08
5.416667e+01,9.609165e-01,7.171286e-04,3.782853e-02,5.378465e-04,1.004917e+04,6.200829e+08
5.433333e+01,9.609165e-01,6.812722e-04,3.786439e-02,5.378465e-04,9.739335e+03,6.296604e+08
5.450000e+01,9.609165e-01,6.454158e-04,3.790025e-02,5.378465e-04,9.439060e+03,6.393354e+08
5.466667e+01,9.608806e-01,6.812722e-04,3.790025e-02,5.378465e-04,9.148050e+03,6.491082e+08
5.483333e+01,9.608806e-01,6.812722e-04,3.790025e-02,5.378465e-04,8.866017e+03,6.589794e+08
5.500000e+01,9.608806e-01,6.454158e-04,3.793610e-02,5.378465e-04,8.592687e+03,6.689494e+08
5.516667e+01,9.608806e-01,6.454158e-04,3.793610e-02,5.378465e-04,8.327789e+03,6.790187e+08
5.533333e+01,9.608806e-01,6.095593e-04,3.797196e-02,5.378465e-04,8.071064e+03,6.891878e+08
5.550000e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,7.822259e+03,6.994571e+08
5.566667e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,7.581131e+03,7.098271e+08
5.583333e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,7.347444e+03,7.202982e+08
5.600000e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,7.120965e+03,7.308710e+08
5.616667e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,6.901475e+03,7.415458e+08
5.633333e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,6.688756e+03,7.523232e+08
5.650000e+01,9.608448e-01,5.737029e-04,3.804367e-02,5.378465e-04,6.482600e+03,7.632036e+08
5.666667e+01,9.608089e-01,5.737029e-04,3.807953e-02,5.378465e-04,6.282804e+03,7.741875e+08
5.683333e+01,9.608089e-01,5.378465e-04,3.811539e-02,5.378465e-04,6.089173e+03,7.852753e+08
5.700000e+01,9.608089e-01,5.378465e-04,3.811539e-02,5.378465e-04,5.901515e+03,7.964675e+08
5.716667e+01,9.608089e-01,5.019900e-04,3.815124e-02,5.378465e-04,5.719648e+03,8.077646e+08
5.733333e+01,9.608089e-01,5.019900e-04,3.815124e-02,5.378465e-04,5.543391e+03,8.191670e+08
5.750000e+01,9.608089e-01,5.019900e-04,3.815124e-02,5.378465e-04,5.372572e+03,8.306752e+08
5.766667e+01,9.608089e-01,5.019900e-04,3.815124e-02,5.378465e-04,5.207023e+03,8.422897e+08
5.783333e+01,9.608089e-01,5.019900e-04,3.815124e-02,5.378465e-04,5.046582e+03,8.540108e+08
5.800000e+01,9.608089e-01,5.019900e-04,3.815124e-02,5.378465e-04,4.891090e+03,8.658392e+08
5.816667e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,4.740395e+03,8.777752e+08
5.833333e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,4.594349e+03,8.898193e+08
5.850000e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,4.452809e+03,9.019719e+08
5.866667e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,4.315635e+03,9.142336e+08
5.883333e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,4.182692e+03,9.266047e+08
5.900000e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,4.053850e+03,9.390858e+08
5.916667e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,3.928983e+03,9.516773e+08
5.933333e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,3.807968e+03,9.643796e+08
5.950000e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,3.690686e+03,9.771932e+08
5.966667e+01,9.607731e-01,5.378465e-04,3.815124e-02,5.378465e-04,3.577021e+03,9.901187e+08
5.983333e+01,9.607372e-01,5.378465e-04,3.818710e-02,5.378465e-04,3.466862e+03,1.003156e+09
6.000000e+01,9.607372e-01,5.378465e-04,3.818710e-02,5.378465e-04,3.360101e+03,1.016307e+09
6.016667e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,3.256633e+03,1.029570e+09
6.033333e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,3.156356e+03,1.042947e+09
6.050000e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,3.059174e+03,1.056438e+09
6.066667e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,2.964988e+03,1.070044e+09
6.083333e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,2.873708e+03,1.083765e+09
6.100000e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,2.785242e+03,1.097601e+09
6.116667e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,2.699504e+03,1.111553e+09
6.133333e+01,9.607372e-01,5.019900e-04,3.822296e-02,5.378465e-04,2.616410e+03,1.125621e+09
6.150000e+01,9.607372e-01,4.661336e-04,3.825881e-02,5.378465e-04,2.535879e+03,1.139806e+09
6.166667e+01,9.607372e-01,4.661336e-04,3.825881e-02,5.378465e-04,2.457830e+03,1.154108e+09
6.183333e+01,9.607372e-01,4.302772e-04,3.829467e-02,5.378465e-04,2.382188e+03,1.168528e+09
6.200000e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,2.308879e+03,1.183066e+09
6.216667e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,2.237831e+03,1.197723e+09
6.233333e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,2.168973e+03,1.212499e+09
6.250000e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,2.102238e+03,1.227394e+09
6.266667e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,2.037560e+03,1.242409e+09
6.283333e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,1.974876e+03,1.257545e+09
6.300000e+01,9.607372e-01,3.944207e-04,3.833052e-02,5.378465e-04,1.914124e+03,1.272801e+09
6.316667e+01,9.607372e-01,3.585643e-04,3.836638e-02,5.378465e-04,1.855245e+03,1.288179e+09
6.333333e+01,9.607372e-01,3.585643e-04,3.836638e-02,5.378465e-04,1.798181e+03,1.303678e+09
6.350000e+01,9.607372e-01,3.585643e-04,3.836638e-02,5.378465e-04,1.742876e+03,1.319300e+09
6.366667e+01,9.607372e-01,3.227079e-04,3.840224e-02,5.378465e-04,1.689276e+03,1.335044e+09
6.383333e+01,9.607372e-01,3.227079e-04,3.840224e-02,5.378465e-04,1.637328e+03,1.350912e+09
6.400000e+01,9.607372e-01,3.227079e-04,3.840224e-02,5.378465e-04,1.586980e+03,1.366903e+09
6.416667e+01,9.607372e-01,3.227079e-04,3.840224e-02,5.378465e-04,1.538184e+03,1.383018e+09
6.433333e+01,9.607372e-01,3.227079e-04,3.840224e-02,5.378465e-04,1.490892e+03,1.399257e+09
6.450000e+01,9.607372e-01,3.227079e-04,3.840224e-02,5.378465e-04,1.445057e+03,1.415622e+09
6.466667e+01,9.607014e-01,3.585643e-04,3.840224e-02,5.378465e-04,1.400634e+03,1.432111e+09
6.483333e+01,9.607014e-01,3.585643e-04,3.840224e-02,5.378465e-04,1.357580e+03,1.448727e+09
6.500000e+01,9.607014e-01,3.227079e-04,3.843809e-02,5.378465e-04,1.315853e+03,1.465468e+09
6.516667e+01,9.607014e-01,3.227079e-04,3.843809e-02,5.378465e-04,1.275411e+03,1.482337e+09
6.533333e+01,9.607014e-01,3.227079e-04,3.843809e-02,5.378465e-04,1.236215e+03,1.499332e+09
6.550000e+01,9.607014e-01,3.227079e-04,3.843809e-02,5.378465e-04,1.198227e+03,1.516455e+09
6.566667e+01,9.607014e-01,3.227079e-04,3.843809e-02,5.378465e-04,1.161409e+03,1.533706e+09
6.583333e+01,9.607014e-01,3.227079e-04,3.843809e-02,5.378465e-04,1.125725e+03,1.551085e+09
6.600000e+01,9.607014e-01,2.509950e-04,3.850981e-02,5.378465e-04,1.091140e+03,1.568594e+09
6.616667e+01,9.607014e-01,2.509950e-04,3.850981e-02,5.378465e-04,1.057620e+03,1.586231e+09
6.633333e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,1.025133e+03,1.603999e+09
6.650000e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,9.936464e+02,1.621896e+09
6.666667e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,9.631293e+02,1.639925e+09
6.683333e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,9.335518e+02,1.658084e+09
6.700000e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,9.048850e+02,1.676375e+09
6.716667e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,8.771008e+02,1.694798e+09
6.733333e+01,9.607014e-01,2.151386e-04,3.854566e-02,5.378465e-04,8.501719e+02,1.713353e+09
6.750000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,8.240720e+02,1.732041e+09
6.766667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,7.987755e+02,1.750863e+09
6.783333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,7.742576e+02,1.769818e+09
6.800000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,7.504944e+02,1.788907e+09
6.816667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,7.274625e+02,1.808131e+09
6.833333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,7.051394e+02,1.827490e+09
6.850000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,6.835032e+02,1.846984e+09
6.866667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,6.625328e+02,1.866614e+09
6.883333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,6.422076e+02,1.886381e+09
6.900000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,6.225078e+02,1.906284e+09
6.916667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,6.034140e+02,1.926325e+09
6.933333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,5.849076e+02,1.946503e+09
6.950000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,5.669704e+02,1.966820e+09
6.966667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,5.495850e+02,1.987275e+09
6.983333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,5.327342e+02,2.007868e+09
7.000000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,5.164017e+02,2.028602e+09
7.016667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,5.005714e+02,2.049475e+09
7.033333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,4.852279e+02,2.070488e+09
7.050000e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,4.703562e+02,2.091642e+09
7.066667e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,4.559417e+02,2.112937e+09
7.083333e+01,9.607014e-01,1.792822e-04,3.858152e-02,5.378465e-04,4.419703e+02,2.134373e+09
7.100000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,4.284285e+02,2.155952e+09
7.116667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,4.153028e+02,2.177673e+09
7.133333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,4.025812e+02,2.199536e+09
7.150000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.902506e+02,2.221543e+09
7.166667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.782988e+02,2.243694e+09
7.183333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.667142e+02,2.265989e+09
7.200000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.554855e+02,2.288428e+09
7.216667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.446018e+02,2.311012e+09
7.233333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.340524e+02,2.333742e+09
7.250000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.238270e+02,2.356617e+09
7.266667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.139156e+02,2.379639e+09
7.283333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,3.043086e+02,2.402807e+09
7.300000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.949966e+02,2.426123e+09
7.316667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.859706e+02,2.449585e+09
7.333333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.772217e+02,2.473196e+09
7.350000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.687414e+02,2.496955e+09
7.366667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.605213e+02,2.520863e+09
7.383333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.525536e+02,2.544920e+09
7.400000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.448305e+02,2.569127e+09
7.416667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.373444e+02,2.593483e+09
7.433333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.300880e+02,2.617990e+09
7.450000e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.230542e+02,2.642647e+09
7.466667e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.162363e+02,2.667455e+09
7.483333e+01,9.607014e-01,1.075693e-04,3.865323e-02,5.378465e-04,2.096275e+02,2.692413e+09
7.500000e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,2.032214e+02,2.717523e+09
7.516667e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,1.970119e+02,2.742783e+09
7.533333e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,1.909928e+02,2.768194e+09
7.550000e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,1.851583e+02,2.793755e+09
7.566667e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,1.795027e+02,2.819465e+09
7.583333e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,1.740206e+02,2.845325e+09
7.600000e+01,9.607014e-01,7.171286e-05,3.868909e-02,5.378465e-04,1.687065e+02,2.871333e+09
7.616667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.635553e+02,2.897489e+09
7.633333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.585620e+02,2.923791e+09
7.650000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.537218e+02,2.950238e+09
7.666667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.490299e+02,2.976830e+09
7.683333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.444818e+02,3.003564e+09
7.700000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.400731e+02,3.030439e+09
7.716667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.357994e+02,3.057454e+09
7.733333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.316567e+02,3.084607e+09
7.750000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.276408e+02,3.111897e+09
7.766667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.237479e+02,3.139321e+09
7.783333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.199742e+02,3.166877e+09
7.800000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.163161e+02,3.194565e+09
7.816667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.127700e+02,3.222381e+09
7.833333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.093324e+02,3.250325e+09
7.850000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.060000e+02,3.278393e+09
7.866667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,1.027697e+02,3.306584e+09
7.883333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,9.963820e+01,3.334897e+09
7.900000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,9.660253e+01,3.363328e+09
7.916667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,9.365974e+01,3.391876e+09
7.933333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,9.080699e+01,3.420538e+09
7.950000e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,8.804149e+01,3.449313e+09
7.966667e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,8.536059e+01,3.478199e+09
7.983333e+01,9.607014e-01,3.585643e-05,3.872495e-02,5.378465e-04,8.276168e+01,3.507193e+09
