Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.400122e-01,1.298003e-02,4.535839e-02,1.649396e-03,8.090998e+05,4.963159e+07
4.166667e+01,9.397971e-01,1.290832e-02,4.564524e-02,1.649396e-03,7.868536e+05,5.096129e+07
4.183333e+01,9.395819e-01,1.265732e-02,4.611137e-02,1.649396e-03,7.652216e+05,5.231474e+07
4.200000e+01,9.392951e-01,1.244218e-02,4.661336e-02,1.649396e-03,7.441753e+05,5.369213e+07
4.216667e+01,9.391158e-01,1.222704e-02,4.700778e-02,1.649396e-03,7.237041e+05,5.509367e+07
4.233333e+01,9.389365e-01,1.208362e-02,4.733049e-02,1.649396e-03,7.038218e+05,5.651956e+07
4.250000e+01,9.388289e-01,1.190434e-02,4.761734e-02,1.649396e-03,6.845251e+05,5.797000e+07
4.266667e+01,9.385421e-01,1.176091e-02,4.804762e-02,1.649396e-03,6.657469e+05,5.944518e+07
4.283333e+01,9.383628e-01,1.168920e-02,4.829861e-02,1.649396e-03,6.474770e+05,6.094531e+07
4.300000e+01,9.380401e-01,1.161748e-02,4.865718e-02,1.685252e-03,6.297004e+05,6.247059e+07
4.316667e+01,9.378967e-01,1.129478e-02,4.912331e-02,1.685252e-03,6.124049e+05,6.402122e+07
4.333333e+01,9.378249e-01,1.100792e-02,4.948187e-02,1.685252e-03,5.945553e+05,6.559739e+07
4.350000e+01,9.376815e-01,1.093621e-02,4.969701e-02,1.685252e-03,5.772949e+05,6.719932e+07
4.366667e+01,9.374305e-01,1.097207e-02,4.987630e-02,1.721109e-03,5.605910e+05,6.882719e+07
4.383333e+01,9.372512e-01,1.093621e-02,5.009143e-02,1.721109e-03,5.444221e+05,7.048020e+07
4.400000e+01,9.369644e-01,1.093621e-02,5.037829e-02,1.721109e-03,5.285228e+05,7.216003e+07
4.416667e+01,9.366775e-01,1.097207e-02,5.062928e-02,1.721109e-03,5.131455e+05,7.386667e+07
4.433333e+01,9.365341e-01,1.072107e-02,5.102370e-02,1.721109e-03,4.982660e+05,7.560021e+07
4.450000e+01,9.363190e-01,1.064936e-02,5.131055e-02,1.721109e-03,4.838711e+05,7.736078e+07
4.466667e+01,9.360680e-01,1.054179e-02,5.166912e-02,1.721109e-03,4.699350e+05,7.914855e+07
4.483333e+01,9.359246e-01,1.047008e-02,5.188426e-02,1.721109e-03,4.564415e+05,8.096370e+07
4.500000e+01,9.357094e-01,1.050593e-02,5.206354e-02,1.721109e-03,4.433722e+05,8.280643e+07
4.516667e+01,9.355660e-01,1.043422e-02,5.227868e-02,1.721109e-03,4.307116e+05,8.467694e+07
4.533333e+01,9.354584e-01,1.014737e-02,5.267310e-02,1.721109e-03,4.184447e+05,8.657543e+07
4.550000e+01,9.353150e-01,9.932231e-03,5.303166e-02,1.721109e-03,4.065566e+05,8.850210e+07
4.566667e+01,9.350281e-01,1.003980e-02,5.321094e-02,1.721109e-03,3.950339e+05,9.045716e+07
4.583333e+01,9.348130e-01,9.968088e-03,5.349779e-02,1.721109e-03,3.838632e+05,9.244083e+07
4.600000e+01,9.345979e-01,9.860518e-03,5.382050e-02,1.721109e-03,3.730321e+05,9.445329e+07
4.616667e+01,9.344903e-01,9.645380e-03,5.414321e-02,1.721109e-03,3.625331e+05,9.649477e+07
4.633333e+01,9.342034e-01,9.645380e-03,5.443006e-02,1.721109e-03,3.523500e+05,9.856547e+07
4.650000e+01,9.341317e-01,9.466098e-03,5.468106e-02,1.721109e-03,3.424956e+05,1.006656e+08
4.666667e+01,9.340242e-01,9.215103e-03,5.503962e-02,1.721109e-03,3.329333e+05,1.027954e+08
4.683333e+01,9.338807e-01,9.179246e-03,5.521890e-02,1.721109e-03,3.236548e+05,1.049550e+08
4.700000e+01,9.337732e-01,9.035821e-03,5.546990e-02,1.721109e-03,3.146500e+05,1.071447e+08
4.716667e+01,9.337373e-01,8.677256e-03,5.586432e-02,1.721109e-03,3.059092e+05,1.093647e+08
4.733333e+01,9.334863e-01,8.641400e-03,5.615117e-02,1.721109e-03,2.974239e+05,1.116152e+08
4.750000e+01,9.334146e-01,8.462118e-03,5.640217e-02,1.721109e-03,2.891860e+05,1.138965e+08
4.766667e+01,9.333070e-01,8.426261e-03,5.654559e-02,1.721109e-03,2.811882e+05,1.162086e+08
4.783333e+01,9.331995e-01,8.246979e-03,5.679659e-02,1.756965e-03,2.734223e+05,1.185519e+08
4.800000e+01,9.331636e-01,8.067697e-03,5.701173e-02,1.756965e-03,2.658812e+05,1.209266e+08
4.816667e+01,9.331278e-01,7.888415e-03,5.722686e-02,1.756965e-03,2.577065e+05,1.233329e+08
4.833333e+01,9.329843e-01,7.852558e-03,5.740615e-02,1.756965e-03,2.498307e+05,1.257711e+08
4.850000e+01,9.329485e-01,7.673276e-03,5.762128e-02,1.756965e-03,2.422399e+05,1.282413e+08
4.866667e+01,9.328768e-01,7.493994e-03,5.787228e-02,1.756965e-03,2.349202e+05,1.307437e+08
4.883333e+01,9.328409e-01,7.242999e-03,5.815913e-02,1.756965e-03,2.278591e+05,1.332787e+08
4.900000e+01,9.325899e-01,7.207143e-03,5.844598e-02,1.756965e-03,2.210451e+05,1.358464e+08
4.916667e+01,9.325541e-01,7.171286e-03,5.851770e-02,1.756965e-03,2.144669e+05,1.384471e+08
4.933333e+01,9.324823e-01,7.135430e-03,5.862526e-02,1.756965e-03,2.081137e+05,1.410809e+08
4.950000e+01,9.323389e-01,7.099573e-03,5.880455e-02,1.756965e-03,2.019760e+05,1.437483e+08
4.966667e+01,9.322672e-01,6.992004e-03,5.898383e-02,1.756965e-03,1.960445e+05,1.464493e+08
4.983333e+01,9.321955e-01,6.884435e-03,5.916311e-02,1.756965e-03,1.903108e+05,1.491841e+08
5.000000e+01,9.321238e-01,6.812722e-03,5.930654e-02,1.756965e-03,1.847663e+05,1.519532e+08
5.016667e+01,9.320879e-01,6.633440e-03,5.952168e-02,1.756965e-03,1.794032e+05,1.547566e+08
5.033333e+01,9.320879e-01,6.490014e-03,5.966510e-02,1.756965e-03,1.742143e+05,1.575947e+08
5.050000e+01,9.319445e-01,6.490014e-03,5.980853e-02,1.756965e-03,1.691925e+05,1.604676e+08
5.066667e+01,9.319086e-01,6.454158e-03,5.988024e-02,1.756965e-03,1.643314e+05,1.633757e+08
5.083333e+01,9.318369e-01,6.239019e-03,6.016709e-02,1.756965e-03,1.596247e+05,1.663191e+08
5.100000e+01,9.317294e-01,6.203163e-03,6.031052e-02,1.756965e-03,1.550666e+05,1.692982e+08
5.116667e+01,9.316576e-01,6.095593e-03,6.048980e-02,1.756965e-03,1.506514e+05,1.723131e+08
5.133333e+01,9.315859e-01,5.916311e-03,6.074079e-02,1.756965e-03,1.463739e+05,1.753642e+08
5.150000e+01,9.315859e-01,5.737029e-03,6.092008e-02,1.756965e-03,1.422289e+05,1.784516e+08
5.166667e+01,9.314425e-01,5.665316e-03,6.113521e-02,1.756965e-03,1.382249e+05,1.815756e+08
5.183333e+01,9.313708e-01,5.701173e-03,6.117107e-02,1.756965e-03,1.343443e+05,1.847366e+08
5.200000e+01,9.313349e-01,5.593603e-03,6.131450e-02,1.756965e-03,1.305808e+05,1.879347e+08
5.216667e+01,9.312991e-01,5.521890e-03,6.142207e-02,1.756965e-03,1.269305e+05,1.911701e+08
5.233333e+01,9.311915e-01,5.521890e-03,6.152964e-02,1.756965e-03,1.233894e+05,1.944433e+08
5.250000e+01,9.311557e-01,5.414321e-03,6.167306e-02,1.756965e-03,1.199540e+05,1.977543e+08
5.266667e+01,9.310839e-01,5.235039e-03,6.192406e-02,1.756965e-03,1.166206e+05,2.011036e+08
5.283333e+01,9.310481e-01,5.091613e-03,6.210334e-02,1.756965e-03,1.133859e+05,2.044913e+08
5.300000e+01,9.309047e-01,5.127470e-03,6.221091e-02,1.756965e-03,1.102466e+05,2.079177e+08
5.316667e+01,9.308688e-01,5.055757e-03,6.231848e-02,1.756965e-03,1.071997e+05,2.113831e+08
5.333333e+01,9.308688e-01,4.948187e-03,6.242605e-02,1.756965e-03,1.042422e+05,2.148878e+08
5.350000e+01,9.307971e-01,4.912331e-03,6.253362e-02,1.756965e-03,1.013711e+05,2.184319e+08
5.366667e+01,9.306895e-01,4.876475e-03,6.267704e-02,1.756965e-03,9.858368e+04,2.220159e+08
5.383333e+01,9.306895e-01,4.768905e-03,6.278461e-02,1.756965e-03,9.587730e+04,2.256399e+08
5.400000e+01,9.306895e-01,4.697192e-03,6.285632e-02,1.756965e-03,9.324938e+04,2.293042e+08
5.416667e+01,9.306895e-01,4.589623e-03,6.296389e-02,1.756965e-03,9.069745e+04,2.330091e+08
5.433333e+01,9.306537e-01,4.446197e-03,6.314317e-02,1.756965e-03,8.821913e+04,2.367549e+08
5.450000e+01,9.306178e-01,4.302772e-03,6.332246e-02,1.756965e-03,8.581214e+04,2.405418e+08
5.466667e+01,9.305819e-01,4.302772e-03,6.335831e-02,1.756965e-03,8.347427e+04,2.443702e+08
5.483333e+01,9.305819e-01,4.266915e-03,6.339417e-02,1.756965e-03,8.120338e+04,2.482402e+08
5.500000e+01,9.305819e-01,4.015920e-03,6.364516e-02,1.756965e-03,7.899744e+04,2.521522e+08
5.516667e+01,9.305461e-01,3.944207e-03,6.375273e-02,1.756965e-03,7.685445e+04,2.561064e+08
5.533333e+01,9.305102e-01,3.944207e-03,6.378859e-02,1.756965e-03,7.477250e+04,2.601031e+08
5.550000e+01,9.304744e-01,3.800782e-03,6.396787e-02,1.756965e-03,7.274974e+04,2.641426e+08
5.566667e+01,9.304385e-01,3.729069e-03,6.407544e-02,1.756965e-03,7.078440e+04,2.682251e+08
5.583333e+01,9.304385e-01,3.621500e-03,6.418301e-02,1.756965e-03,6.887473e+04,2.723510e+08
5.600000e+01,9.304385e-01,3.549787e-03,6.425472e-02,1.756965e-03,6.701908e+04,2.765205e+08
5.616667e+01,9.304385e-01,3.406361e-03,6.439815e-02,1.756965e-03,6.521584e+04,2.807338e+08
5.633333e+01,9.304385e-01,3.227079e-03,6.457743e-02,1.756965e-03,6.346343e+04,2.849913e+08
5.650000e+01,9.304385e-01,3.227079e-03,6.457743e-02,1.756965e-03,6.176063e+04,2.892932e+08
5.666667e+01,9.304027e-01,3.191222e-03,6.464914e-02,1.756965e-03,6.010567e+04,2.936397e+08
5.683333e+01,9.303668e-01,3.155366e-03,6.472086e-02,1.756965e-03,5.849714e+04,2.980313e+08
5.700000e+01,9.303668e-01,3.083653e-03,6.479257e-02,1.756965e-03,5.693367e+04,3.024680e+08
5.716667e+01,9.303668e-01,2.868514e-03,6.500771e-02,1.756965e-03,5.541394e+04,3.069503e+08
5.733333e+01,9.303668e-01,2.832658e-03,6.504357e-02,1.756965e-03,5.393667e+04,3.114784e+08
5.750000e+01,9.302951e-01,2.868514e-03,6.507942e-02,1.756965e-03,5.250062e+04,3.160524e+08
5.766667e+01,9.302951e-01,2.689232e-03,6.525870e-02,1.756965e-03,5.110459e+04,3.206728e+08
5.783333e+01,9.302592e-01,2.545807e-03,6.543799e-02,1.756965e-03,4.974741e+04,3.253398e+08
5.800000e+01,9.301517e-01,2.545807e-03,6.554556e-02,1.756965e-03,4.842796e+04,3.300536e+08
5.816667e+01,9.301517e-01,2.474094e-03,6.561727e-02,1.756965e-03,4.714514e+04,3.348146e+08
5.833333e+01,9.300441e-01,2.474094e-03,6.572484e-02,1.756965e-03,4.589789e+04,3.396229e+08
5.850000e+01,9.299724e-01,2.545807e-03,6.572484e-02,1.756965e-03,4.468519e+04,3.444789e+08
5.866667e+01,9.299365e-01,2.509950e-03,6.579655e-02,1.756965e-03,4.350604e+04,3.493828e+08
5.883333e+01,9.299365e-01,2.438237e-03,6.586826e-02,1.756965e-03,4.235948e+04,3.543348e+08
5.900000e+01,9.299365e-01,2.402381e-03,6.590412e-02,1.756965e-03,4.124456e+04,3.593353e+08
5.916667e+01,9.299365e-01,2.330668e-03,6.597583e-02,1.756965e-03,4.016038e+04,3.643845e+08
5.933333e+01,9.299365e-01,2.223099e-03,6.608340e-02,1.756965e-03,3.910605e+04,3.694827e+08
5.950000e+01,9.299365e-01,2.187242e-03,6.611926e-02,1.756965e-03,3.808073e+04,3.746301e+08
5.966667e+01,9.299365e-01,2.151386e-03,6.615511e-02,1.756965e-03,3.708358e+04,3.798270e+08
5.983333e+01,9.299007e-01,2.151386e-03,6.619097e-02,1.756965e-03,3.611380e+04,3.850736e+08
6.000000e+01,9.299007e-01,2.151386e-03,6.619097e-02,1.756965e-03,3.517061e+04,3.903703e+08
6.016667e+01,9.299007e-01,2.115529e-03,6.622683e-02,1.756965e-03,3.425325e+04,3.957171e+08
6.033333e+01,9.299007e-01,1.972104e-03,6.637025e-02,1.756965e-03,3.336098e+04,4.011146e+08
6.050000e+01,9.299007e-01,1.864534e-03,6.647782e-02,1.756965e-03,3.249310e+04,4.065627e+08
6.066667e+01,9.299007e-01,1.792822e-03,6.654954e-02,1.756965e-03,3.164891e+04,4.120619e+08
6.083333e+01,9.298648e-01,1.756965e-03,6.662125e-02,1.756965e-03,3.082774e+04,4.176124e+08
6.100000e+01,9.298648e-01,1.721109e-03,6.665710e-02,1.756965e-03,3.002894e+04,4.232144e+08
6.116667e+01,9.298648e-01,1.649396e-03,6.672882e-02,1.756965e-03,2.925187e+04,4.288682e+08
6.133333e+01,9.298648e-01,1.577683e-03,6.680053e-02,1.756965e-03,2.849593e+04,4.345741e+08
6.150000e+01,9.298648e-01,1.505970e-03,6.687224e-02,1.756965e-03,2.776051e+04,4.403322e+08
6.166667e+01,9.298648e-01,1.398401e-03,6.697981e-02,1.756965e-03,2.704504e+04,4.461428e+08
6.183333e+01,9.298648e-01,1.362544e-03,6.701567e-02,1.756965e-03,2.634895e+04,4.520063e+08
6.200000e+01,9.298648e-01,1.326688e-03,6.705153e-02,1.756965e-03,2.567171e+04,4.579227e+08
6.216667e+01,9.298648e-01,1.290832e-03,6.708738e-02,1.756965e-03,2.501277e+04,4.638925e+08
6.233333e+01,9.298648e-01,1.254975e-03,6.712324e-02,1.756965e-03,2.437163e+04,4.699157e+08
6.250000e+01,9.298648e-01,1.254975e-03,6.712324e-02,1.756965e-03,2.374778e+04,4.759927e+08
6.266667e+01,9.298648e-01,1.219119e-03,6.715909e-02,1.756965e-03,2.314074e+04,4.821238e+08
6.283333e+01,9.298648e-01,1.219119e-03,6.715909e-02,1.756965e-03,2.255004e+04,4.883090e+08
6.300000e+01,9.298648e-01,1.147406e-03,6.723081e-02,1.756965e-03,2.197522e+04,4.945488e+08
6.316667e+01,9.298648e-01,1.147406e-03,6.723081e-02,1.756965e-03,2.141584e+04,5.008433e+08
6.333333e+01,9.298648e-01,1.147406e-03,6.723081e-02,1.756965e-03,2.087147e+04,5.071928e+08
6.350000e+01,9.298648e-01,1.111549e-03,6.726666e-02,1.756965e-03,2.034168e+04,5.135975e+08
6.366667e+01,9.298648e-01,1.075693e-03,6.730252e-02,1.756965e-03,1.982607e+04,5.200576e+08
6.383333e+01,9.298648e-01,9.681236e-04,6.741009e-02,1.756965e-03,1.932425e+04,5.265735e+08
6.400000e+01,9.298648e-01,9.322672e-04,6.744595e-02,1.756965e-03,1.883582e+04,5.331452e+08
6.416667e+01,9.298648e-01,9.322672e-04,6.744595e-02,1.756965e-03,1.836043e+04,5.397732e+08
6.433333e+01,9.298648e-01,9.322672e-04,6.744595e-02,1.756965e-03,1.789771e+04,5.464575e+08
6.450000e+01,9.298648e-01,9.322672e-04,6.744595e-02,1.756965e-03,1.744730e+04,5.531985e+08
6.466667e+01,9.298648e-01,8.964108e-04,6.748180e-02,1.756965e-03,1.700887e+04,5.599963e+08
6.483333e+01,9.298648e-01,8.605543e-04,6.751766e-02,1.756965e-03,1.658208e+04,5.668513e+08
6.500000e+01,9.298648e-01,8.605543e-04,6.751766e-02,1.756965e-03,1.616661e+04,5.737635e+08
6.516667e+01,9.298648e-01,8.605543e-04,6.751766e-02,1.756965e-03,1.576214e+04,5.807334e+08
6.533333e+01,9.298648e-01,7.529850e-04,6.762523e-02,1.756965e-03,1.536838e+04,5.877610e+08
6.550000e+01,9.298290e-01,7.888415e-04,6.762523e-02,1.756965e-03,1.498503e+04,5.948467e+08
6.566667e+01,9.298290e-01,7.529850e-04,6.766109e-02,1.756965e-03,1.461180e+04,6.019907e+08
6.583333e+01,9.298290e-01,7.529850e-04,6.766109e-02,1.756965e-03,1.424841e+04,6.091931e+08
6.600000e+01,9.298290e-01,7.529850e-04,6.766109e-02,1.756965e-03,1.389459e+04,6.164542e+08
6.616667e+01,9.298290e-01,7.171286e-04,6.769694e-02,1.756965e-03,1.355008e+04,6.237743e+08
6.633333e+01,9.298290e-01,7.171286e-04,6.769694e-02,1.756965e-03,1.321463e+04,6.311536e+08
6.650000e+01,9.298290e-01,7.171286e-04,6.769694e-02,1.756965e-03,1.288797e+04,6.385923e+08
6.666667e+01,9.298290e-01,7.171286e-04,6.769694e-02,1.756965e-03,1.256988e+04,6.460906e+08
6.683333e+01,9.298290e-01,6.812722e-04,6.773280e-02,1.756965e-03,1.226012e+04,6.536488e+08
6.700000e+01,9.298290e-01,6.812722e-04,6.773280e-02,1.756965e-03,1.195845e+04,6.612671e+08
6.716667e+01,9.298290e-01,6.454158e-04,6.776865e-02,1.756965e-03,1.166466e+04,6.689456e+08
6.733333e+01,9.298290e-01,6.454158e-04,6.776865e-02,1.756965e-03,1.137854e+04,6.766847e+08
6.750000e+01,9.298290e-01,6.454158e-04,6.776865e-02,1.756965e-03,1.109987e+04,6.844846e+08
6.766667e+01,9.298290e-01,6.454158e-04,6.776865e-02,1.756965e-03,1.082845e+04,6.923454e+08
6.783333e+01,9.298290e-01,6.454158e-04,6.776865e-02,1.756965e-03,1.056408e+04,7.002675e+08
6.800000e+01,9.298290e-01,6.095593e-04,6.780451e-02,1.756965e-03,1.030658e+04,7.082509e+08
6.816667e+01,9.298290e-01,6.095593e-04,6.780451e-02,1.756965e-03,1.005574e+04,7.162960e+08
6.833333e+01,9.298290e-01,5.737029e-04,6.784037e-02,1.756965e-03,9.811404e+03,7.244030e+08
6.850000e+01,9.298290e-01,5.737029e-04,6.784037e-02,1.756965e-03,9.573382e+03,7.325721e+08
6.866667e+01,9.298290e-01,5.019900e-04,6.791208e-02,1.756965e-03,9.341505e+03,7.408035e+08
6.883333e+01,9.298290e-01,5.019900e-04,6.791208e-02,1.756965e-03,9.115607e+03,7.490974e+08
6.900000e+01,9.298290e-01,5.019900e-04,6.791208e-02,1.756965e-03,8.895526e+03,7.574541e+08
6.916667e+01,9.298290e-01,4.302772e-04,6.798379e-02,1.756965e-03,8.681106e+03,7.658737e+08
6.933333e+01,9.298290e-01,3.585643e-04,6.805551e-02,1.756965e-03,8.472192e+03,7.743566e+08
6.950000e+01,9.298290e-01,3.585643e-04,6.805551e-02,1.756965e-03,8.268638e+03,7.829028e+08
6.966667e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,8.070297e+03,7.915127e+08
6.983333e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,7.877031e+03,8.001864e+08
7.000000e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,7.688702e+03,8.089242e+08
7.016667e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,7.505177e+03,8.177262e+08
7.033333e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,7.326329e+03,8.265928e+08
7.050000e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,7.152031e+03,8.355241e+08
7.066667e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.982161e+03,8.445203e+08
7.083333e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.816601e+03,8.535816e+08
7.100000e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.655237e+03,8.627083e+08
7.116667e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.497955e+03,8.719006e+08
7.133333e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.344648e+03,8.811587e+08
7.150000e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.195208e+03,8.904828e+08
7.166667e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,6.049534e+03,8.998730e+08
7.183333e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,5.907526e+03,9.093298e+08
7.200000e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,5.769085e+03,9.188531e+08
7.216667e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,5.634118e+03,9.284433e+08
7.233333e+01,9.298290e-01,3.227079e-04,6.809136e-02,1.756965e-03,5.502532e+03,9.381006e+08
7.250000e+01,9.298290e-01,2.868514e-04,6.812722e-02,1.756965e-03,5.374238e+03,9.478252e+08
7.266667e+01,9.298290e-01,2.868514e-04,6.812722e-02,1.756965e-03,5.249148e+03,9.576173e+08
7.283333e+01,9.298290e-01,2.868514e-04,6.812722e-02,1.756965e-03,5.127180e+03,9.674770e+08
7.300000e+01,9.298290e-01,2.868514e-04,6.812722e-02,1.756965e-03,5.008249e+03,9.774047e+08
7.316667e+01,9.298290e-01,2.868514e-04,6.812722e-02,1.756965e-03,4.892276e+03,9.874005e+08
7.333333e+01,9.298290e-01,2.868514e-04,6.812722e-02,1.756965e-03,4.779183e+03,9.974647e+08
7.350000e+01,9.298290e-01,2.509950e-04,6.816308e-02,1.756965e-03,4.668895e+03,1.007597e+09
7.366667e+01,9.298290e-01,2.509950e-04,6.816308e-02,1.756965e-03,4.561338e+03,1.017799e+09
7.383333e+01,9.298290e-01,2.509950e-04,6.816308e-02,1.756965e-03,4.456441e+03,1.028069e+09
7.400000e+01,9.298290e-01,2.509950e-04,6.816308e-02,1.756965e-03,4.354133e+03,1.038409e+09
7.416667e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,4.254347e+03,1.048818e+09
7.433333e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,4.157017e+03,1.059296e+09
7.450000e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,4.062079e+03,1.069845e+09
7.466667e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,3.969471e+03,1.080463e+09
7.483333e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,3.879133e+03,1.091152e+09
7.500000e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,3.791004e+03,1.101911e+09
7.516667e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,3.705028e+03,1.112740e+09
7.533333e+01,9.298290e-01,2.151386e-04,6.819893e-02,1.756965e-03,3.621150e+03,1.123641e+09
7.550000e+01,9.298290e-01,1.792822e-04,6.823479e-02,1.756965e-03,3.539314e+03,1.134613e+09
7.566667e+01,9.298290e-01,1.792822e-04,6.823479e-02,1.756965e-03,3.459467e+03,1.145655e+09
7.583333e+01,9.298290e-01,1.792822e-04,6.823479e-02,1.756965e-03,3.381560e+03,1.156770e+09
7.600000e+01,9.298290e-01,1.434257e-04,6.827064e-02,1.756965e-03,3.305541e+03,1.167956e+09
7.616667e+01,9.298290e-01,1.434257e-04,6.827064e-02,1.756965e-03,3.231362e+03,1.179213e+09
7.633333e+01,9.298290e-01,1.434257e-04,6.827064e-02,1.756965e-03,3.158975e+03,1.190543e+09
7.650000e+01,9.298290e-01,1.075693e-04,6.830650e-02,1.756965e-03,3.088335e+03,1.201945e+09
7.666667e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,3.019396e+03,1.213420e+09
7.683333e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.952116e+03,1.224967e+09
7.700000e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.886451e+03,1.236588e+09
7.716667e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.822360e+03,1.248281e+09
7.733333e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.759803e+03,1.260048e+09
7.750000e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.698741e+03,1.271888e+09
7.766667e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.639137e+03,1.283802e+09
7.783333e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.580952e+03,1.295790e+09
7.800000e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.524150e+03,1.307852e+09
7.816667e+01,9.298290e-01,7.171286e-05,6.834236e-02,1.756965e-03,2.468698e+03,1.319988e+09
7.833333e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.414560e+03,1.332199e+09
7.850000e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.361704e+03,1.344484e+09
7.866667e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.310097e+03,1.356844e+09
7.883333e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.259707e+03,1.369280e+09
7.900000e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.210504e+03,1.381791e+09
7.916667e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.162458e+03,1.394377e+09
7.933333e+01,9.298290e-01,3.585643e-05,6.837821e-02,1.756965e-03,2.115540e+03,1.407039e+09
7.950000e+01,9.298290e-01,0.000000e+00,6.841407e-02,1.756965e-03,2.069721e+03,1.419778e+09
7.966667e+01,9.298290e-01,0.000000e+00,6.841407e-02,1.756965e-03,2.024975e+03,1.432592e+09
7.983333e+01,9.298290e-01,0.000000e+00,6.841407e-02,1.756965e-03,1.981274e+03,1.445482e+09
