Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.778752e-11,9.999998e-01,9.999641e-01,1.125441e+04,1.696241e+04,8.119363e+03,4.436886e+03,5.755535e+03
6.450000e+01,3.658814e-11,9.999998e-01,9.999641e-01,1.138735e+04,1.710566e+04,8.208568e+03,4.488599e+03,5.822753e+03
6.466667e+01,3.542690e-11,9.999998e-01,9.999641e-01,1.152138e+04,1.724958e+04,8.298446e+03,4.540730e+03,5.890517e+03
6.483333e+01,3.430256e-11,9.999998e-01,9.999641e-01,1.165651e+04,1.739418e+04,8.388997e+03,4.593281e+03,5.958828e+03
6.500000e+01,3.321394e-11,9.999998e-01,9.999641e-01,1.179275e+04,1.753945e+04,8.480225e+03,4.646254e+03,6.027688e+03
6.516667e+01,3.215991e-11,9.999998e-01,9.999641e-01,1.193009e+04,1.768540e+04,8.572132e+03,4.699651e+03,6.097100e+03
6.533333e+01,3.113938e-11,9.999998e-01,9.999641e-01,1.206853e+04,1.783201e+04,8.664719e+03,4.753473e+03,6.167066e+03
6.550000e+01,3.015129e-11,9.999998e-01,9.999641e-01,1.220810e+04,1.797930e+04,8.757991e+03,4.807721e+03,6.237589e+03
6.566667e+01,2.919462e-11,9.999998e-01,9.999641e-01,1.234878e+04,1.812726e+04,8.851948e+03,4.862398e+03,6.308669e+03
6.583333e+01,2.826837e-11,9.999998e-01,9.999641e-01,1.249058e+04,1.827589e+04,8.946593e+03,4.917505e+03,6.380311e+03
6.600000e+01,2.737155e-11,9.999998e-01,9.999641e-01,1.263352e+04,1.842519e+04,9.041929e+03,4.973044e+03,6.452514e+03
6.616667e+01,2.650322e-11,9.999998e-01,9.999641e-01,1.277758e+04,1.857517e+04,9.137958e+03,5.029017e+03,6.525283e+03
6.633333e+01,2.566249e-11,9.999998e-01,9.999641e-01,1.292279e+04,1.872581e+04,9.234682e+03,5.085425e+03,6.598619e+03
6.650000e+01,2.484846e-11,9.999998e-01,9.999641e-01,1.306913e+04,1.887713e+04,9.332104e+03,5.142269e+03,6.672524e+03
6.666667e+01,2.406030e-11,9.999998e-01,9.999641e-01,1.321662e+04,1.902912e+04,9.430225e+03,5.199552e+03,6.747000e+03
6.683333e+01,2.329721e-11,9.999998e-01,9.999641e-01,1.336526e+04,1.918178e+04,9.529049e+03,5.257275e+03,6.822049e+03
6.700000e+01,2.255840e-11,9.999998e-01,9.999641e-01,1.351505e+04,1.933511e+04,9.628577e+03,5.315439e+03,6.897674e+03
6.716667e+01,2.184306e-11,9.999998e-01,9.999641e-01,1.366601e+04,1.948911e+04,9.728812e+03,5.374047e+03,6.973877e+03
6.733333e+01,2.115047e-11,9.999998e-01,9.999641e-01,1.381812e+04,1.964378e+04,9.829756e+03,5.433100e+03,7.050660e+03
6.750000e+01,2.047989e-11,9.999998e-01,9.999641e-01,1.397141e+04,1.979913e+04,9.931412e+03,5.492599e+03,7.128025e+03
6.766667e+01,1.983062e-11,9.999998e-01,9.999641e-01,1.412586e+04,1.995514e+04,1.003378e+04,5.552547e+03,7.205973e+03
6.783333e+01,1.920197e-11,9.999998e-01,9.999641e-01,1.428149e+04,2.011183e+04,1.013687e+04,5.612944e+03,7.284508e+03
6.800000e+01,1.859333e-11,9.999998e-01,9.999641e-01,1.443830e+04,2.026919e+04,1.024067e+04,5.673793e+03,7.363632e+03
6.816667e+01,1.800404e-11,9.999998e-01,9.999641e-01,1.459630e+04,2.042722e+04,1.034519e+04,5.735095e+03,7.443345e+03
6.833333e+01,1.743347e-11,9.999998e-01,9.999641e-01,1.475549e+04,2.058592e+04,1.045044e+04,5.796851e+03,7.523651e+03
6.850000e+01,1.688103e-11,9.999998e-01,9.999641e-01,1.491587e+04,2.074529e+04,1.055641e+04,5.859064e+03,7.604552e+03
6.866667e+01,1.634619e-11,9.999998e-01,9.999641e-01,1.507744e+04,2.090533e+04,1.066311e+04,5.921735e+03,7.686050e+03
6.883333e+01,1.582834e-11,9.999998e-01,9.999641e-01,1.524022e+04,2.106605e+04,1.077054e+04,5.984865e+03,7.768146e+03
6.900000e+01,1.532693e-11,9.999998e-01,9.999641e-01,1.540420e+04,2.122743e+04,1.087871e+04,6.048456e+03,7.850843e+03
6.916667e+01,1.484145e-11,9.999998e-01,9.999641e-01,1.556940e+04,2.138949e+04,1.098760e+04,6.112510e+03,7.934143e+03
6.933333e+01,1.437139e-11,9.999998e-01,9.999641e-01,1.573581e+04,2.155222e+04,1.109724e+04,6.177028e+03,8.018049e+03
6.950000e+01,1.391626e-11,9.999998e-01,9.999641e-01,1.590344e+04,2.171563e+04,1.120761e+04,6.242012e+03,8.102561e+03
6.966667e+01,1.347558e-11,9.999998e-01,9.999641e-01,1.607229e+04,2.187970e+04,1.131872e+04,6.307463e+03,8.187682e+03
6.983333e+01,1.304891e-11,9.999998e-01,9.999641e-01,1.624237e+04,2.204445e+04,1.143058e+04,6.373383e+03,8.273415e+03
7.000000e+01,1.263577e-11,9.999998e-01,9.999641e-01,1.641368e+04,2.220987e+04,1.154318e+04,6.439774e+03,8.359761e+03
7.016667e+01,1.223576e-11,9.999998e-01,9.999641e-01,1.658622e+04,2.237596e+04,1.165653e+04,6.506637e+03,8.446723e+03
7.033333e+01,1.184844e-11,9.999998e-01,9.999641e-01,1.676001e+04,2.254273e+04,1.177063e+04,6.573973e+03,8.534302e+03
7.050000e+01,1.147343e-11,9.999998e-01,9.999641e-01,1.693504e+04,2.271017e+04,1.188548e+04,6.641785e+03,8.622500e+03
7.066667e+01,1.111032e-11,9.999998e-01,9.999641e-01,1.711131e+04,2.287828e+04,1.200109e+04,6.710074e+03,8.711320e+03
7.083333e+01,1.075875e-11,9.999998e-01,9.999641e-01,1.728884e+04,2.304707e+04,1.211745e+04,6.778841e+03,8.800764e+03
7.100000e+01,1.041833e-11,9.999998e-01,9.999641e-01,1.746763e+04,2.321653e+04,1.223458e+04,6.848088e+03,8.890833e+03
7.116667e+01,1.008872e-11,9.999998e-01,9.999641e-01,1.764768e+04,2.338667e+04,1.235246e+04,6.917816e+03,8.981530e+03
7.133333e+01,9.769574e-12,9.999998e-01,9.999641e-01,1.782899e+04,2.355747e+04,1.247111e+04,6.988028e+03,9.072856e+03
7.150000e+01,9.460560e-12,9.999998e-01,9.999641e-01,1.801157e+04,2.372896e+04,1.259053e+04,7.058725e+03,9.164814e+03
7.166667e+01,9.161346e-12,9.999998e-01,9.999641e-01,1.819543e+04,2.390112e+04,1.271071e+04,7.129907e+03,9.257406e+03
7.183333e+01,8.871628e-12,9.999998e-01,9.999641e-01,1.838056e+04,2.407395e+04,1.283166e+04,7.201577e+03,9.350634e+03
7.200000e+01,8.591123e-12,9.999998e-01,9.999641e-01,1.856697e+04,2.424746e+04,1.295339e+04,7.273737e+03,9.444500e+03
7.216667e+01,8.319514e-12,9.999998e-01,9.999641e-01,1.875467e+04,2.442164e+04,1.307589e+04,7.346387e+03,9.539005e+03
7.233333e+01,8.056536e-12,9.999998e-01,9.999641e-01,1.894366e+04,2.459650e+04,1.319917e+04,7.419530e+03,9.634153e+03
7.250000e+01,7.801897e-12,9.999998e-01,9.999641e-01,1.913394e+04,2.477203e+04,1.332323e+04,7.493167e+03,9.729944e+03
7.266667e+01,7.555337e-12,9.999998e-01,9.999641e-01,1.932553e+04,2.494825e+04,1.344806e+04,7.567299e+03,9.826381e+03
7.283333e+01,7.316599e-12,9.999998e-01,9.999641e-01,1.951841e+04,2.512513e+04,1.357369e+04,7.641929e+03,9.923466e+03
7.300000e+01,7.085435e-12,9.999998e-01,9.999641e-01,1.971260e+04,2.530270e+04,1.370010e+04,7.717056e+03,1.002120e+04
7.316667e+01,6.861611e-12,9.999998e-01,9.999641e-01,1.990810e+04,2.548094e+04,1.382729e+04,7.792684e+03,1.011959e+04
7.333333e+01,6.644905e-12,9.999998e-01,9.999641e-01,2.010491e+04,2.565986e+04,1.395528e+04,7.868814e+03,1.021863e+04
7.350000e+01,6.435073e-12,9.999998e-01,9.999641e-01,2.030304e+04,2.583945e+04,1.408406e+04,7.945446e+03,1.031832e+04
7.366667e+01,6.231898e-12,9.999998e-01,9.999641e-01,2.050249e+04,2.601972e+04,1.421364e+04,8.022584e+03,1.041868e+04
7.383333e+01,6.035174e-12,9.999998e-01,9.999641e-01,2.070327e+04,2.620068e+04,1.434401e+04,8.100227e+03,1.051969e+04
7.400000e+01,5.844686e-12,9.999998e-01,9.999641e-01,2.090539e+04,2.638230e+04,1.447518e+04,8.178378e+03,1.062137e+04
7.416667e+01,5.660234e-12,9.999998e-01,9.999641e-01,2.110883e+04,2.656461e+04,1.460715e+04,8.257039e+03,1.072371e+04
7.433333e+01,5.481651e-12,9.999998e-01,9.999641e-01,2.131362e+04,2.674760e+04,1.473993e+04,8.336210e+03,1.082672e+04
7.450000e+01,5.308725e-12,9.999998e-01,9.999641e-01,2.151974e+04,2.693126e+04,1.487351e+04,8.415893e+03,1.093039e+04
7.466667e+01,5.141282e-12,9.999998e-01,9.999641e-01,2.172722e+04,2.711561e+04,1.500790e+04,8.496090e+03,1.103473e+04
7.483333e+01,4.979155e-12,9.999998e-01,9.999641e-01,2.193604e+04,2.730063e+04,1.514310e+04,8.576803e+03,1.113975e+04
7.500000e+01,4.822161e-12,9.999998e-01,9.999641e-01,2.214622e+04,2.748634e+04,1.527911e+04,8.658032e+03,1.124544e+04
7.516667e+01,4.670144e-12,9.999998e-01,9.999641e-01,2.235776e+04,2.767272e+04,1.541594e+04,8.739780e+03,1.135180e+04
7.533333e+01,4.522940e-12,9.999998e-01,9.999641e-01,2.257066e+04,2.785979e+04,1.555358e+04,8.822047e+03,1.145885e+04
7.550000e+01,4.380408e-12,9.999998e-01,9.999641e-01,2.278492e+04,2.804753e+04,1.569204e+04,8.904836e+03,1.156657e+04
7.566667e+01,4.242409e-12,9.999998e-01,9.999641e-01,2.300056e+04,2.823596e+04,1.583133e+04,8.988147e+03,1.167497e+04
7.583333e+01,4.108799e-12,9.999998e-01,9.999641e-01,2.321758e+04,2.842506e+04,1.597143e+04,9.071983e+03,1.178406e+04
7.600000e+01,3.979421e-12,9.999998e-01,9.999641e-01,2.343597e+04,2.861485e+04,1.611237e+04,9.156345e+03,1.189383e+04
7.616667e+01,3.854134e-12,9.999998e-01,9.999641e-01,2.365574e+04,2.880532e+04,1.625413e+04,9.241234e+03,1.200429e+04
7.633333e+01,3.732808e-12,9.999998e-01,9.999641e-01,2.387690e+04,2.899647e+04,1.639672e+04,9.326652e+03,1.211544e+04
7.650000e+01,3.615324e-12,9.999998e-01,9.999641e-01,2.409945e+04,2.918831e+04,1.654014e+04,9.412600e+03,1.222728e+04
7.666667e+01,3.501553e-12,9.999998e-01,9.999641e-01,2.432340e+04,2.938082e+04,1.668439e+04,9.499080e+03,1.233982e+04
7.683333e+01,3.391384e-12,9.999998e-01,9.999641e-01,2.454875e+04,2.957402e+04,1.682949e+04,9.586093e+03,1.245305e+04
7.700000e+01,3.284701e-12,9.999998e-01,9.999641e-01,2.477549e+04,2.976791e+04,1.697542e+04,9.673641e+03,1.256698e+04
7.716667e+01,3.181389e-12,9.999998e-01,9.999641e-01,2.500365e+04,2.996247e+04,1.712219e+04,9.761725e+03,1.268160e+04
7.733333e+01,3.081345e-12,9.999998e-01,9.999641e-01,2.523321e+04,3.015772e+04,1.726980e+04,9.850347e+03,1.279693e+04
7.750000e+01,2.984460e-12,9.999998e-01,9.999641e-01,2.546419e+04,3.035366e+04,1.741826e+04,9.939508e+03,1.291296e+04
7.766667e+01,2.890641e-12,9.999998e-01,9.999641e-01,2.569659e+04,3.055028e+04,1.756756e+04,1.002921e+04,1.302970e+04
7.783333e+01,2.799789e-12,9.999998e-01,9.999641e-01,2.593041e+04,3.074758e+04,1.771772e+04,1.011945e+04,1.314714e+04
7.800000e+01,2.711805e-12,9.999998e-01,9.999641e-01,2.616566e+04,3.094556e+04,1.786872e+04,1.021024e+04,1.326529e+04
7.816667e+01,2.626597e-12,9.999998e-01,9.999641e-01,2.640233e+04,3.114424e+04,1.802058e+04,1.030157e+04,1.338415e+04
7.833333e+01,2.544079e-12,9.999998e-01,9.999641e-01,2.664044e+04,3.134360e+04,1.817329e+04,1.039345e+04,1.350373e+04
7.850000e+01,2.464171e-12,9.999998e-01,9.999641e-01,2.687999e+04,3.154364e+04,1.832687e+04,1.048588e+04,1.362402e+04
7.866667e+01,2.386784e-12,9.999998e-01,9.999641e-01,2.712098e+04,3.174437e+04,1.848130e+04,1.057886e+04,1.374502e+04
7.883333e+01,2.311837e-12,9.999998e-01,9.999641e-01,2.736342e+04,3.194578e+04,1.863659e+04,1.067239e+04,1.386675e+04
7.900000e+01,2.239255e-12,9.999998e-01,9.999641e-01,2.760730e+04,3.214789e+04,1.879275e+04,1.076647e+04,1.398919e+04
7.916667e+01,2.168960e-12,9.999998e-01,9.999641e-01,2.785264e+04,3.235068e+04,1.894977e+04,1.086110e+04,1.411236e+04
7.933333e+01,2.100882e-12,9.999998e-01,9.999641e-01,2.809944e+04,3.255415e+04,1.910766e+04,1.095629e+04,1.423625e+04
7.950000e+01,2.034951e-12,9.999998e-01,9.999641e-01,2.834770e+04,3.275832e+04,1.926642e+04,1.105204e+04,1.436087e+04
7.966667e+01,1.971098e-12,9.999998e-01,9.999641e-01,2.859742e+04,3.296317e+04,1.942606e+04,1.114834e+04,1.448621e+04
7.983333e+01,1.909258e-12,9.999998e-01,9.999641e-01,2.884862e+04,3.316871e+04,1.958657e+04,1.124521e+04,1.461229e+04
