Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.959954e-06,9.974701e-01,9.962351e-01,5.817665e+03,3.856416e+03,7.546960e+03,3.003248e+03,1.557945e+03,2.007671e+03
5.766667e+01,9.760628e-06,9.974698e-01,9.962351e-01,5.904311e+03,3.914470e+03,7.621113e+03,3.043757e+03,1.580790e+03,2.037317e+03
5.783333e+01,9.565784e-06,9.974695e-01,9.962351e-01,5.991806e+03,3.973096e+03,7.695725e+03,3.084631e+03,1.603856e+03,2.067250e+03
5.800000e+01,9.375312e-06,9.974692e-01,9.962351e-01,6.080154e+03,4.032299e+03,7.770798e+03,3.125873e+03,1.627144e+03,2.097474e+03
5.816667e+01,9.189097e-06,9.974689e-01,9.962351e-01,6.169361e+03,4.092081e+03,7.846335e+03,3.167483e+03,1.650657e+03,2.127989e+03
5.833333e+01,9.007044e-06,9.974687e-01,9.962351e-01,6.259430e+03,4.152446e+03,7.922338e+03,3.209464e+03,1.674394e+03,2.158797e+03
5.850000e+01,8.829035e-06,9.974684e-01,9.962351e-01,6.350367e+03,4.213396e+03,7.998810e+03,3.251819e+03,1.698358e+03,2.189899e+03
5.866667e+01,8.654975e-06,9.974681e-01,9.962351e-01,6.442176e+03,4.274936e+03,8.075752e+03,3.294549e+03,1.722550e+03,2.221298e+03
5.883333e+01,8.484767e-06,9.974678e-01,9.962351e-01,6.534863e+03,4.337068e+03,8.153167e+03,3.337656e+03,1.746970e+03,2.252996e+03
5.900000e+01,8.318316e-06,9.974676e-01,9.962351e-01,6.628431e+03,4.399795e+03,8.231057e+03,3.381143e+03,1.771621e+03,2.284992e+03
5.916667e+01,8.155532e-06,9.974673e-01,9.962351e-01,6.722887e+03,4.463122e+03,8.309424e+03,3.425011e+03,1.796502e+03,2.317290e+03
5.933333e+01,7.996321e-06,9.974671e-01,9.962351e-01,6.818235e+03,4.527051e+03,8.388270e+03,3.469263e+03,1.821617e+03,2.349892e+03
5.950000e+01,7.840597e-06,9.974669e-01,9.962351e-01,6.914480e+03,4.591585e+03,8.467597e+03,3.513901e+03,1.846965e+03,2.382797e+03
5.966667e+01,7.688274e-06,9.974666e-01,9.962351e-01,7.011627e+03,4.656728e+03,8.547407e+03,3.558926e+03,1.872549e+03,2.416009e+03
5.983333e+01,7.539273e-06,9.974664e-01,9.962351e-01,7.109680e+03,4.722483e+03,8.627702e+03,3.604341e+03,1.898369e+03,2.449529e+03
6.000000e+01,7.393508e-06,9.974662e-01,9.962351e-01,7.208646e+03,4.788855e+03,8.708483e+03,3.650148e+03,1.924427e+03,2.483359e+03
6.016667e+01,7.250903e-06,9.974660e-01,9.962351e-01,7.308528e+03,4.855845e+03,8.789753e+03,3.696349e+03,1.950725e+03,2.517501e+03
6.033333e+01,7.111381e-06,9.974658e-01,9.962351e-01,7.409332e+03,4.923457e+03,8.871511e+03,3.742946e+03,1.977262e+03,2.551955e+03
6.050000e+01,6.974868e-06,9.974655e-01,9.962351e-01,7.511064e+03,4.991696e+03,8.953761e+03,3.789941e+03,2.004042e+03,2.586724e+03
6.066667e+01,6.841291e-06,9.974653e-01,9.962351e-01,7.613727e+03,5.060564e+03,9.036503e+03,3.837336e+03,2.031064e+03,2.621810e+03
6.083333e+01,6.710583e-06,9.974651e-01,9.962351e-01,7.717328e+03,5.130064e+03,9.119740e+03,3.885134e+03,2.058331e+03,2.657214e+03
6.100000e+01,6.582672e-06,9.974650e-01,9.962351e-01,7.821870e+03,5.200201e+03,9.203471e+03,3.933336e+03,2.085844e+03,2.692938e+03
6.116667e+01,6.457489e-06,9.974648e-01,9.962351e-01,7.927361e+03,5.270978e+03,9.287699e+03,3.981945e+03,2.113604e+03,2.728984e+03
6.133333e+01,6.334974e-06,9.974646e-01,9.962351e-01,8.033804e+03,5.342398e+03,9.372424e+03,4.030962e+03,2.141612e+03,2.765354e+03
6.150000e+01,6.215059e-06,9.974644e-01,9.962351e-01,8.141204e+03,5.414465e+03,9.457647e+03,4.080390e+03,2.169870e+03,2.802048e+03
6.166667e+01,6.097684e-06,9.974642e-01,9.962351e-01,8.249568e+03,5.487181e+03,9.543370e+03,4.130231e+03,2.198380e+03,2.839070e+03
6.183333e+01,5.982790e-06,9.974641e-01,9.962351e-01,8.358900e+03,5.560552e+03,9.629593e+03,4.180486e+03,2.227141e+03,2.876420e+03
6.200000e+01,5.870317e-06,9.974639e-01,9.962351e-01,8.469205e+03,5.634580e+03,9.716317e+03,4.231158e+03,2.256157e+03,2.914101e+03
6.216667e+01,5.760212e-06,9.974637e-01,9.962351e-01,8.580489e+03,5.709268e+03,9.803542e+03,4.282250e+03,2.285427e+03,2.952115e+03
6.233333e+01,5.652413e-06,9.974636e-01,9.962351e-01,8.692756e+03,5.784621e+03,9.891270e+03,4.333761e+03,2.314954e+03,2.990462e+03
6.250000e+01,5.546870e-06,9.974634e-01,9.962351e-01,8.806013e+03,5.860642e+03,9.979501e+03,4.385696e+03,2.344739e+03,3.029145e+03
6.266667e+01,5.443530e-06,9.974633e-01,9.962351e-01,8.920263e+03,5.937335e+03,1.006823e+04,4.438056e+03,2.374783e+03,3.068166e+03
6.283333e+01,5.342343e-06,9.974631e-01,9.962351e-01,9.035514e+03,6.014702e+03,1.015747e+04,4.490843e+03,2.405088e+03,3.107525e+03
6.300000e+01,5.243258e-06,9.974630e-01,9.962351e-01,9.151768e+03,6.092748e+03,1.024721e+04,4.544059e+03,2.435654e+03,3.147226e+03
6.316667e+01,5.146225e-06,9.974628e-01,9.962351e-01,9.269033e+03,6.171476e+03,1.033746e+04,4.597706e+03,2.466484e+03,3.187270e+03
6.333333e+01,5.051196e-06,9.974627e-01,9.962351e-01,9.387313e+03,6.250890e+03,1.042821e+04,4.651786e+03,2.497578e+03,3.227659e+03
6.350000e+01,4.958125e-06,9.974625e-01,9.962351e-01,9.506613e+03,6.330992e+03,1.051947e+04,4.706301e+03,2.528939e+03,3.268394e+03
6.366667e+01,4.866968e-06,9.974624e-01,9.962351e-01,9.626939e+03,6.411788e+03,1.061123e+04,4.761252e+03,2.560566e+03,3.309476e+03
6.383333e+01,4.656289e-06,9.974966e-01,9.961992e-01,9.748296e+03,6.493280e+03,1.070384e+04,4.816816e+03,2.592556e+03,3.351030e+03
6.400000e+01,4.571721e-06,9.974965e-01,9.961992e-01,9.870689e+03,6.575470e+03,1.079662e+04,4.872650e+03,2.624723e+03,3.392816e+03
6.416667e+01,4.488870e-06,9.974964e-01,9.961992e-01,9.994123e+03,6.658365e+03,1.088989e+04,4.928927e+03,2.657162e+03,3.434955e+03
6.433333e+01,4.407699e-06,9.974963e-01,9.961992e-01,1.011860e+04,6.741968e+03,1.098368e+04,4.985648e+03,2.689873e+03,3.477450e+03
6.450000e+01,4.328168e-06,9.974961e-01,9.961992e-01,1.024414e+04,6.826281e+03,1.107797e+04,5.042816e+03,2.722859e+03,3.520301e+03
6.466667e+01,4.250238e-06,9.974960e-01,9.961992e-01,1.037073e+04,6.911308e+03,1.117276e+04,5.100433e+03,2.756120e+03,3.563512e+03
6.483333e+01,4.173874e-06,9.974959e-01,9.961992e-01,1.049838e+04,6.997053e+03,1.126805e+04,5.158500e+03,2.789657e+03,3.607082e+03
6.500000e+01,4.099042e-06,9.974958e-01,9.961992e-01,1.062710e+04,7.083520e+03,1.136385e+04,5.217020e+03,2.823473e+03,3.651015e+03
6.516667e+01,4.025706e-06,9.974957e-01,9.961992e-01,1.075689e+04,7.170711e+03,1.146016e+04,5.275994e+03,2.857568e+03,3.695312e+03
6.533333e+01,3.953834e-06,9.974956e-01,9.961992e-01,1.088776e+04,7.258630e+03,1.155696e+04,5.335425e+03,2.891943e+03,3.739974e+03
6.550000e+01,3.369517e-06,9.975277e-01,9.961634e-01,1.101971e+04,7.347282e+03,1.165457e+04,5.395506e+03,2.926706e+03,3.785140e+03
6.566667e+01,3.308741e-06,9.975276e-01,9.961634e-01,1.115275e+04,7.436662e+03,1.175239e+04,5.455857e+03,2.961649e+03,3.830541e+03
6.583333e+01,3.249213e-06,9.975275e-01,9.961634e-01,1.128689e+04,7.526788e+03,1.185071e+04,5.516670e+03,2.996876e+03,3.876312e+03
6.600000e+01,3.190903e-06,9.975274e-01,9.961634e-01,1.142212e+04,7.617656e+03,1.194953e+04,5.577946e+03,3.032389e+03,3.922456e+03
6.616667e+01,3.133783e-06,9.975273e-01,9.961634e-01,1.155846e+04,7.709270e+03,1.204885e+04,5.639689e+03,3.068189e+03,3.968975e+03
6.633333e+01,3.077826e-06,9.975272e-01,9.961634e-01,1.169590e+04,7.801634e+03,1.214867e+04,5.701898e+03,3.104278e+03,4.015869e+03
6.650000e+01,3.023004e-06,9.975271e-01,9.961634e-01,1.183446e+04,7.894750e+03,1.224899e+04,5.764577e+03,3.140657e+03,4.063141e+03
6.666667e+01,2.969294e-06,9.975271e-01,9.961634e-01,1.197414e+04,7.988623e+03,1.234981e+04,5.827727e+03,3.177327e+03,4.110793e+03
6.683333e+01,2.916667e-06,9.975270e-01,9.961634e-01,1.211494e+04,8.083256e+03,1.245113e+04,5.891350e+03,3.214290e+03,4.158825e+03
6.700000e+01,2.865098e-06,9.975269e-01,9.961634e-01,1.225687e+04,8.178652e+03,1.255295e+04,5.955448e+03,3.251547e+03,4.207241e+03
6.716667e+01,2.814568e-06,9.975268e-01,9.961634e-01,1.239994e+04,8.274814e+03,1.265527e+04,6.020022e+03,3.289098e+03,4.256041e+03
6.733333e+01,2.765046e-06,9.975267e-01,9.961634e-01,1.254414e+04,8.371747e+03,1.275808e+04,6.085074e+03,3.326946e+03,4.305227e+03
6.750000e+01,2.716513e-06,9.975267e-01,9.961634e-01,1.268949e+04,8.469453e+03,1.286140e+04,6.150607e+03,3.365092e+03,4.354801e+03
6.766667e+01,2.668950e-06,9.975266e-01,9.961634e-01,1.283599e+04,8.567937e+03,1.296520e+04,6.216621e+03,3.403537e+03,4.404765e+03
6.783333e+01,2.622330e-06,9.975265e-01,9.961634e-01,1.298364e+04,8.667200e+03,1.306951e+04,6.283119e+03,3.442282e+03,4.455120e+03
6.800000e+01,2.576632e-06,9.975264e-01,9.961634e-01,1.313245e+04,8.767248e+03,1.317431e+04,6.350102e+03,3.481328e+03,4.505867e+03
6.816667e+01,2.531837e-06,9.975264e-01,9.961634e-01,1.328242e+04,8.868083e+03,1.327960e+04,6.417572e+03,3.520678e+03,4.557009e+03
6.833333e+01,2.487923e-06,9.975263e-01,9.961634e-01,1.343357e+04,8.969708e+03,1.338539e+04,6.485531e+03,3.560331e+03,4.608548e+03
6.850000e+01,2.444873e-06,9.975262e-01,9.961634e-01,1.358588e+04,9.072127e+03,1.349167e+04,6.553981e+03,3.600290e+03,4.660484e+03
6.866667e+01,2.402666e-06,9.975262e-01,9.961634e-01,1.373938e+04,9.175344e+03,1.359844e+04,6.622923e+03,3.640555e+03,4.712820e+03
6.883333e+01,2.361285e-06,9.975261e-01,9.961634e-01,1.389406e+04,9.279361e+03,1.370571e+04,6.692358e+03,3.681128e+03,4.765556e+03
6.900000e+01,2.320709e-06,9.975260e-01,9.961634e-01,1.404993e+04,9.384181e+03,1.381347e+04,6.762290e+03,3.722010e+03,4.818696e+03
6.916667e+01,2.280923e-06,9.975260e-01,9.961634e-01,1.420699e+04,9.489810e+03,1.392172e+04,6.832719e+03,3.763202e+03,4.872239e+03
6.933333e+01,2.241908e-06,9.975259e-01,9.961634e-01,1.436525e+04,9.596248e+03,1.403046e+04,6.903647e+03,3.804706e+03,4.926189e+03
6.950000e+01,2.203647e-06,9.975259e-01,9.961634e-01,1.452471e+04,9.703501e+03,1.413969e+04,6.975076e+03,3.846522e+03,4.980546e+03
6.966667e+01,2.166125e-06,9.975258e-01,9.961634e-01,1.468538e+04,9.811570e+03,1.424941e+04,7.047007e+03,3.888653e+03,5.035312e+03
6.983333e+01,2.129324e-06,9.975257e-01,9.961634e-01,1.484726e+04,9.920460e+03,1.435962e+04,7.119443e+03,3.931098e+03,5.090489e+03
7.000000e+01,2.093229e-06,9.975257e-01,9.961634e-01,1.501036e+04,1.003017e+04,1.447032e+04,7.192384e+03,3.973860e+03,5.146079e+03
7.016667e+01,2.057825e-06,9.975256e-01,9.961634e-01,1.517468e+04,1.014071e+04,1.458151e+04,7.265833e+03,4.016940e+03,5.202082e+03
7.033333e+01,2.023097e-06,9.975256e-01,9.961634e-01,1.534023e+04,1.025208e+04,1.469319e+04,7.339791e+03,4.060338e+03,5.258501e+03
7.050000e+01,1.989030e-06,9.975255e-01,9.961634e-01,1.550701e+04,1.036429e+04,1.480535e+04,7.414260e+03,4.104056e+03,5.315336e+03
7.066667e+01,1.955610e-06,9.975255e-01,9.961634e-01,1.567502e+04,1.047733e+04,1.491800e+04,7.489241e+03,4.148096e+03,5.372591e+03
7.083333e+01,1.922823e-06,9.975254e-01,9.961634e-01,1.584428e+04,1.059121e+04,1.503114e+04,7.564737e+03,4.192458e+03,5.430265e+03
7.100000e+01,1.890655e-06,9.975254e-01,9.961634e-01,1.601478e+04,1.070593e+04,1.514476e+04,7.640748e+03,4.237143e+03,5.488362e+03
7.116667e+01,1.859094e-06,9.975253e-01,9.961634e-01,1.618653e+04,1.082150e+04,1.525887e+04,7.717277e+03,4.282154e+03,5.546881e+03
7.133333e+01,1.828126e-06,9.975253e-01,9.961634e-01,1.635954e+04,1.093792e+04,1.537346e+04,7.794325e+03,4.327490e+03,5.605826e+03
7.150000e+01,1.797740e-06,9.975252e-01,9.961634e-01,1.653380e+04,1.105518e+04,1.548854e+04,7.871893e+03,4.373153e+03,5.665197e+03
7.166667e+01,1.767921e-06,9.975252e-01,9.961634e-01,1.670933e+04,1.117331e+04,1.560411e+04,7.949984e+03,4.419145e+03,5.724996e+03
7.183333e+01,1.738658e-06,9.975251e-01,9.961634e-01,1.688613e+04,1.129229e+04,1.572016e+04,8.028599e+03,4.465466e+03,5.785224e+03
7.200000e+01,1.709939e-06,9.975251e-01,9.961634e-01,1.706420e+04,1.141214e+04,1.583669e+04,8.107739e+03,4.512118e+03,5.845883e+03
7.216667e+01,1.681756e-06,9.975250e-01,9.961634e-01,1.724355e+04,1.153285e+04,1.595370e+04,8.187407e+03,4.559102e+03,5.906975e+03
7.233333e+01,1.654093e-06,9.975250e-01,9.961634e-01,1.742418e+04,1.165443e+04,1.607120e+04,8.267603e+03,4.606418e+03,5.968501e+03
7.250000e+01,1.626940e-06,9.975250e-01,9.961634e-01,1.760610e+04,1.177688e+04,1.618918e+04,8.348330e+03,4.654069e+03,6.030462e+03
7.266667e+01,1.600287e-06,9.975249e-01,9.961634e-01,1.778930e+04,1.190020e+04,1.630765e+04,8.429589e+03,4.702055e+03,6.092860e+03
7.283333e+01,1.574125e-06,9.975249e-01,9.961634e-01,1.797381e+04,1.202440e+04,1.642660e+04,8.511381e+03,4.750377e+03,6.155697e+03
7.300000e+01,1.548442e-06,9.975248e-01,9.961634e-01,1.815961e+04,1.214948e+04,1.654603e+04,8.593708e+03,4.799037e+03,6.218974e+03
7.316667e+01,1.523229e-06,9.975248e-01,9.961634e-01,1.834672e+04,1.227545e+04,1.666594e+04,8.676573e+03,4.848036e+03,6.282692e+03
7.333333e+01,1.498475e-06,9.975248e-01,9.961634e-01,1.853514e+04,1.240230e+04,1.678633e+04,8.759975e+03,4.897374e+03,6.346853e+03
7.350000e+01,1.474173e-06,9.975247e-01,9.961634e-01,1.872487e+04,1.253004e+04,1.690721e+04,8.843918e+03,4.947054e+03,6.411459e+03
7.366667e+01,1.450314e-06,9.975247e-01,9.961634e-01,1.891591e+04,1.265867e+04,1.702856e+04,8.928402e+03,4.997075e+03,6.476511e+03
7.383333e+01,1.426885e-06,9.975247e-01,9.961634e-01,1.910828e+04,1.278820e+04,1.715040e+04,9.013429e+03,5.047440e+03,6.542010e+03
7.400000e+01,1.403879e-06,9.975246e-01,9.961634e-01,1.930198e+04,1.291862e+04,1.727272e+04,9.099001e+03,5.098149e+03,6.607958e+03
7.416667e+01,1.381288e-06,9.975246e-01,9.961634e-01,1.949701e+04,1.304995e+04,1.739552e+04,9.185119e+03,5.149204e+03,6.674356e+03
7.433333e+01,1.359103e-06,9.975246e-01,9.961634e-01,1.969337e+04,1.318218e+04,1.751880e+04,9.271785e+03,5.200605e+03,6.741207e+03
7.450000e+01,1.337316e-06,9.975245e-01,9.961634e-01,1.989107e+04,1.331532e+04,1.764256e+04,9.359000e+03,5.252354e+03,6.808510e+03
7.466667e+01,1.315919e-06,9.975245e-01,9.961634e-01,2.009012e+04,1.344937e+04,1.776680e+04,9.446766e+03,5.304452e+03,6.876269e+03
7.483333e+01,1.294905e-06,9.975245e-01,9.961634e-01,2.029051e+04,1.358433e+04,1.789152e+04,9.535085e+03,5.356899e+03,6.944483e+03
7.500000e+01,1.274264e-06,9.975244e-01,9.961634e-01,2.049226e+04,1.372020e+04,1.801672e+04,9.623958e+03,5.409698e+03,7.013155e+03
7.516667e+01,1.253991e-06,9.975244e-01,9.961634e-01,2.069537e+04,1.385700e+04,1.814240e+04,9.713386e+03,5.462848e+03,7.082286e+03
7.533333e+01,1.234077e-06,9.975244e-01,9.961634e-01,2.089983e+04,1.399472e+04,1.826856e+04,9.803372e+03,5.516352e+03,7.151878e+03
7.550000e+01,1.214516e-06,9.975243e-01,9.961634e-01,2.110566e+04,1.413336e+04,1.839520e+04,9.893916e+03,5.570211e+03,7.221932e+03
7.566667e+01,1.195300e-06,9.975243e-01,9.961634e-01,2.131286e+04,1.427293e+04,1.852232e+04,9.985021e+03,5.624424e+03,7.292449e+03
7.583333e+01,1.176422e-06,9.975243e-01,9.961634e-01,2.152144e+04,1.441344e+04,1.864991e+04,1.007669e+04,5.678995e+03,7.363431e+03
7.600000e+01,1.157876e-06,9.975242e-01,9.961634e-01,2.173139e+04,1.455487e+04,1.877799e+04,1.016892e+04,5.733922e+03,7.434879e+03
7.616667e+01,1.139655e-06,9.975242e-01,9.961634e-01,2.194273e+04,1.469725e+04,1.890655e+04,1.026171e+04,5.789209e+03,7.506794e+03
7.633333e+01,1.121753e-06,9.975242e-01,9.961634e-01,2.215545e+04,1.484056e+04,1.903559e+04,1.035507e+04,5.844855e+03,7.579179e+03
7.650000e+01,1.104164e-06,9.975242e-01,9.961634e-01,2.236956e+04,1.498481e+04,1.916511e+04,1.044900e+04,5.900862e+03,7.652034e+03
7.666667e+01,1.086880e-06,9.975241e-01,9.961634e-01,2.258507e+04,1.513001e+04,1.929510e+04,1.054350e+04,5.957231e+03,7.725362e+03
7.683333e+01,1.069898e-06,9.975241e-01,9.961634e-01,2.280198e+04,1.527616e+04,1.942558e+04,1.063857e+04,6.013963e+03,7.799162e+03
7.700000e+01,1.053209e-06,9.975241e-01,9.961634e-01,2.302029e+04,1.542326e+04,1.955653e+04,1.073421e+04,6.071059e+03,7.873437e+03
7.716667e+01,1.036810e-06,9.975241e-01,9.961634e-01,2.324001e+04,1.557131e+04,1.968797e+04,1.083043e+04,6.128521e+03,7.948188e+03
7.733333e+01,1.020693e-06,9.975240e-01,9.961634e-01,2.346114e+04,1.572032e+04,1.981988e+04,1.092722e+04,6.186348e+03,8.023417e+03
7.750000e+01,1.004854e-06,9.975240e-01,9.961634e-01,2.368369e+04,1.587028e+04,1.995228e+04,1.102459e+04,6.244543e+03,8.099125e+03
7.766667e+01,9.892876e-07,9.975240e-01,9.961634e-01,2.390765e+04,1.602121e+04,2.008515e+04,1.112253e+04,6.303106e+03,8.175313e+03
7.783333e+01,9.739879e-07,9.975240e-01,9.961634e-01,2.413304e+04,1.617311e+04,2.021850e+04,1.122106e+04,6.362039e+03,8.251982e+03
7.800000e+01,9.589501e-07,9.975239e-01,9.961634e-01,2.435986e+04,1.632597e+04,2.035233e+04,1.132017e+04,6.421342e+03,8.329135e+03
7.816667e+01,9.441692e-07,9.975239e-01,9.961634e-01,2.458812e+04,1.647981e+04,2.048664e+04,1.141986e+04,6.481016e+03,8.406772e+03
7.833333e+01,9.296401e-07,9.975239e-01,9.961634e-01,2.481781e+04,1.663461e+04,2.062143e+04,1.152014e+04,6.541063e+03,8.484895e+03
7.850000e+01,9.153582e-07,9.975239e-01,9.961634e-01,2.504894e+04,1.679040e+04,2.075670e+04,1.162100e+04,6.601484e+03,8.563505e+03
7.866667e+01,9.013186e-07,9.975239e-01,9.961634e-01,2.528151e+04,1.694716e+04,2.089245e+04,1.172245e+04,6.662280e+03,8.642604e+03
7.883333e+01,8.875169e-07,9.975238e-01,9.961634e-01,2.551554e+04,1.710491e+04,2.102868e+04,1.182449e+04,6.723451e+03,8.722193e+03
7.900000e+01,8.739483e-07,9.975238e-01,9.961634e-01,2.575101e+04,1.726364e+04,2.116539e+04,1.192712e+04,6.784999e+03,8.802273e+03
7.916667e+01,8.606086e-07,9.975238e-01,9.961634e-01,2.598795e+04,1.742335e+04,2.130258e+04,1.203035e+04,6.846925e+03,8.882845e+03
7.933333e+01,8.474935e-07,9.975238e-01,9.961634e-01,2.622634e+04,1.758406e+04,2.144025e+04,1.213416e+04,6.909229e+03,8.963912e+03
7.950000e+01,8.345986e-07,9.975238e-01,9.961634e-01,2.646621e+04,1.774576e+04,2.157839e+04,1.223857e+04,6.971914e+03,9.045474e+03
7.966667e+01,8.219199e-07,9.975237e-01,9.961634e-01,2.670754e+04,1.790846e+04,2.171702e+04,1.234358e+04,7.034980e+03,9.127533e+03
7.983333e+01,8.094533e-07,9.975237e-01,9.961634e-01,2.695034e+04,1.807215e+04,2.185613e+04,1.244919e+04,7.098427e+03,9.210090e+03
