Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.771455e-05,9.926073e-01,9.803148e-01,1.190999e+03,2.967128e+03,1.023732e+03,5.110125e+02,6.444929e+02
6.450000e+01,8.566862e-05,9.926025e-01,9.803148e-01,1.211071e+03,2.995769e+03,1.038384e+03,5.191427e+02,6.549856e+02
6.466667e+01,8.367487e-05,9.925979e-01,9.803148e-01,1.231361e+03,3.024546e+03,1.053171e+03,5.273575e+02,6.655891e+02
6.483333e+01,8.173216e-05,9.925934e-01,9.803148e-01,1.251870e+03,3.053457e+03,1.068096e+03,5.356574e+02,6.763038e+02
6.500000e+01,7.983933e-05,9.925890e-01,9.803148e-01,1.272598e+03,3.082505e+03,1.083157e+03,5.440426e+02,6.871303e+02
6.516667e+01,7.799525e-05,9.925848e-01,9.803148e-01,1.293548e+03,3.111688e+03,1.098356e+03,5.525136e+02,6.980689e+02
6.533333e+01,7.619877e-05,9.925806e-01,9.803148e-01,1.314719e+03,3.141008e+03,1.113694e+03,5.610708e+02,7.091202e+02
6.550000e+01,7.444878e-05,9.925765e-01,9.803148e-01,1.336112e+03,3.170465e+03,1.129169e+03,5.697144e+02,7.202846e+02
6.566667e+01,7.274418e-05,9.925726e-01,9.803148e-01,1.357730e+03,3.200058e+03,1.144784e+03,5.784449e+02,7.315626e+02
6.583333e+01,7.108384e-05,9.925687e-01,9.803148e-01,1.379571e+03,3.229789e+03,1.160539e+03,5.872626e+02,7.429547e+02
6.600000e+01,6.946670e-05,9.925650e-01,9.803148e-01,1.401638e+03,3.259658e+03,1.176434e+03,5.961679e+02,7.544612e+02
6.616667e+01,6.789165e-05,9.925613e-01,9.803148e-01,1.423932e+03,3.289664e+03,1.192470e+03,6.051610e+02,7.660828e+02
6.633333e+01,6.635766e-05,9.925578e-01,9.803148e-01,1.446453e+03,3.319809e+03,1.208647e+03,6.142425e+02,7.778198e+02
6.650000e+01,6.486367e-05,9.925543e-01,9.803148e-01,1.469201e+03,3.350093e+03,1.224967e+03,6.234127e+02,7.896727e+02
6.666667e+01,6.340867e-05,9.925509e-01,9.803148e-01,1.492179e+03,3.380516e+03,1.241428e+03,6.326719e+02,8.016421e+02
6.683333e+01,6.199163e-05,9.925476e-01,9.803148e-01,1.515387e+03,3.411079e+03,1.258033e+03,6.420204e+02,8.137283e+02
6.700000e+01,6.061160e-05,9.925444e-01,9.803148e-01,1.538826e+03,3.441781e+03,1.274781e+03,6.514587e+02,8.259318e+02
6.716667e+01,5.926760e-05,9.925413e-01,9.803148e-01,1.562497e+03,3.472624e+03,1.291674e+03,6.609871e+02,8.382531e+02
6.733333e+01,5.795869e-05,9.925382e-01,9.803148e-01,1.586400e+03,3.503608e+03,1.308711e+03,6.706060e+02,8.506927e+02
6.750000e+01,5.668396e-05,9.925352e-01,9.803148e-01,1.610538e+03,3.534732e+03,1.325893e+03,6.803157e+02,8.632510e+02
6.766667e+01,5.544249e-05,9.925323e-01,9.803148e-01,1.634910e+03,3.565999e+03,1.343221e+03,6.901166e+02,8.759285e+02
6.783333e+01,5.423340e-05,9.925295e-01,9.803148e-01,1.659517e+03,3.597407e+03,1.360696e+03,7.000091e+02,8.887257e+02
6.800000e+01,5.305584e-05,9.925268e-01,9.803148e-01,1.684361e+03,3.628958e+03,1.378317e+03,7.099935e+02,9.016430e+02
6.816667e+01,5.190895e-05,9.925241e-01,9.803148e-01,1.709443e+03,3.660653e+03,1.396086e+03,7.200701e+02,9.146809e+02
6.833333e+01,5.079193e-05,9.925214e-01,9.803148e-01,1.734763e+03,3.692490e+03,1.414002e+03,7.302395e+02,9.278399e+02
6.850000e+01,4.970399e-05,9.925189e-01,9.803148e-01,1.760322e+03,3.724472e+03,1.432068e+03,7.405018e+02,9.411205e+02
6.866667e+01,4.864431e-05,9.925164e-01,9.803148e-01,1.786121e+03,3.756597e+03,1.450282e+03,7.508575e+02,9.545231e+02
6.883333e+01,4.761214e-05,9.925140e-01,9.803148e-01,1.812162e+03,3.788868e+03,1.468647e+03,7.613070e+02,9.680482e+02
6.900000e+01,4.660673e-05,9.925116e-01,9.803148e-01,1.838444e+03,3.821284e+03,1.487161e+03,7.718506e+02,9.816963e+02
6.916667e+01,4.562734e-05,9.925093e-01,9.803148e-01,1.864970e+03,3.853846e+03,1.505827e+03,7.824887e+02,9.954679e+02
6.933333e+01,4.467327e-05,9.925070e-01,9.803148e-01,1.891740e+03,3.886554e+03,1.524644e+03,7.932216e+02,1.009363e+03
6.950000e+01,4.374379e-05,9.925048e-01,9.803148e-01,1.918755e+03,3.919409e+03,1.543612e+03,8.040498e+02,1.023383e+03
6.966667e+01,4.283822e-05,9.925027e-01,9.803148e-01,1.946015e+03,3.952412e+03,1.562734e+03,8.149735e+02,1.037528e+03
6.983333e+01,4.195590e-05,9.925006e-01,9.803148e-01,1.973523e+03,3.985562e+03,1.582009e+03,8.259932e+02,1.051798e+03
7.000000e+01,4.109618e-05,9.924986e-01,9.803148e-01,2.001278e+03,4.018861e+03,1.601437e+03,8.371093e+02,1.066194e+03
7.016667e+01,4.025840e-05,9.924966e-01,9.803148e-01,2.029282e+03,4.052308e+03,1.621020e+03,8.483220e+02,1.080716e+03
7.033333e+01,3.944197e-05,9.924947e-01,9.803148e-01,2.057535e+03,4.085906e+03,1.640757e+03,8.596319e+02,1.095365e+03
7.050000e+01,3.864624e-05,9.924928e-01,9.803148e-01,2.086039e+03,4.119653e+03,1.660650e+03,8.710391e+02,1.110142e+03
7.066667e+01,3.787064e-05,9.924909e-01,9.803148e-01,2.114795e+03,4.153550e+03,1.680699e+03,8.825442e+02,1.125046e+03
7.083333e+01,3.711459e-05,9.924891e-01,9.803148e-01,2.143803e+03,4.187599e+03,1.700905e+03,8.941475e+02,1.140078e+03
7.100000e+01,3.637754e-05,9.924874e-01,9.803148e-01,2.173065e+03,4.221799e+03,1.721268e+03,9.058494e+02,1.155240e+03
7.116667e+01,3.565891e-05,9.924857e-01,9.803148e-01,2.202581e+03,4.256151e+03,1.741789e+03,9.176503e+02,1.170530e+03
7.133333e+01,3.495818e-05,9.924840e-01,9.803148e-01,2.232353e+03,4.290656e+03,1.762469e+03,9.295504e+02,1.185950e+03
7.150000e+01,3.427483e-05,9.924823e-01,9.803148e-01,2.262381e+03,4.325313e+03,1.783307e+03,9.415503e+02,1.201500e+03
7.166667e+01,3.360834e-05,9.924808e-01,9.803148e-01,2.292666e+03,4.360125e+03,1.804305e+03,9.536503e+02,1.217181e+03
7.183333e+01,3.295824e-05,9.924792e-01,9.803148e-01,2.323210e+03,4.395091e+03,1.825464e+03,9.658507e+02,1.232994e+03
7.200000e+01,3.232404e-05,9.924777e-01,9.803148e-01,2.354013e+03,4.430212e+03,1.846783e+03,9.781520e+02,1.248938e+03
7.216667e+01,3.170528e-05,9.924762e-01,9.803148e-01,2.385076e+03,4.465487e+03,1.868263e+03,9.905546e+02,1.265014e+03
7.233333e+01,3.110151e-05,9.924748e-01,9.803148e-01,2.416400e+03,4.500919e+03,1.889906e+03,1.003059e+03,1.281223e+03
7.250000e+01,3.051228e-05,9.924734e-01,9.803148e-01,2.447987e+03,4.536507e+03,1.911711e+03,1.015665e+03,1.297565e+03
7.266667e+01,2.993715e-05,9.924720e-01,9.803148e-01,2.479837e+03,4.572252e+03,1.933680e+03,1.028373e+03,1.314040e+03
7.283333e+01,2.937573e-05,9.924706e-01,9.803148e-01,2.511951e+03,4.608155e+03,1.955812e+03,1.041185e+03,1.330650e+03
7.300000e+01,2.882761e-05,9.924693e-01,9.803148e-01,2.544330e+03,4.644215e+03,1.978109e+03,1.054099e+03,1.347395e+03
7.316667e+01,2.829240e-05,9.924680e-01,9.803148e-01,2.576976e+03,4.680434e+03,2.000571e+03,1.067117e+03,1.364274e+03
7.333333e+01,2.776973e-05,9.924668e-01,9.803148e-01,2.609888e+03,4.716812e+03,2.023199e+03,1.080239e+03,1.381290e+03
7.350000e+01,2.725921e-05,9.924656e-01,9.803148e-01,2.643069e+03,4.753349e+03,2.045993e+03,1.093466e+03,1.398442e+03
7.366667e+01,2.676050e-05,9.924644e-01,9.803148e-01,2.676519e+03,4.790046e+03,2.068953e+03,1.106797e+03,1.415730e+03
7.383333e+01,2.627328e-05,9.924632e-01,9.803148e-01,2.710239e+03,4.826904e+03,2.092082e+03,1.120233e+03,1.433156e+03
7.400000e+01,2.579719e-05,9.924621e-01,9.803148e-01,2.744231e+03,4.863922e+03,2.115378e+03,1.133775e+03,1.450719e+03
7.416667e+01,2.533192e-05,9.924610e-01,9.803148e-01,2.778494e+03,4.901103e+03,2.138844e+03,1.147422e+03,1.468420e+03
7.433333e+01,2.487716e-05,9.924599e-01,9.803148e-01,2.813031e+03,4.938445e+03,2.162479e+03,1.161176e+03,1.486261e+03
7.450000e+01,2.443261e-05,9.924588e-01,9.803148e-01,2.847842e+03,4.975949e+03,2.186283e+03,1.175037e+03,1.504240e+03
7.466667e+01,2.399797e-05,9.924578e-01,9.803148e-01,2.882928e+03,5.013616e+03,2.210259e+03,1.189005e+03,1.522360e+03
7.483333e+01,2.357297e-05,9.924568e-01,9.803148e-01,2.918291e+03,5.051447e+03,2.234405e+03,1.203080e+03,1.540620e+03
7.500000e+01,2.315733e-05,9.924558e-01,9.803148e-01,2.953931e+03,5.089442e+03,2.258724e+03,1.217263e+03,1.559020e+03
7.516667e+01,2.275080e-05,9.924548e-01,9.803148e-01,2.989849e+03,5.127600e+03,2.283215e+03,1.231554e+03,1.577562e+03
7.533333e+01,2.235313e-05,9.924539e-01,9.803148e-01,3.026046e+03,5.165923e+03,2.307879e+03,1.245955e+03,1.596246e+03
7.550000e+01,2.196406e-05,9.924530e-01,9.803148e-01,3.062524e+03,5.204412e+03,2.332717e+03,1.260464e+03,1.615072e+03
7.566667e+01,2.158336e-05,9.924521e-01,9.803148e-01,3.099283e+03,5.243066e+03,2.357729e+03,1.275082e+03,1.634041e+03
7.583333e+01,2.121081e-05,9.924512e-01,9.803148e-01,3.136324e+03,5.281885e+03,2.382916e+03,1.289811e+03,1.653153e+03
7.600000e+01,2.084618e-05,9.924503e-01,9.803148e-01,3.173649e+03,5.320871e+03,2.408279e+03,1.304650e+03,1.672410e+03
7.616667e+01,2.048927e-05,9.924495e-01,9.803148e-01,3.211259e+03,5.360024e+03,2.433818e+03,1.319600e+03,1.691811e+03
7.633333e+01,2.013985e-05,9.924487e-01,9.803148e-01,3.249154e+03,5.399344e+03,2.459534e+03,1.334660e+03,1.711357e+03
7.650000e+01,1.979775e-05,9.924479e-01,9.803148e-01,3.287335e+03,5.438831e+03,2.485427e+03,1.349833e+03,1.731048e+03
7.666667e+01,1.946278e-05,9.924471e-01,9.803148e-01,3.325805e+03,5.478485e+03,2.511499e+03,1.365117e+03,1.750886e+03
7.683333e+01,1.913474e-05,9.924463e-01,9.803148e-01,3.364563e+03,5.518308e+03,2.537749e+03,1.380514e+03,1.770870e+03
7.700000e+01,1.881345e-05,9.924456e-01,9.803148e-01,3.403610e+03,5.558300e+03,2.564178e+03,1.396023e+03,1.791001e+03
7.716667e+01,1.849875e-05,9.924448e-01,9.803148e-01,3.442949e+03,5.598459e+03,2.590788e+03,1.411645e+03,1.811280e+03
7.733333e+01,1.819048e-05,9.924441e-01,9.803148e-01,3.482579e+03,5.638788e+03,2.617578e+03,1.427381e+03,1.831707e+03
7.750000e+01,1.788849e-05,9.924434e-01,9.803148e-01,3.522502e+03,5.679286e+03,2.644549e+03,1.443231e+03,1.852283e+03
7.766667e+01,1.759259e-05,9.924427e-01,9.803148e-01,3.562719e+03,5.719954e+03,2.671703e+03,1.459196e+03,1.873008e+03
7.783333e+01,1.730265e-05,9.924420e-01,9.803148e-01,3.603231e+03,5.760792e+03,2.699038e+03,1.475275e+03,1.893883e+03
7.800000e+01,1.701853e-05,9.924414e-01,9.803148e-01,3.644039e+03,5.801799e+03,2.726557e+03,1.491469e+03,1.914908e+03
7.816667e+01,1.674009e-05,9.924407e-01,9.803148e-01,3.685144e+03,5.842977e+03,2.754259e+03,1.507779e+03,1.936084e+03
7.833333e+01,1.646719e-05,9.924401e-01,9.803148e-01,3.726547e+03,5.884326e+03,2.782146e+03,1.524205e+03,1.957412e+03
7.850000e+01,1.619971e-05,9.924395e-01,9.803148e-01,3.768249e+03,5.925845e+03,2.810218e+03,1.540748e+03,1.978891e+03
7.866667e+01,1.593753e-05,9.924389e-01,9.803148e-01,3.810252e+03,5.967535e+03,2.838475e+03,1.557407e+03,2.000523e+03
7.883333e+01,1.568050e-05,9.924383e-01,9.803148e-01,3.852556e+03,6.009397e+03,2.866918e+03,1.574184e+03,2.022308e+03
7.900000e+01,1.542854e-05,9.924377e-01,9.803148e-01,3.895163e+03,6.051430e+03,2.895548e+03,1.591078e+03,2.044246e+03
7.916667e+01,1.518151e-05,9.924371e-01,9.803148e-01,3.938073e+03,6.093634e+03,2.924366e+03,1.608090e+03,2.066339e+03
7.933333e+01,1.493931e-05,9.924366e-01,9.803148e-01,3.981287e+03,6.136010e+03,2.953371e+03,1.625221e+03,2.088586e+03
7.950000e+01,1.461796e-05,9.924583e-01,9.802790e-01,4.024807e+03,6.178484e+03,2.982653e+03,1.642525e+03,2.111062e+03
7.966667e+01,1.438626e-05,9.924578e-01,9.802790e-01,4.068593e+03,6.221205e+03,3.012038e+03,1.659895e+03,2.133621e+03
7.983333e+01,1.415908e-05,9.924573e-01,9.802790e-01,4.112727e+03,6.264099e+03,3.041612e+03,1.677384e+03,2.156336e+03
