Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.343485e-03,9.973278e-01,9.904622e-01,1.219060e-03,1.045092e-01,6.698388e-03,1.153884e-03,8.805519e-04
3.233333e+01,4.309608e-03,9.973491e-01,9.902112e-01,1.229379e-03,1.066894e-01,6.873660e-03,1.177840e-03,9.071906e-04
3.250000e+01,4.272106e-03,9.973581e-01,9.899961e-01,1.264383e-03,1.107561e-01,7.150194e-03,1.225540e-03,9.440861e-04
3.266667e+01,4.209286e-03,9.973716e-01,9.897451e-01,1.309252e-03,1.128548e-01,7.293542e-03,1.249556e-03,9.686144e-04
3.283333e+01,4.355807e-03,9.972768e-01,9.896375e-01,1.337739e-03,1.187421e-01,7.671742e-03,1.315038e-03,1.015839e-03
3.300000e+01,4.527837e-03,9.971705e-01,9.895299e-01,1.411733e-03,1.242159e-01,8.038683e-03,1.373879e-03,1.065356e-03
3.316667e+01,4.614769e-03,9.971132e-01,9.893865e-01,1.483522e-03,1.287112e-01,8.378047e-03,1.419918e-03,1.117686e-03
3.333333e+01,4.466621e-03,9.972225e-01,9.889921e-01,1.553757e-03,1.270037e-01,8.233715e-03,1.395665e-03,1.095543e-03
3.350000e+01,4.435024e-03,9.972336e-01,9.887411e-01,1.562319e-03,1.325580e-01,8.602042e-03,1.463075e-03,1.142201e-03
3.366667e+01,4.413003e-03,9.972354e-01,9.884901e-01,1.587786e-03,1.355932e-01,8.837550e-03,1.491034e-03,1.189845e-03
3.383333e+01,4.588192e-03,9.971412e-01,9.883825e-01,1.630244e-03,1.452354e-01,9.470997e-03,1.603640e-03,1.268118e-03
3.400000e+01,4.746545e-03,9.970288e-01,9.882391e-01,1.730133e-03,1.544671e-01,1.007201e-02,1.714403e-03,1.341163e-03
3.416667e+01,4.820907e-03,9.969877e-01,9.880598e-01,1.826683e-03,1.607490e-01,1.053371e-02,1.780372e-03,1.413926e-03
3.433333e+01,4.898573e-03,9.969398e-01,9.878805e-01,1.920694e-03,1.683284e-01,1.105745e-02,1.862345e-03,1.490486e-03
3.450000e+01,5.068065e-03,9.968510e-01,9.877371e-01,2.041214e-03,1.795214e-01,1.179932e-02,1.992936e-03,1.583583e-03
3.466667e+01,5.210203e-03,9.967743e-01,9.875578e-01,2.182457e-03,1.872806e-01,1.229308e-02,2.073848e-03,1.646239e-03
3.483333e+01,5.534834e-03,9.965706e-01,9.875220e-01,2.312746e-03,2.018082e-01,1.321793e-02,2.240874e-03,1.755451e-03
3.500000e+01,5.532725e-03,9.965742e-01,9.871993e-01,2.491680e-03,2.095683e-01,1.376381e-02,2.321687e-03,1.829713e-03
3.516667e+01,5.676310e-03,9.965160e-01,9.869841e-01,2.616683e-03,2.196181e-01,1.443215e-02,2.432670e-03,1.912811e-03
3.533333e+01,5.786536e-03,9.964785e-01,9.867331e-01,2.754131e-03,2.305748e-01,1.518637e-02,2.553053e-03,2.004872e-03
3.550000e+01,5.842472e-03,9.964695e-01,9.864463e-01,2.899100e-03,2.399517e-01,1.583812e-02,2.648489e-03,2.094361e-03
3.566667e+01,6.081607e-03,9.963377e-01,9.863028e-01,3.038861e-03,2.517370e-01,1.664288e-02,2.772649e-03,2.197995e-03
3.583333e+01,6.122196e-03,9.963107e-01,9.859443e-01,3.197062e-03,2.591407e-01,1.716137e-02,2.867461e-03,2.248341e-03
3.600000e+01,6.145865e-03,9.962929e-01,9.856216e-01,3.278436e-03,2.665086e-01,1.764113e-02,2.954524e-03,2.294231e-03
3.616667e+01,6.480030e-03,9.960821e-01,9.855140e-01,3.344284e-03,2.807238e-01,1.852008e-02,3.126162e-03,2.376844e-03
3.633333e+01,6.649003e-03,9.960167e-01,9.852272e-01,3.483636e-03,2.895143e-01,1.905143e-02,3.223276e-03,2.421373e-03
3.650000e+01,6.676817e-03,9.959832e-01,9.848686e-01,3.588389e-03,2.857522e-01,1.872464e-02,3.166734e-03,2.369473e-03
3.666667e+01,6.662614e-03,9.960283e-01,9.844742e-01,3.564970e-03,2.912746e-01,1.913945e-02,3.224150e-03,2.425017e-03
3.683333e+01,6.705509e-03,9.959734e-01,9.840439e-01,3.589077e-03,2.961158e-01,1.941794e-02,3.292509e-03,2.428414e-03
3.700000e+01,6.729086e-03,9.959333e-01,9.837212e-01,3.594193e-03,2.955582e-01,1.935834e-02,3.269107e-03,2.435653e-03
3.716667e+01,6.507990e-03,9.960735e-01,9.831475e-01,3.596789e-03,2.910095e-01,1.911171e-02,3.210319e-03,2.416757e-03
3.733333e+01,6.426420e-03,9.961381e-01,9.827172e-01,3.550556e-03,2.971407e-01,1.955343e-02,3.291359e-03,2.460346e-03
3.750000e+01,6.617700e-03,9.960092e-01,9.825021e-01,3.565316e-03,3.086036e-01,2.029345e-02,3.439318e-03,2.532071e-03
3.766667e+01,6.426377e-03,9.960982e-01,9.818925e-01,3.652320e-03,2.840758e-01,1.852559e-02,3.112457e-03,2.331375e-03
3.783333e+01,6.551103e-03,9.960476e-01,9.816057e-01,3.485726e-03,2.967188e-01,1.935629e-02,3.277485e-03,2.415778e-03
3.800000e+01,6.738516e-03,9.959117e-01,9.812829e-01,3.493051e-03,3.070990e-01,2.002252e-02,3.416174e-03,2.480769e-03
3.816667e+01,6.853403e-03,9.958556e-01,9.809961e-01,3.524525e-03,3.152882e-01,2.059930e-02,3.506725e-03,2.556722e-03
3.833333e+01,7.046537e-03,9.957428e-01,9.807092e-01,3.609797e-03,3.249738e-01,2.121531e-02,3.630656e-03,2.611236e-03
3.850000e+01,7.358683e-03,9.955488e-01,9.805658e-01,3.701301e-03,3.351431e-01,2.181624e-02,3.757056e-03,2.666394e-03
3.866667e+01,7.591333e-03,9.954001e-01,9.803148e-01,3.799549e-03,3.420465e-01,2.223011e-02,3.848332e-03,2.697134e-03
3.883333e+01,7.883719e-03,9.952546e-01,9.800997e-01,3.860546e-03,3.555137e-01,2.307267e-02,4.025367e-03,2.769242e-03
3.900000e+01,8.140024e-03,9.950860e-01,9.798845e-01,3.974752e-03,3.647319e-01,2.364264e-02,4.135662e-03,2.824802e-03
3.916667e+01,7.954704e-03,9.951682e-01,9.792750e-01,4.083161e-03,3.593386e-01,2.324046e-02,4.078302e-03,2.754240e-03
3.933333e+01,8.024087e-03,9.951177e-01,9.789523e-01,4.036309e-03,3.619001e-01,2.335530e-02,4.108550e-03,2.770673e-03
3.950000e+01,8.119071e-03,9.950336e-01,9.786296e-01,4.046325e-03,3.673905e-01,2.367231e-02,4.184904e-03,2.799191e-03
3.966667e+01,8.085089e-03,9.950559e-01,9.782351e-01,4.055775e-03,3.736667e-01,2.412992e-02,4.267076e-03,2.850999e-03
3.983333e+01,8.275893e-03,9.949100e-01,9.779842e-01,4.104618e-03,3.772832e-01,2.423201e-02,4.312336e-03,2.855383e-03
4.000000e+01,8.117724e-03,9.949986e-01,9.774822e-01,4.127194e-03,3.770542e-01,2.424706e-02,4.318021e-03,2.869441e-03
4.016667e+01,8.099927e-03,9.950011e-01,9.770877e-01,4.105856e-03,3.780673e-01,2.430544e-02,4.345508e-03,2.875964e-03
4.033333e+01,8.015007e-03,9.950463e-01,9.766575e-01,4.067059e-03,3.661714e-01,2.352270e-02,4.173246e-03,2.839566e-03
4.050000e+01,8.164808e-03,9.949542e-01,9.762989e-01,4.023108e-03,3.716811e-01,2.385341e-02,4.253751e-03,2.875606e-03
4.066667e+01,7.992890e-03,9.950581e-01,9.757969e-01,4.004275e-03,3.618250e-01,2.342737e-02,4.117425e-03,2.876531e-03
4.083333e+01,7.823060e-03,9.951684e-01,9.752591e-01,3.922770e-03,3.528266e-01,2.289755e-02,3.998395e-03,2.822549e-03
4.100000e+01,8.141692e-03,9.949571e-01,9.751156e-01,3.878034e-03,3.616910e-01,2.342909e-02,4.092692e-03,2.888408e-03
4.116667e+01,8.033886e-03,9.950434e-01,9.746495e-01,3.973953e-03,3.637722e-01,2.363020e-02,4.105303e-03,2.936003e-03
4.133333e+01,8.014520e-03,9.950540e-01,9.742192e-01,4.015471e-03,3.681145e-01,2.395996e-02,4.164711e-03,2.972334e-03
4.150000e+01,8.101219e-03,9.950256e-01,9.738607e-01,4.072736e-03,3.801368e-01,2.485437e-02,4.314680e-03,3.073861e-03
4.166667e+01,8.104941e-03,9.950425e-01,9.733945e-01,4.201130e-03,3.753546e-01,2.445018e-02,4.230765e-03,3.050064e-03
4.183333e+01,8.200594e-03,9.949771e-01,9.730718e-01,4.206204e-03,3.865270e-01,2.519100e-02,4.358397e-03,3.146721e-03
4.200000e+01,8.092869e-03,9.950342e-01,9.725340e-01,4.335711e-03,3.896960e-01,2.535867e-02,4.393231e-03,3.164212e-03
4.216667e+01,8.239178e-03,9.949383e-01,9.722113e-01,4.390396e-03,4.009389e-01,2.603760e-02,4.523138e-03,3.242050e-03
4.233333e+01,8.482841e-03,9.947591e-01,9.719603e-01,4.499037e-03,4.176445e-01,2.707132e-02,4.733434e-03,3.351801e-03
4.250000e+01,8.515420e-03,9.947245e-01,9.715659e-01,4.645686e-03,4.139867e-01,2.682563e-02,4.644908e-03,3.364909e-03
4.266667e+01,8.548634e-03,9.946640e-01,9.711714e-01,4.707552e-03,4.144844e-01,2.672343e-02,4.630962e-03,3.357802e-03
4.283333e+01,8.758910e-03,9.945078e-01,9.709204e-01,4.756729e-03,4.290022e-01,2.764917e-02,4.802536e-03,3.476828e-03
4.300000e+01,8.769524e-03,9.944824e-01,9.704902e-01,4.893768e-03,4.358107e-01,2.805466e-02,4.881988e-03,3.530851e-03
4.316667e+01,9.036213e-03,9.943443e-01,9.702392e-01,4.970410e-03,4.555515e-01,2.942036e-02,5.110446e-03,3.705724e-03
4.333333e+01,8.792309e-03,9.944542e-01,9.696296e-01,5.168025e-03,4.534998e-01,2.941377e-02,5.072904e-03,3.755373e-03
4.350000e+01,8.655361e-03,9.944990e-01,9.690559e-01,5.207451e-03,4.557272e-01,2.958814e-02,5.090682e-03,3.805453e-03
4.366667e+01,8.601987e-03,9.945461e-01,9.685898e-01,5.247122e-03,4.753937e-01,3.104801e-02,5.325470e-03,3.991584e-03
4.383333e+01,8.662423e-03,9.945039e-01,9.681953e-01,5.412607e-03,4.919642e-01,3.222603e-02,5.522149e-03,4.134640e-03
4.400000e+01,8.850840e-03,9.943800e-01,9.679085e-01,5.608759e-03,5.144977e-01,3.379932e-02,5.789864e-03,4.316355e-03
4.416667e+01,8.927340e-03,9.943295e-01,9.674782e-01,5.870759e-03,5.239028e-01,3.427724e-02,5.904650e-03,4.333718e-03
4.433333e+01,9.276223e-03,9.941136e-01,9.672989e-01,6.015242e-03,5.541920e-01,3.624769e-02,6.281480e-03,4.535118e-03
4.450000e+01,9.307718e-03,9.940881e-01,9.668687e-01,6.289797e-03,5.630065e-01,3.684907e-02,6.379289e-03,4.616862e-03
4.466667e+01,9.386028e-03,9.940288e-01,9.664384e-01,6.429169e-03,5.851109e-01,3.827056e-02,6.657950e-03,4.759053e-03
4.483333e+01,9.316148e-03,9.940419e-01,9.659005e-01,6.608002e-03,5.807794e-01,3.783123e-02,6.572893e-03,4.706686e-03
4.500000e+01,9.248071e-03,9.940660e-01,9.653985e-01,6.661556e-03,5.865957e-01,3.826637e-02,6.625865e-03,4.795106e-03
4.516667e+01,9.527740e-03,9.938882e-01,9.651117e-01,6.703188e-03,6.125458e-01,3.994092e-02,6.948816e-03,4.972402e-03
4.533333e+01,9.465034e-03,9.939203e-01,9.645738e-01,6.915133e-03,6.187987e-01,4.045457e-02,7.018219e-03,5.063850e-03
4.550000e+01,9.918227e-03,9.936599e-01,9.644304e-01,6.997272e-03,6.514566e-01,4.260297e-02,7.417174e-03,5.295742e-03
4.566667e+01,1.013195e-02,9.934853e-01,9.640719e-01,7.317186e-03,6.729272e-01,4.392606e-02,7.691878e-03,5.423975e-03
4.583333e+01,1.039249e-02,9.933270e-01,9.637133e-01,7.528436e-03,6.998203e-01,4.571425e-02,8.034804e-03,5.605964e-03
4.600000e+01,1.040356e-02,9.932669e-01,9.632113e-01,7.758100e-03,7.119100e-01,4.640322e-02,8.207382e-03,5.666979e-03
4.616667e+01,1.040937e-02,9.932451e-01,9.627452e-01,7.826850e-03,7.237223e-01,4.720735e-02,8.334805e-03,5.793010e-03
4.633333e+01,1.046722e-02,9.931703e-01,9.623149e-01,7.963386e-03,7.467025e-01,4.862816e-02,8.621590e-03,5.953887e-03
4.650000e+01,1.046506e-02,9.931399e-01,9.618488e-01,8.167436e-03,7.515518e-01,4.885140e-02,8.654537e-03,6.003325e-03
4.666667e+01,1.055024e-02,9.930354e-01,9.614185e-01,8.253110e-03,7.666874e-01,4.972542e-02,8.850067e-03,6.107751e-03
4.683333e+01,1.069109e-02,9.929282e-01,9.610599e-01,8.381712e-03,7.872463e-01,5.119933e-02,9.086885e-03,6.329134e-03
4.700000e+01,1.040753e-02,9.930807e-01,9.603428e-01,8.626626e-03,7.868741e-01,5.126167e-02,9.077808e-03,6.385707e-03
4.716667e+01,1.045743e-02,9.930395e-01,9.598408e-01,8.679995e-03,8.071490e-01,5.259012e-02,9.335080e-03,6.564499e-03
4.733333e+01,1.051978e-02,9.929771e-01,9.594105e-01,8.838103e-03,8.341201e-01,5.447682e-02,9.648016e-03,6.833234e-03
4.750000e+01,1.078401e-02,9.927988e-01,9.591237e-01,9.156432e-03,8.754590e-01,5.717488e-02,1.016826e-02,7.138375e-03
4.766667e+01,1.045663e-02,9.929400e-01,9.584424e-01,9.536454e-03,8.724437e-01,5.720931e-02,1.011257e-02,7.250568e-03
4.783333e+01,1.075529e-02,9.927466e-01,9.581555e-01,9.565139e-03,9.151720e-01,6.011795e-02,1.065041e-02,7.577463e-03
4.800000e+01,1.075235e-02,9.927081e-01,9.576177e-01,9.945641e-03,9.411180e-01,6.185354e-02,1.095785e-02,7.807533e-03
4.816667e+01,1.089668e-02,9.925949e-01,9.571874e-01,1.029441e-02,9.688990e-01,6.367801e-02,1.129965e-02,7.997662e-03
4.833333e+01,1.083696e-02,9.925973e-01,9.566137e-01,1.062274e-02,9.601725e-01,6.323391e-02,1.110349e-02,8.024580e-03
4.850000e+01,1.104709e-02,9.924472e-01,9.562552e-01,1.075818e-02,1.010202e+00,6.663531e-02,1.174107e-02,8.390741e-03
4.866667e+01,1.107052e-02,9.924615e-01,9.556815e-01,1.113203e-02,1.032297e+00,6.823301e-02,1.201250e-02,8.576875e-03
4.883333e+01,1.138444e-02,9.923044e-01,9.553587e-01,1.138071e-02,1.078877e+00,7.158319e-02,1.256251e-02,8.943742e-03
4.900000e+01,1.161495e-02,9.921929e-01,9.548926e-01,1.192372e-02,1.118986e+00,7.415142e-02,1.309222e-02,9.175889e-03
4.916667e+01,1.163753e-02,9.921972e-01,9.542831e-01,1.229863e-02,1.130490e+00,7.491864e-02,1.318902e-02,9.278876e-03
4.933333e+01,1.137662e-02,9.923389e-01,9.535301e-01,1.254436e-02,1.126884e+00,7.484136e-02,1.312774e-02,9.336590e-03
4.950000e+01,1.146866e-02,9.922491e-01,9.530639e-01,1.252986e-02,1.141113e+00,7.581027e-02,1.329263e-02,9.494372e-03
4.966667e+01,1.182642e-02,9.920425e-01,9.527054e-01,1.259644e-02,1.196573e+00,7.941341e-02,1.402531e-02,9.823939e-03
4.983333e+01,1.168026e-02,9.921306e-01,9.519524e-01,1.297996e-02,1.188952e+00,7.895705e-02,1.394267e-02,9.771036e-03
5.000000e+01,1.186201e-02,9.919999e-01,9.514504e-01,1.287869e-02,1.212241e+00,8.040560e-02,1.422036e-02,9.874583e-03
5.016667e+01,1.186341e-02,9.920097e-01,9.508408e-01,1.306877e-02,1.225626e+00,8.119333e-02,1.441567e-02,9.934881e-03
5.033333e+01,1.206904e-02,9.919386e-01,9.503747e-01,1.310572e-02,1.275316e+00,8.446685e-02,1.505374e-02,1.028132e-02
5.050000e+01,1.227617e-02,9.918032e-01,9.499086e-01,1.349039e-02,1.301155e+00,8.599087e-02,1.537995e-02,1.047107e-02
5.066667e+01,1.233084e-02,9.918247e-01,9.492990e-01,1.376469e-02,1.323003e+00,8.745236e-02,1.562356e-02,1.070343e-02
5.083333e+01,1.177095e-02,9.921931e-01,9.482950e-01,1.402969e-02,1.304792e+00,8.697078e-02,1.534627e-02,1.084649e-02
5.100000e+01,1.168033e-02,9.921983e-01,9.476496e-01,1.409501e-02,1.319770e+00,8.804180e-02,1.556219e-02,1.101835e-02
5.116667e+01,1.175908e-02,9.920943e-01,9.470759e-01,1.426379e-02,1.311874e+00,8.715994e-02,1.545051e-02,1.092782e-02
5.133333e+01,1.205259e-02,9.920034e-01,9.466098e-01,1.417276e-02,1.365401e+00,9.086795e-02,1.612562e-02,1.135530e-02
5.150000e+01,1.197108e-02,9.920710e-01,9.459285e-01,1.470855e-02,1.379932e+00,9.190941e-02,1.632823e-02,1.146426e-02
5.166667e+01,1.234186e-02,9.918419e-01,9.456058e-01,1.488914e-02,1.438879e+00,9.577822e-02,1.709722e-02,1.188791e-02
5.183333e+01,1.236230e-02,9.918625e-01,9.449604e-01,1.546683e-02,1.482018e+00,9.871399e-02,1.767262e-02,1.220825e-02
5.200000e+01,1.243067e-02,9.917790e-01,9.443867e-01,1.600414e-02,1.515177e+00,1.009136e-01,1.808619e-02,1.248309e-02
5.216667e+01,1.254999e-02,9.917311e-01,9.438130e-01,1.649224e-02,1.558589e+00,1.037444e-01,1.866217e-02,1.276084e-02
5.233333e+01,1.260603e-02,9.916486e-01,9.432751e-01,1.697669e-02,1.555522e+00,1.033415e-01,1.864446e-02,1.273299e-02
5.250000e+01,1.285521e-02,9.914761e-01,9.428090e-01,1.687946e-02,1.578521e+00,1.045497e-01,1.897921e-02,1.278980e-02
5.266667e+01,1.269685e-02,9.915713e-01,9.420560e-01,1.704315e-02,1.561246e+00,1.034861e-01,1.869785e-02,1.271060e-02
5.283333e+01,1.295317e-02,9.914438e-01,9.415540e-01,1.683590e-02,1.602915e+00,1.062300e-01,1.927519e-02,1.298112e-02
5.300000e+01,1.308085e-02,9.913315e-01,9.410162e-01,1.710192e-02,1.613610e+00,1.070532e-01,1.945023e-02,1.314656e-02
5.316667e+01,1.341326e-02,9.911125e-01,9.405859e-01,1.713208e-02,1.677333e+00,1.112339e-01,2.030679e-02,1.358559e-02
5.333333e+01,1.356456e-02,9.910105e-01,9.400480e-01,1.766850e-02,1.733091e+00,1.150062e-01,2.106644e-02,1.402508e-02
5.350000e+01,1.375832e-02,9.909081e-01,9.395102e-01,1.814850e-02,1.782464e+00,1.185792e-01,2.176385e-02,1.446050e-02
5.366667e+01,1.389606e-02,9.908618e-01,9.389006e-01,1.863603e-02,1.820298e+00,1.210158e-01,2.225109e-02,1.475009e-02
5.383333e+01,1.386887e-02,9.908960e-01,9.382194e-01,1.924843e-02,1.850806e+00,1.229846e-01,2.257522e-02,1.506627e-02
5.400000e+01,1.409056e-02,9.907116e-01,9.377174e-01,1.989383e-02,1.906333e+00,1.264588e-01,2.333210e-02,1.544277e-02
5.416667e+01,1.390269e-02,9.908218e-01,9.368568e-01,2.045948e-02,1.920679e+00,1.275096e-01,2.354992e-02,1.563172e-02
5.433333e+01,1.404416e-02,9.906925e-01,9.362831e-01,2.058126e-02,1.922699e+00,1.275389e-01,2.354703e-02,1.565231e-02
5.450000e+01,1.429725e-02,9.905224e-01,9.357453e-01,2.082837e-02,1.955101e+00,1.294680e-01,2.391806e-02,1.585695e-02
5.466667e+01,1.442122e-02,9.903771e-01,9.351357e-01,2.125170e-02,1.979161e+00,1.309021e-01,2.427951e-02,1.601781e-02
5.483333e+01,1.421224e-02,9.904819e-01,9.343110e-01,2.140604e-02,2.006043e+00,1.330730e-01,2.471394e-02,1.624793e-02
5.500000e+01,1.420100e-02,9.904416e-01,9.335580e-01,2.152041e-02,2.016229e+00,1.335570e-01,2.483810e-02,1.627073e-02
5.516667e+01,1.414710e-02,9.905602e-01,9.327333e-01,2.178315e-02,2.009154e+00,1.335864e-01,2.467662e-02,1.632384e-02
5.533333e+01,1.406327e-02,9.905506e-01,9.319445e-01,2.191870e-02,1.989282e+00,1.315227e-01,2.437950e-02,1.594549e-02
5.550000e+01,1.381537e-02,9.906369e-01,9.310839e-01,2.159171e-02,1.981576e+00,1.304092e-01,2.428451e-02,1.569659e-02
5.566667e+01,1.378021e-02,9.906132e-01,9.304385e-01,2.132836e-02,2.026964e+00,1.335434e-01,2.495991e-02,1.601970e-02
5.583333e+01,1.417717e-02,9.903458e-01,9.300800e-01,2.117748e-02,2.090830e+00,1.374761e-01,2.584487e-02,1.634332e-02
5.600000e+01,1.427856e-02,9.903189e-01,9.294345e-01,2.150777e-02,2.114088e+00,1.394949e-01,2.607875e-02,1.660436e-02
5.616667e+01,1.441773e-02,9.901713e-01,9.288608e-01,2.185671e-02,2.130721e+00,1.403446e-01,2.633828e-02,1.672055e-02
5.633333e+01,1.421074e-02,9.903153e-01,9.279644e-01,2.200421e-02,2.157631e+00,1.422948e-01,2.677924e-02,1.694866e-02
5.650000e+01,1.447724e-02,9.901412e-01,9.274624e-01,2.203214e-02,2.171335e+00,1.429074e-01,2.689611e-02,1.702206e-02
5.666667e+01,1.434697e-02,9.902262e-01,9.266019e-01,2.209274e-02,2.144446e+00,1.416650e-01,2.631355e-02,1.703735e-02
5.683333e+01,1.463695e-02,9.900435e-01,9.260999e-01,2.216822e-02,2.183509e+00,1.441981e-01,2.680557e-02,1.737875e-02
5.700000e+01,1.472880e-02,9.899597e-01,9.254186e-01,2.243520e-02,2.186788e+00,1.440159e-01,2.671265e-02,1.741509e-02
5.716667e+01,1.489494e-02,9.898664e-01,9.247732e-01,2.268617e-02,2.189802e+00,1.444177e-01,2.656750e-02,1.759486e-02
5.733333e+01,1.500470e-02,9.898428e-01,9.240919e-01,2.297917e-02,2.252995e+00,1.488185e-01,2.745825e-02,1.806152e-02
5.750000e+01,1.559655e-02,9.894974e-01,9.237334e-01,2.339296e-02,2.316401e+00,1.526554e-01,2.826885e-02,1.841553e-02
5.766667e+01,1.591628e-02,9.893384e-01,9.230880e-01,2.405343e-02,2.320705e+00,1.523667e-01,2.831630e-02,1.823863e-02
5.783333e+01,1.587410e-02,9.893437e-01,9.223350e-01,2.432495e-02,2.299132e+00,1.517598e-01,2.791856e-02,1.842088e-02
5.800000e+01,1.600526e-02,9.893631e-01,9.215103e-01,2.429526e-02,2.325449e+00,1.537713e-01,2.829153e-02,1.863713e-02
5.816667e+01,1.620330e-02,9.892004e-01,9.208290e-01,2.453923e-02,2.320265e+00,1.534890e-01,2.805499e-02,1.871572e-02
5.833333e+01,1.644428e-02,9.890528e-01,9.201477e-01,2.463884e-02,2.356873e+00,1.561461e-01,2.862993e-02,1.897602e-02
5.850000e+01,1.678102e-02,9.888049e-01,9.196099e-01,2.473331e-02,2.382265e+00,1.574217e-01,2.900888e-02,1.900403e-02
5.866667e+01,1.702285e-02,9.886317e-01,9.189286e-01,2.501283e-02,2.421263e+00,1.597306e-01,2.958505e-02,1.915149e-02
5.883333e+01,1.704320e-02,9.886011e-01,9.181756e-01,2.527331e-02,2.465320e+00,1.628643e-01,3.022647e-02,1.948181e-02
5.900000e+01,1.733000e-02,9.884443e-01,9.175661e-01,2.543836e-02,2.520086e+00,1.665453e-01,3.092635e-02,1.983949e-02
5.916667e+01,1.771780e-02,9.881637e-01,9.170641e-01,2.608662e-02,2.560513e+00,1.688739e-01,3.155871e-02,1.993442e-02
5.933333e+01,1.804388e-02,9.878950e-01,9.164904e-01,2.628637e-02,2.608457e+00,1.714978e-01,3.222226e-02,2.009292e-02
5.950000e+01,1.797924e-02,9.879996e-01,9.155581e-01,2.660069e-02,2.614134e+00,1.719586e-01,3.237696e-02,2.009856e-02
5.966667e+01,1.808617e-02,9.878966e-01,9.148768e-01,2.627385e-02,2.583478e+00,1.694099e-01,3.187334e-02,1.986013e-02
5.983333e+01,1.796384e-02,9.879507e-01,9.139446e-01,2.607899e-02,2.555767e+00,1.671827e-01,3.155559e-02,1.955268e-02
6.000000e+01,1.827376e-02,9.877515e-01,9.133709e-01,2.567310e-02,2.584479e+00,1.686309e-01,3.192478e-02,1.967680e-02
6.016667e+01,1.801586e-02,9.878704e-01,9.124027e-01,2.564349e-02,2.597203e+00,1.694940e-01,3.220629e-02,1.983031e-02
6.033333e+01,1.770811e-02,9.880352e-01,9.114346e-01,2.546674e-02,2.546495e+00,1.663211e-01,3.150498e-02,1.958505e-02
6.050000e+01,1.756713e-02,9.881338e-01,9.105382e-01,2.503205e-02,2.557658e+00,1.675577e-01,3.160728e-02,1.985852e-02
6.066667e+01,1.758218e-02,9.880553e-01,9.097852e-01,2.525607e-02,2.586423e+00,1.695612e-01,3.200167e-02,2.012665e-02
6.083333e+01,1.754038e-02,9.880567e-01,9.089605e-01,2.551920e-02,2.626649e+00,1.719617e-01,3.259418e-02,2.026632e-02
6.100000e+01,1.778538e-02,9.878582e-01,9.083510e-01,2.577240e-02,2.658004e+00,1.733659e-01,3.302521e-02,2.035521e-02
6.116667e+01,1.782715e-02,9.877573e-01,9.076338e-01,2.606161e-02,2.711648e+00,1.765586e-01,3.377967e-02,2.068372e-02
6.133333e+01,1.799895e-02,9.876081e-01,9.069167e-01,2.647934e-02,2.716279e+00,1.764374e-01,3.382901e-02,2.063367e-02
6.150000e+01,1.833619e-02,9.873544e-01,9.063789e-01,2.667076e-02,2.771445e+00,1.794877e-01,3.448582e-02,2.102303e-02
6.166667e+01,1.812360e-02,9.874480e-01,9.055183e-01,2.718926e-02,2.808385e+00,1.820372e-01,3.500360e-02,2.143300e-02
6.183333e+01,1.811865e-02,9.874691e-01,9.047295e-01,2.744448e-02,2.872436e+00,1.865492e-01,3.575113e-02,2.196438e-02
6.200000e+01,1.820627e-02,9.874442e-01,9.039765e-01,2.830275e-02,2.920372e+00,1.906662e-01,3.624506e-02,2.258980e-02
6.216667e+01,1.813979e-02,9.875036e-01,9.030442e-01,2.907032e-02,2.932896e+00,1.915215e-01,3.626603e-02,2.281640e-02
6.233333e+01,1.802716e-02,9.875253e-01,9.022195e-01,2.956029e-02,2.953417e+00,1.931671e-01,3.639064e-02,2.321582e-02
6.250000e+01,1.801295e-02,9.875606e-01,9.013231e-01,3.004502e-02,2.974604e+00,1.947073e-01,3.668917e-02,2.344609e-02
6.266667e+01,1.787216e-02,9.876636e-01,9.003908e-01,3.026076e-02,2.932528e+00,1.932030e-01,3.547097e-02,2.363195e-02
6.283333e+01,1.814803e-02,9.874646e-01,8.997096e-01,3.055364e-02,3.002868e+00,1.975853e-01,3.633423e-02,2.416595e-02
6.300000e+01,1.794166e-02,9.875356e-01,8.987773e-01,3.129077e-02,3.033396e+00,1.998763e-01,3.678484e-02,2.458995e-02
6.316667e+01,1.747818e-02,9.877881e-01,8.976299e-01,3.156264e-02,3.030108e+00,2.004012e-01,3.679058e-02,2.492760e-02
6.333333e+01,1.782722e-02,9.875039e-01,8.970562e-01,3.160876e-02,3.099969e+00,2.046583e-01,3.764829e-02,2.546808e-02
6.350000e+01,1.766222e-02,9.875423e-01,8.960881e-01,3.227343e-02,3.096173e+00,2.047820e-01,3.742422e-02,2.572223e-02
6.366667e+01,1.756323e-02,9.875822e-01,8.951917e-01,3.288549e-02,3.097698e+00,2.052517e-01,3.742860e-02,2.601457e-02
6.383333e+01,1.759627e-02,9.876239e-01,8.943311e-01,3.288400e-02,3.189794e+00,2.121759e-01,3.868844e-02,2.690917e-02
6.400000e+01,1.801605e-02,9.873441e-01,8.938291e-01,3.376107e-02,3.326954e+00,2.213433e-01,4.054599e-02,2.792771e-02
6.416667e+01,1.760010e-02,9.875717e-01,8.927176e-01,3.521639e-02,3.311549e+00,2.217735e-01,4.015099e-02,2.846561e-02
