Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.558359e-12,1.000000e+00,9.999641e-01,1.026212e+05,1.373859e+05,7.210919e+04,4.025684e+04,5.226031e+04
6.450000e+01,1.509521e-12,1.000000e+00,9.999641e-01,1.037001e+05,1.381717e+05,7.279501e+04,4.067279e+04,5.280177e+04
6.466667e+01,1.462229e-12,1.000000e+00,9.999641e-01,1.047853e+05,1.389479e+05,7.348313e+04,4.109102e+04,5.334622e+04
6.483333e+01,1.416434e-12,1.000000e+00,9.999641e-01,1.058769e+05,1.397144e+05,7.417347e+04,4.151148e+04,5.389362e+04
6.500000e+01,1.372086e-12,1.000000e+00,9.999641e-01,1.069746e+05,1.404713e+05,7.486596e+04,4.193414e+04,5.444392e+04
6.516667e+01,1.329140e-12,1.000000e+00,9.999641e-01,1.080785e+05,1.412185e+05,7.556054e+04,4.235897e+04,5.499708e+04
6.533333e+01,1.287550e-12,1.000000e+00,9.999641e-01,1.091883e+05,1.419561e+05,7.625715e+04,4.278591e+04,5.555303e+04
6.550000e+01,1.247272e-12,1.000000e+00,9.999641e-01,1.103040e+05,1.426841e+05,7.695571e+04,4.321495e+04,5.611174e+04
6.566667e+01,1.208266e-12,1.000000e+00,9.999641e-01,1.114256e+05,1.434026e+05,7.765617e+04,4.364603e+04,5.667315e+04
6.583333e+01,1.170488e-12,1.000000e+00,9.999641e-01,1.125528e+05,1.441116e+05,7.835847e+04,4.407911e+04,5.723721e+04
6.600000e+01,1.133900e-12,1.000000e+00,9.999641e-01,1.136856e+05,1.448111e+05,7.906254e+04,4.451417e+04,5.780387e+04
6.616667e+01,1.098464e-12,1.000000e+00,9.999641e-01,1.148240e+05,1.455012e+05,7.976834e+04,4.495116e+04,5.837309e+04
6.633333e+01,1.064143e-12,1.000000e+00,9.999641e-01,1.159677e+05,1.461819e+05,8.047580e+04,4.539004e+04,5.894480e+04
6.650000e+01,1.030902e-12,1.000000e+00,9.999641e-01,1.171167e+05,1.468534e+05,8.118487e+04,4.583078e+04,5.951897e+04
6.666667e+01,9.987058e-13,1.000000e+00,9.999641e-01,1.182710e+05,1.475157e+05,8.189550e+04,4.627333e+04,6.009553e+04
6.683333e+01,9.675208e-13,1.000000e+00,9.999641e-01,1.194303e+05,1.481688e+05,8.260763e+04,4.671766e+04,6.067445e+04
6.700000e+01,9.373148e-13,1.000000e+00,9.999641e-01,1.205946e+05,1.488128e+05,8.332122e+04,4.716373e+04,6.125566e+04
6.716667e+01,9.080561e-13,1.000000e+00,9.999641e-01,1.217638e+05,1.494478e+05,8.403621e+04,4.761150e+04,6.183913e+04
6.733333e+01,8.797150e-13,1.000000e+00,9.999641e-01,1.229378e+05,1.500739e+05,8.475256e+04,4.806093e+04,6.242480e+04
6.750000e+01,8.522632e-13,1.000000e+00,9.999641e-01,1.241165e+05,1.506912e+05,8.547022e+04,4.851199e+04,6.301262e+04
6.766667e+01,8.256726e-13,1.000000e+00,9.999641e-01,1.252998e+05,1.512997e+05,8.618913e+04,4.896464e+04,6.360254e+04
6.783333e+01,7.999158e-13,1.000000e+00,9.999641e-01,1.264875e+05,1.518994e+05,8.690926e+04,4.941884e+04,6.419452e+04
6.800000e+01,7.749662e-13,1.000000e+00,9.999641e-01,1.276796e+05,1.524906e+05,8.763056e+04,4.987456e+04,6.478850e+04
6.816667e+01,7.507982e-13,1.000000e+00,9.999641e-01,1.288761e+05,1.530731e+05,8.835298e+04,5.033175e+04,6.538444e+04
6.833333e+01,7.273868e-13,1.000000e+00,9.999641e-01,1.300767e+05,1.536472e+05,8.907648e+04,5.079039e+04,6.598230e+04
6.850000e+01,7.047081e-13,1.000000e+00,9.999641e-01,1.312814e+05,1.542130e+05,8.980101e+04,5.125044e+04,6.658202e+04
6.866667e+01,6.827390e-13,1.000000e+00,9.999641e-01,1.324901e+05,1.547703e+05,9.052653e+04,5.171186e+04,6.718356e+04
6.883333e+01,6.614572e-13,1.000000e+00,9.999641e-01,1.337027e+05,1.553195e+05,9.125301e+04,5.217462e+04,6.778687e+04
6.900000e+01,6.408408e-13,1.000000e+00,9.999641e-01,1.349191e+05,1.558605e+05,9.198039e+04,5.263868e+04,6.839191e+04
6.916667e+01,6.208688e-13,1.000000e+00,9.999641e-01,1.361392e+05,1.563933e+05,9.270864e+04,5.310400e+04,6.899863e+04
6.933333e+01,6.015208e-13,1.000000e+00,9.999641e-01,1.373629e+05,1.569182e+05,9.343771e+04,5.357056e+04,6.960699e+04
6.950000e+01,5.827773e-13,1.000000e+00,9.999641e-01,1.385901e+05,1.574351e+05,9.416757e+04,5.403832e+04,7.021694e+04
6.966667e+01,5.646194e-13,1.000000e+00,9.999641e-01,1.398208e+05,1.579441e+05,9.489818e+04,5.450725e+04,7.082844e+04
6.983333e+01,5.470287e-13,1.000000e+00,9.999641e-01,1.410548e+05,1.584454e+05,9.562949e+04,5.497731e+04,7.144145e+04
7.000000e+01,5.299874e-13,1.000000e+00,9.999641e-01,1.422921e+05,1.589389e+05,9.636147e+04,5.544848e+04,7.205592e+04
7.016667e+01,5.134784e-13,1.000000e+00,9.999641e-01,1.435325e+05,1.594247e+05,9.709408e+04,5.592071e+04,7.267181e+04
7.033333e+01,4.974847e-13,1.000000e+00,9.999641e-01,1.447760e+05,1.599029e+05,9.782729e+04,5.639397e+04,7.328907e+04
7.050000e+01,4.819902e-13,1.000000e+00,9.999641e-01,1.460225e+05,1.603736e+05,9.856104e+04,5.686825e+04,7.390768e+04
7.066667e+01,4.669791e-13,1.000000e+00,9.999641e-01,1.472719e+05,1.608368e+05,9.929532e+04,5.734349e+04,7.452757e+04
7.083333e+01,4.524364e-13,1.000000e+00,9.999641e-01,1.485241e+05,1.612927e+05,1.000301e+05,5.781968e+04,7.514872e+04
7.100000e+01,4.383471e-13,1.000000e+00,9.999641e-01,1.497790e+05,1.617412e+05,1.007653e+05,5.829678e+04,7.577109e+04
7.116667e+01,4.246972e-13,1.000000e+00,9.999641e-01,1.510365e+05,1.621824e+05,1.015009e+05,5.877476e+04,7.639463e+04
7.133333e+01,4.114729e-13,1.000000e+00,9.999641e-01,1.522967e+05,1.626164e+05,1.022369e+05,5.925359e+04,7.701930e+04
7.150000e+01,3.986610e-13,1.000000e+00,9.999641e-01,1.535593e+05,1.630433e+05,1.029732e+05,5.973325e+04,7.764507e+04
7.166667e+01,3.862485e-13,1.000000e+00,9.999641e-01,1.548243e+05,1.634630e+05,1.037098e+05,6.021369e+04,7.827189e+04
7.183333e+01,3.742231e-13,1.000000e+00,9.999641e-01,1.560916e+05,1.638757e+05,1.044467e+05,6.069490e+04,7.889973e+04
7.200000e+01,3.625725e-13,1.000000e+00,9.999641e-01,1.573611e+05,1.642815e+05,1.051838e+05,6.117684e+04,7.952855e+04
7.216667e+01,3.512849e-13,1.000000e+00,9.999641e-01,1.586328e+05,1.646803e+05,1.059211e+05,6.165948e+04,8.015831e+04
7.233333e+01,3.403489e-13,1.000000e+00,9.999641e-01,1.599066e+05,1.650722e+05,1.066586e+05,6.214280e+04,8.078898e+04
7.250000e+01,3.297536e-13,1.000000e+00,9.999641e-01,1.611824e+05,1.654574e+05,1.073962e+05,6.262677e+04,8.142052e+04
7.266667e+01,3.194884e-13,1.000000e+00,9.999641e-01,1.624601e+05,1.658357e+05,1.081339e+05,6.311136e+04,8.205288e+04
7.283333e+01,3.095429e-13,1.000000e+00,9.999641e-01,1.637397e+05,1.662074e+05,1.088717e+05,6.359654e+04,8.268604e+04
7.300000e+01,2.999072e-13,1.000000e+00,9.999641e-01,1.650210e+05,1.665724e+05,1.096095e+05,6.408229e+04,8.331996e+04
7.316667e+01,2.905716e-13,1.000000e+00,9.999641e-01,1.663041e+05,1.669307e+05,1.103473e+05,6.456857e+04,8.395460e+04
7.333333e+01,2.815268e-13,1.000000e+00,9.999641e-01,1.675887e+05,1.672825e+05,1.110851e+05,6.505537e+04,8.458993e+04
7.350000e+01,2.727638e-13,1.000000e+00,9.999641e-01,1.688750e+05,1.676278e+05,1.118228e+05,6.554265e+04,8.522592e+04
7.366667e+01,2.642736e-13,1.000000e+00,9.999641e-01,1.701627e+05,1.679666e+05,1.125605e+05,6.603039e+04,8.586252e+04
7.383333e+01,2.560480e-13,1.000000e+00,9.999641e-01,1.714518e+05,1.682990e+05,1.132980e+05,6.651857e+04,8.649971e+04
7.400000e+01,2.480785e-13,1.000000e+00,9.999641e-01,1.727422e+05,1.686249e+05,1.140353e+05,6.700715e+04,8.713745e+04
7.416667e+01,2.403572e-13,1.000000e+00,9.999641e-01,1.740340e+05,1.689446e+05,1.147724e+05,6.749611e+04,8.777570e+04
7.433333e+01,2.328764e-13,1.000000e+00,9.999641e-01,1.753269e+05,1.692579e+05,1.155094e+05,6.798542e+04,8.841444e+04
7.450000e+01,2.256285e-13,1.000000e+00,9.999641e-01,1.766209e+05,1.695650e+05,1.162460e+05,6.847507e+04,8.905363e+04
7.466667e+01,2.186064e-13,1.000000e+00,9.999641e-01,1.779160e+05,1.698658e+05,1.169824e+05,6.896503e+04,8.969324e+04
7.483333e+01,2.118030e-13,1.000000e+00,9.999641e-01,1.792122e+05,1.701605e+05,1.177185e+05,6.945526e+04,9.033324e+04
7.500000e+01,2.052114e-13,1.000000e+00,9.999641e-01,1.805092e+05,1.704490e+05,1.184542e+05,6.994576e+04,9.097359e+04
7.516667e+01,1.988251e-13,1.000000e+00,9.999641e-01,1.818071e+05,1.707314e+05,1.191896e+05,7.043648e+04,9.161426e+04
7.533333e+01,1.926377e-13,1.000000e+00,9.999641e-01,1.831058e+05,1.710077e+05,1.199246e+05,7.092741e+04,9.225522e+04
7.550000e+01,1.866429e-13,1.000000e+00,9.999641e-01,1.844052e+05,1.712780e+05,1.206591e+05,7.141853e+04,9.289644e+04
7.566667e+01,1.808349e-13,1.000000e+00,9.999641e-01,1.857053e+05,1.715423e+05,1.213932e+05,7.190981e+04,9.353789e+04
7.583333e+01,1.752076e-13,1.000000e+00,9.999641e-01,1.870060e+05,1.718006e+05,1.221268e+05,7.240123e+04,9.417954e+04
7.600000e+01,1.697556e-13,1.000000e+00,9.999641e-01,1.883072e+05,1.720529e+05,1.228598e+05,7.289276e+04,9.482135e+04
7.616667e+01,1.644734e-13,1.000000e+00,9.999641e-01,1.896089e+05,1.722994e+05,1.235923e+05,7.338438e+04,9.546330e+04
7.633333e+01,1.593556e-13,1.000000e+00,9.999641e-01,1.909110e+05,1.725400e+05,1.243243e+05,7.387607e+04,9.610536e+04
7.650000e+01,1.543972e-13,1.000000e+00,9.999641e-01,1.922135e+05,1.727747e+05,1.250556e+05,7.436781e+04,9.674749e+04
7.666667e+01,1.495931e-13,1.000000e+00,9.999641e-01,1.935163e+05,1.730036e+05,1.257863e+05,7.485957e+04,9.738967e+04
7.683333e+01,1.449387e-13,1.000000e+00,9.999641e-01,1.948192e+05,1.732267e+05,1.265164e+05,7.535133e+04,9.803187e+04
7.700000e+01,1.404291e-13,1.000000e+00,9.999641e-01,1.961224e+05,1.734441e+05,1.272457e+05,7.584307e+04,9.867406e+04
7.716667e+01,1.360599e-13,1.000000e+00,9.999641e-01,1.974256e+05,1.736557e+05,1.279743e+05,7.633476e+04,9.931620e+04
7.733333e+01,1.318268e-13,1.000000e+00,9.999641e-01,1.987290e+05,1.738616e+05,1.287022e+05,7.682639e+04,9.995828e+04
7.750000e+01,1.277254e-13,1.000000e+00,9.999641e-01,2.000322e+05,1.740619e+05,1.294293e+05,7.731793e+04,1.006003e+05
7.766667e+01,1.237518e-13,1.000000e+00,9.999641e-01,2.013355e+05,1.742565e+05,1.301556e+05,7.780937e+04,1.012421e+05
7.783333e+01,1.199018e-13,1.000000e+00,9.999641e-01,2.026385e+05,1.744454e+05,1.308811e+05,7.830067e+04,1.018838e+05
7.800000e+01,1.161717e-13,1.000000e+00,9.999641e-01,2.039414e+05,1.746288e+05,1.316058e+05,7.879182e+04,1.025253e+05
7.816667e+01,1.125577e-13,1.000000e+00,9.999641e-01,2.052441e+05,1.748066e+05,1.323295e+05,7.928280e+04,1.031666e+05
7.833333e+01,1.090562e-13,1.000000e+00,9.999641e-01,2.065465e+05,1.749788e+05,1.330524e+05,7.977358e+04,1.038077e+05
7.850000e+01,1.056637e-13,1.000000e+00,9.999641e-01,2.078485e+05,1.751455e+05,1.337743e+05,8.026415e+04,1.044485e+05
7.866667e+01,1.023768e-13,1.000000e+00,9.999641e-01,2.091500e+05,1.753067e+05,1.344952e+05,8.075449e+04,1.050890e+05
7.883333e+01,9.919216e-14,1.000000e+00,9.999641e-01,2.104511e+05,1.754623e+05,1.352152e+05,8.124457e+04,1.057292e+05
7.900000e+01,9.610669e-14,1.000000e+00,9.999641e-01,2.117517e+05,1.756126e+05,1.359341e+05,8.173437e+04,1.063691e+05
7.916667e+01,9.311726e-14,1.000000e+00,9.999641e-01,2.130517e+05,1.757573e+05,1.366520e+05,8.222388e+04,1.070086e+05
7.933333e+01,9.022087e-14,1.000000e+00,9.999641e-01,2.143511e+05,1.758966e+05,1.373688e+05,8.271307e+04,1.076476e+05
7.950000e+01,8.741463e-14,1.000000e+00,9.999641e-01,2.156498e+05,1.760306e+05,1.380845e+05,8.320192e+04,1.082863e+05
7.966667e+01,8.469573e-14,1.000000e+00,9.999641e-01,2.169477e+05,1.761591e+05,1.387992e+05,8.369042e+04,1.089245e+05
7.983333e+01,8.206146e-14,1.000000e+00,9.999641e-01,2.182448e+05,1.762823e+05,1.395126e+05,8.417854e+04,1.095622e+05
