Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.001612e-06,9.998984e-01,9.999641e-01,8.443122e+02,4.855292e+03,9.919076e+02,3.723627e+02,4.730905e+02
3.233333e+01,3.876208e-06,9.998980e-01,9.999641e-01,8.796189e+02,4.983629e+03,1.026206e+03,3.872195e+02,4.921361e+02
3.250000e+01,3.754661e-06,9.998976e-01,9.999641e-01,9.159636e+02,5.113606e+03,1.061280e+03,4.024889e+02,5.117163e+02
3.266667e+01,3.636846e-06,9.998972e-01,9.999641e-01,9.533614e+02,5.245216e+03,1.097137e+03,4.181764e+02,5.318384e+02
3.283333e+01,3.522666e-06,9.998968e-01,9.999641e-01,9.918270e+02,5.378455e+03,1.133783e+03,4.342874e+02,5.525096e+02
3.300000e+01,3.412013e-06,9.998965e-01,9.999641e-01,1.031375e+03,5.513316e+03,1.171226e+03,4.508273e+02,5.737370e+02
3.316667e+01,3.304781e-06,9.998961e-01,9.999641e-01,1.072021e+03,5.649797e+03,1.209471e+03,4.678015e+02,5.955274e+02
3.333333e+01,3.200861e-06,9.998958e-01,9.999641e-01,1.113778e+03,5.787893e+03,1.248527e+03,4.852153e+02,6.178881e+02
3.350000e+01,3.100155e-06,9.998955e-01,9.999641e-01,1.156662e+03,5.927600e+03,1.288400e+03,5.030740e+02,6.408258e+02
3.366667e+01,3.002577e-06,9.998952e-01,9.999641e-01,1.200685e+03,6.068915e+03,1.329097e+03,5.213828e+02,6.643475e+02
3.383333e+01,2.908021e-06,9.998949e-01,9.999641e-01,1.245864e+03,6.211836e+03,1.370625e+03,5.401469e+02,6.884601e+02
3.400000e+01,2.816411e-06,9.998946e-01,9.999641e-01,1.292211e+03,6.356359e+03,1.412991e+03,5.593717e+02,7.131703e+02
3.416667e+01,2.727646e-06,9.998943e-01,9.999641e-01,1.339742e+03,6.502482e+03,1.456201e+03,5.790621e+02,7.384850e+02
3.433333e+01,2.641633e-06,9.998940e-01,9.999641e-01,1.388468e+03,6.650204e+03,1.500262e+03,5.992235e+02,7.644109e+02
3.450000e+01,2.558310e-06,9.998937e-01,9.999641e-01,1.438406e+03,6.799523e+03,1.545182e+03,6.198608e+02,7.909546e+02
3.466667e+01,2.477579e-06,9.998935e-01,9.999641e-01,1.489568e+03,6.950437e+03,1.590967e+03,6.409793e+02,8.181230e+02
3.483333e+01,2.399370e-06,9.998932e-01,9.999641e-01,1.541968e+03,7.102946e+03,1.637624e+03,6.625839e+02,8.459225e+02
3.500000e+01,2.323606e-06,9.998930e-01,9.999641e-01,1.595619e+03,7.257049e+03,1.685160e+03,6.846797e+02,8.743599e+02
3.516667e+01,2.250207e-06,9.998928e-01,9.999641e-01,1.650536e+03,7.412746e+03,1.733582e+03,7.072718e+02,9.034418e+02
3.533333e+01,2.179098e-06,9.998925e-01,9.999641e-01,1.706732e+03,7.570036e+03,1.782897e+03,7.303651e+02,9.331746e+02
3.550000e+01,2.110219e-06,9.998923e-01,9.999641e-01,1.764220e+03,7.728918e+03,1.833112e+03,7.539648e+02,9.635650e+02
3.566667e+01,2.043492e-06,9.998921e-01,9.999641e-01,1.823013e+03,7.889395e+03,1.884234e+03,7.780757e+02,9.946195e+02
3.583333e+01,1.978860e-06,9.998919e-01,9.999641e-01,1.883126e+03,8.051465e+03,1.936269e+03,8.027028e+02,1.026345e+03
3.600000e+01,1.916250e-06,9.998917e-01,9.999641e-01,1.944571e+03,8.215131e+03,1.989226e+03,8.278511e+02,1.058747e+03
3.616667e+01,1.855601e-06,9.998915e-01,9.999641e-01,2.007361e+03,8.380391e+03,2.043110e+03,8.535255e+02,1.091832e+03
3.633333e+01,1.796856e-06,9.998913e-01,9.999641e-01,2.071510e+03,8.547248e+03,2.097929e+03,8.797310e+02,1.125608e+03
3.650000e+01,1.739958e-06,9.998911e-01,9.999641e-01,2.137031e+03,8.715703e+03,2.153689e+03,9.064724e+02,1.160080e+03
3.666667e+01,1.684850e-06,9.998910e-01,9.999641e-01,2.203937e+03,8.885757e+03,2.210398e+03,9.337548e+02,1.195255e+03
3.683333e+01,1.631471e-06,9.998908e-01,9.999641e-01,2.272241e+03,9.057411e+03,2.268063e+03,9.615829e+02,1.231139e+03
3.700000e+01,1.579779e-06,9.998906e-01,9.999641e-01,2.341956e+03,9.230668e+03,2.326691e+03,9.899617e+02,1.267739e+03
3.716667e+01,1.529705e-06,9.998905e-01,9.999641e-01,2.413096e+03,9.405529e+03,2.386289e+03,1.018896e+03,1.305061e+03
3.733333e+01,1.481215e-06,9.998903e-01,9.999641e-01,2.485673e+03,9.581995e+03,2.446864e+03,1.048391e+03,1.343111e+03
3.750000e+01,1.434245e-06,9.998902e-01,9.999641e-01,2.559700e+03,9.760069e+03,2.508422e+03,1.078451e+03,1.381896e+03
3.766667e+01,1.388759e-06,9.998900e-01,9.999641e-01,2.635190e+03,9.939754e+03,2.570972e+03,1.109082e+03,1.421422e+03
3.783333e+01,1.344702e-06,9.998899e-01,9.999641e-01,2.712157e+03,1.012105e+04,2.634520e+03,1.140287e+03,1.461696e+03
3.800000e+01,1.302034e-06,9.998897e-01,9.999641e-01,2.790613e+03,1.030396e+04,2.699073e+03,1.172072e+03,1.502723e+03
3.816667e+01,1.260719e-06,9.998896e-01,9.999641e-01,2.870571e+03,1.048849e+04,2.764639e+03,1.204442e+03,1.544511e+03
3.833333e+01,1.220700e-06,9.998895e-01,9.999641e-01,2.952043e+03,1.067464e+04,2.831224e+03,1.237402e+03,1.587066e+03
3.850000e+01,1.181941e-06,9.998894e-01,9.999641e-01,3.035044e+03,1.086241e+04,2.898835e+03,1.270956e+03,1.630393e+03
3.866667e+01,1.144409e-06,9.998893e-01,9.999641e-01,3.119585e+03,1.105180e+04,2.967481e+03,1.305110e+03,1.674499e+03
3.883333e+01,1.108062e-06,9.998891e-01,9.999641e-01,3.205680e+03,1.124282e+04,3.037167e+03,1.339867e+03,1.719391e+03
3.900000e+01,1.072866e-06,9.998890e-01,9.999641e-01,3.293342e+03,1.143547e+04,3.107901e+03,1.375234e+03,1.765075e+03
3.916667e+01,1.038777e-06,9.998889e-01,9.999641e-01,3.382582e+03,1.162976e+04,3.179690e+03,1.411215e+03,1.811557e+03
3.933333e+01,1.005768e-06,9.998888e-01,9.999641e-01,3.473415e+03,1.182568e+04,3.252542e+03,1.447814e+03,1.858843e+03
3.950000e+01,9.738010e-07,9.998887e-01,9.999641e-01,3.565853e+03,1.202324e+04,3.326463e+03,1.485037e+03,1.906940e+03
3.966667e+01,9.428448e-07,9.998886e-01,9.999641e-01,3.659909e+03,1.222244e+04,3.401461e+03,1.522888e+03,1.955855e+03
3.983333e+01,9.128703e-07,9.998885e-01,9.999641e-01,3.755595e+03,1.242328e+04,3.477543e+03,1.561372e+03,2.005593e+03
4.000000e+01,8.838444e-07,9.998884e-01,9.999641e-01,3.852925e+03,1.262577e+04,3.554716e+03,1.600494e+03,2.056160e+03
4.016667e+01,8.557349e-07,9.998883e-01,9.999641e-01,3.951911e+03,1.282991e+04,3.632987e+03,1.640260e+03,2.107564e+03
4.033333e+01,8.285203e-07,9.998883e-01,9.999641e-01,4.052566e+03,1.303571e+04,3.712364e+03,1.680672e+03,2.159810e+03
4.050000e+01,8.021651e-07,9.998882e-01,9.999641e-01,4.154903e+03,1.324316e+04,3.792854e+03,1.721738e+03,2.212905e+03
4.066667e+01,7.766425e-07,9.998881e-01,9.999641e-01,4.258935e+03,1.345227e+04,3.874463e+03,1.763461e+03,2.266855e+03
4.083333e+01,7.519285e-07,9.998880e-01,9.999641e-01,4.364675e+03,1.366305e+04,3.957200e+03,1.805846e+03,2.321666e+03
4.100000e+01,7.279978e-07,9.998879e-01,9.999641e-01,4.472135e+03,1.387549e+04,4.041070e+03,1.848898e+03,2.377345e+03
4.116667e+01,7.048257e-07,9.998879e-01,9.999641e-01,4.581328e+03,1.408960e+04,4.126083e+03,1.892622e+03,2.433898e+03
4.133333e+01,6.823883e-07,9.998878e-01,9.999641e-01,4.692267e+03,1.430538e+04,4.212245e+03,1.937023e+03,2.491332e+03
4.150000e+01,6.606624e-07,9.998877e-01,9.999641e-01,4.804965e+03,1.452284e+04,4.299562e+03,1.982106e+03,2.549652e+03
4.166667e+01,6.396305e-07,9.998877e-01,9.999641e-01,4.919436e+03,1.474197e+04,4.388043e+03,2.027875e+03,2.608865e+03
4.183333e+01,6.192610e-07,9.998876e-01,9.999641e-01,5.035690e+03,1.496279e+04,4.477695e+03,2.074335e+03,2.668977e+03
4.200000e+01,5.995403e-07,9.998875e-01,9.999641e-01,5.153742e+03,1.518529e+04,4.568524e+03,2.121492e+03,2.729995e+03
4.216667e+01,5.804455e-07,9.998875e-01,9.999641e-01,5.273605e+03,1.540948e+04,4.660539e+03,2.169349e+03,2.791926e+03
4.233333e+01,5.619569e-07,9.998874e-01,9.999641e-01,5.395290e+03,1.563536e+04,4.753746e+03,2.217913e+03,2.854774e+03
4.250000e+01,5.440553e-07,9.998874e-01,9.999641e-01,5.518812e+03,1.586294e+04,4.848153e+03,2.267187e+03,2.918547e+03
4.266667e+01,5.267245e-07,9.998873e-01,9.999641e-01,5.644182e+03,1.609221e+04,4.943766e+03,2.317177e+03,2.983251e+03
4.283333e+01,5.099394e-07,9.998872e-01,9.999641e-01,5.771414e+03,1.632318e+04,5.040594e+03,2.367887e+03,3.048893e+03
4.300000e+01,4.936875e-07,9.998872e-01,9.999641e-01,5.900521e+03,1.655586e+04,5.138644e+03,2.419323e+03,3.115478e+03
4.316667e+01,4.779519e-07,9.998871e-01,9.999641e-01,6.031515e+03,1.679024e+04,5.237922e+03,2.471489e+03,3.183014e+03
4.333333e+01,4.627187e-07,9.998871e-01,9.999641e-01,6.164410e+03,1.702633e+04,5.338436e+03,2.524390e+03,3.251506e+03
4.350000e+01,4.479673e-07,9.998871e-01,9.999641e-01,6.299218e+03,1.726414e+04,5.440194e+03,2.578030e+03,3.320960e+03
4.366667e+01,4.336848e-07,9.998870e-01,9.999641e-01,6.435952e+03,1.750366e+04,5.543203e+03,2.632416e+03,3.391384e+03
4.383333e+01,4.198563e-07,9.998870e-01,9.999641e-01,6.574625e+03,1.774490e+04,5.647469e+03,2.687551e+03,3.462784e+03
4.400000e+01,4.064676e-07,9.998869e-01,9.999641e-01,6.715250e+03,1.798786e+04,5.753001e+03,2.743441e+03,3.535165e+03
4.416667e+01,3.935046e-07,9.998869e-01,9.999641e-01,6.857840e+03,1.823255e+04,5.859805e+03,2.800090e+03,3.608534e+03
4.433333e+01,3.809538e-07,9.998868e-01,9.999641e-01,7.002407e+03,1.847896e+04,5.967889e+03,2.857504e+03,3.682898e+03
4.450000e+01,3.688024e-07,9.998868e-01,9.999641e-01,7.148965e+03,1.872711e+04,6.077260e+03,2.915687e+03,3.758263e+03
4.466667e+01,3.570375e-07,9.998868e-01,9.999641e-01,7.297527e+03,1.897698e+04,6.187926e+03,2.974644e+03,3.834636e+03
4.483333e+01,3.456493e-07,9.998867e-01,9.999641e-01,7.448105e+03,1.922860e+04,6.299894e+03,3.034379e+03,3.912022e+03
4.500000e+01,3.346211e-07,9.998867e-01,9.999641e-01,7.600713e+03,1.948196e+04,6.413170e+03,3.094899e+03,3.990428e+03
4.516667e+01,3.239463e-07,9.998867e-01,9.999641e-01,7.755363e+03,1.973705e+04,6.527763e+03,3.156207e+03,4.069861e+03
4.533333e+01,3.136089e-07,9.998866e-01,9.999641e-01,7.912068e+03,1.999390e+04,6.643679e+03,3.218309e+03,4.150327e+03
4.550000e+01,3.036006e-07,9.998866e-01,9.999641e-01,8.070842e+03,2.025249e+04,6.760927e+03,3.281210e+03,4.231831e+03
4.566667e+01,2.939109e-07,9.998866e-01,9.999641e-01,8.231696e+03,2.051283e+04,6.879513e+03,3.344914e+03,4.314382e+03
4.583333e+01,2.845298e-07,9.998865e-01,9.999641e-01,8.394645e+03,2.077493e+04,6.999444e+03,3.409426e+03,4.397984e+03
4.600000e+01,2.754474e-07,9.998865e-01,9.999641e-01,8.559701e+03,2.103878e+04,7.120728e+03,3.474751e+03,4.482645e+03
4.616667e+01,2.666542e-07,9.998865e-01,9.999641e-01,8.726877e+03,2.130439e+04,7.243372e+03,3.540894e+03,4.568371e+03
4.633333e+01,2.581412e-07,9.998865e-01,9.999641e-01,8.896186e+03,2.157176e+04,7.367383e+03,3.607861e+03,4.655168e+03
4.650000e+01,2.498993e-07,9.998864e-01,9.999641e-01,9.067641e+03,2.184090e+04,7.492770e+03,3.675655e+03,4.743042e+03
4.666667e+01,2.419200e-07,9.998864e-01,9.999641e-01,9.241254e+03,2.211181e+04,7.619538e+03,3.744282e+03,4.832001e+03
4.683333e+01,2.341950e-07,9.998864e-01,9.999641e-01,9.417040e+03,2.238448e+04,7.747695e+03,3.813746e+03,4.922049e+03
4.700000e+01,2.267161e-07,9.998864e-01,9.999641e-01,9.595010e+03,2.265893e+04,7.877250e+03,3.884053e+03,5.013195e+03
4.716667e+01,2.194756e-07,9.998863e-01,9.999641e-01,9.775178e+03,2.293515e+04,8.008208e+03,3.955208e+03,5.105443e+03
4.733333e+01,2.124658e-07,9.998863e-01,9.999641e-01,9.957557e+03,2.321315e+04,8.140577e+03,4.027215e+03,5.198801e+03
4.750000e+01,2.056819e-07,9.998863e-01,9.999641e-01,1.014216e+04,2.349293e+04,8.274364e+03,4.100079e+03,5.293275e+03
4.766667e+01,1.991119e-07,9.998863e-01,9.999641e-01,1.032900e+04,2.377449e+04,8.409577e+03,4.173805e+03,5.388872e+03
4.783333e+01,1.927513e-07,9.998863e-01,9.999641e-01,1.051809e+04,2.405784e+04,8.546224e+03,4.248398e+03,5.485597e+03
4.800000e+01,1.865935e-07,9.998862e-01,9.999641e-01,1.070944e+04,2.434298e+04,8.684310e+03,4.323863e+03,5.583457e+03
4.816667e+01,1.806320e-07,9.998862e-01,9.999641e-01,1.090307e+04,2.462990e+04,8.823844e+03,4.400205e+03,5.682458e+03
4.833333e+01,1.748607e-07,9.998862e-01,9.999641e-01,1.109898e+04,2.491862e+04,8.964833e+03,4.477429e+03,5.782608e+03
4.850000e+01,1.692734e-07,9.998862e-01,9.999641e-01,1.129720e+04,2.520913e+04,9.107284e+03,4.555539e+03,5.883912e+03
4.866667e+01,1.638668e-07,9.998862e-01,9.999641e-01,1.149773e+04,2.550144e+04,9.251204e+03,4.634540e+03,5.986376e+03
4.883333e+01,1.586302e-07,9.998861e-01,9.999641e-01,1.170059e+04,2.579555e+04,9.396600e+03,4.714439e+03,6.090008e+03
4.900000e+01,1.535606e-07,9.998861e-01,9.999641e-01,1.190579e+04,2.609147e+04,9.543481e+03,4.795238e+03,6.194813e+03
4.916667e+01,1.486528e-07,9.998861e-01,9.999641e-01,1.211335e+04,2.638918e+04,9.691852e+03,4.876944e+03,6.300797e+03
4.933333e+01,1.439040e-07,9.998861e-01,9.999641e-01,1.232327e+04,2.668870e+04,9.841722e+03,4.959560e+03,6.407969e+03
4.950000e+01,1.393043e-07,9.998861e-01,9.999641e-01,1.253557e+04,2.699003e+04,9.993098e+03,5.043093e+03,6.516332e+03
4.966667e+01,1.348514e-07,9.998861e-01,9.999641e-01,1.275026e+04,2.729318e+04,1.014599e+04,5.127546e+03,6.625895e+03
4.983333e+01,1.305406e-07,9.998861e-01,9.999641e-01,1.296736e+04,2.759813e+04,1.030039e+04,5.212926e+03,6.736663e+03
5.000000e+01,1.263674e-07,9.998860e-01,9.999641e-01,1.318688e+04,2.790490e+04,1.045633e+04,5.299236e+03,6.848643e+03
5.016667e+01,1.223274e-07,9.998860e-01,9.999641e-01,1.340882e+04,2.821349e+04,1.061380e+04,5.386481e+03,6.961841e+03
5.033333e+01,1.184164e-07,9.998860e-01,9.999641e-01,1.363321e+04,2.852389e+04,1.077281e+04,5.474667e+03,7.076264e+03
5.050000e+01,1.146302e-07,9.998860e-01,9.999641e-01,1.386006e+04,2.883612e+04,1.093337e+04,5.563798e+03,7.191918e+03
5.066667e+01,1.109649e-07,9.998860e-01,9.999641e-01,1.408938e+04,2.915018e+04,1.109549e+04,5.653880e+03,7.308809e+03
5.083333e+01,1.074190e-07,9.998860e-01,9.999641e-01,1.432119e+04,2.946605e+04,1.125917e+04,5.744916e+03,7.426943e+03
5.100000e+01,1.039839e-07,9.998860e-01,9.999641e-01,1.455548e+04,2.978376e+04,1.142442e+04,5.836913e+03,7.546328e+03
5.116667e+01,1.006585e-07,9.998860e-01,9.999641e-01,1.479229e+04,3.010330e+04,1.159125e+04,5.929874e+03,7.666969e+03
5.133333e+01,9.743932e-08,9.998860e-01,9.999641e-01,1.503162e+04,3.042466e+04,1.175966e+04,6.023805e+03,7.788873e+03
5.150000e+01,9.432294e-08,9.998859e-01,9.999641e-01,1.527349e+04,3.074786e+04,1.192967e+04,6.118711e+03,7.912046e+03
5.166667e+01,9.130609e-08,9.998859e-01,9.999641e-01,1.551790e+04,3.107290e+04,1.210127e+04,6.214596e+03,8.036495e+03
5.183333e+01,8.838560e-08,9.998859e-01,9.999641e-01,1.576487e+04,3.139978e+04,1.227449e+04,6.311465e+03,8.162226e+03
5.200000e+01,8.556079e-08,9.998859e-01,9.999641e-01,1.601442e+04,3.172849e+04,1.244931e+04,6.409324e+03,8.289245e+03
5.216667e+01,8.282383e-08,9.998859e-01,9.999641e-01,1.626655e+04,3.205905e+04,1.262576e+04,6.508177e+03,8.417559e+03
5.233333e+01,8.017430e-08,9.998859e-01,9.999641e-01,1.652129e+04,3.239145e+04,1.280383e+04,6.608028e+03,8.547173e+03
5.250000e+01,7.760942e-08,9.998859e-01,9.999641e-01,1.677863e+04,3.272569e+04,1.298354e+04,6.708884e+03,8.678095e+03
5.266667e+01,7.512649e-08,9.998859e-01,9.999641e-01,1.703860e+04,3.306178e+04,1.316489e+04,6.810748e+03,8.810331e+03
5.283333e+01,7.272528e-08,9.998859e-01,9.999641e-01,1.730121e+04,3.339972e+04,1.334789e+04,6.913626e+03,8.943887e+03
5.300000e+01,7.039841e-08,9.998859e-01,9.999641e-01,1.756647e+04,3.373951e+04,1.353255e+04,7.017522e+03,9.078769e+03
5.316667e+01,6.814590e-08,9.998859e-01,9.999641e-01,1.783440e+04,3.408116e+04,1.371887e+04,7.122441e+03,9.214984e+03
5.333333e+01,6.596537e-08,9.998859e-01,9.999641e-01,1.810500e+04,3.442466e+04,1.390686e+04,7.228389e+03,9.352538e+03
5.350000e+01,6.385453e-08,9.998858e-01,9.999641e-01,1.837829e+04,3.477001e+04,1.409654e+04,7.335369e+03,9.491437e+03
5.366667e+01,6.181116e-08,9.998858e-01,9.999641e-01,1.865429e+04,3.511722e+04,1.428789e+04,7.443388e+03,9.631688e+03
5.383333e+01,5.983309e-08,9.998858e-01,9.999641e-01,1.893300e+04,3.546630e+04,1.448094e+04,7.552449e+03,9.773298e+03
5.400000e+01,5.791826e-08,9.998858e-01,9.999641e-01,1.921444e+04,3.581723e+04,1.467569e+04,7.662557e+03,9.916271e+03
5.416667e+01,5.606463e-08,9.998858e-01,9.999641e-01,1.949862e+04,3.617002e+04,1.487214e+04,7.773718e+03,1.006062e+04
5.433333e+01,5.427026e-08,9.998858e-01,9.999641e-01,1.978555e+04,3.652469e+04,1.507031e+04,7.885936e+03,1.020634e+04
5.450000e+01,5.253326e-08,9.998858e-01,9.999641e-01,2.007525e+04,3.688121e+04,1.527019e+04,7.999216e+03,1.035344e+04
5.466667e+01,5.085179e-08,9.998858e-01,9.999641e-01,2.036773e+04,3.723961e+04,1.547181e+04,8.113563e+03,1.050194e+04
5.483333e+01,4.922408e-08,9.998858e-01,9.999641e-01,2.066301e+04,3.759988e+04,1.567516e+04,8.228981e+03,1.065183e+04
5.500000e+01,4.764841e-08,9.998858e-01,9.999641e-01,2.096109e+04,3.796201e+04,1.588025e+04,8.345476e+03,1.080312e+04
5.516667e+01,4.612313e-08,9.998858e-01,9.999641e-01,2.126199e+04,3.832603e+04,1.608709e+04,8.463052e+03,1.095582e+04
5.533333e+01,4.464663e-08,9.998858e-01,9.999641e-01,2.156571e+04,3.869191e+04,1.629569e+04,8.581715e+03,1.110994e+04
5.550000e+01,4.321734e-08,9.998858e-01,9.999641e-01,2.187229e+04,3.905967e+04,1.650605e+04,8.701468e+03,1.126547e+04
5.566667e+01,4.183376e-08,9.998858e-01,9.999641e-01,2.218172e+04,3.942931e+04,1.671818e+04,8.822317e+03,1.142244e+04
5.583333e+01,4.049682e-08,9.998858e-01,9.999641e-01,2.249401e+04,3.980083e+04,1.693209e+04,8.944267e+03,1.158084e+04
5.600000e+01,3.920025e-08,9.998858e-01,9.999641e-01,2.280920e+04,4.017424e+04,1.714778e+04,9.067322e+03,1.174068e+04
5.616667e+01,3.794754e-08,9.998858e-01,9.999641e-01,2.312727e+04,4.054952e+04,1.736527e+04,9.191487e+03,1.190196e+04
5.633333e+01,3.673251e-08,9.998858e-01,9.999641e-01,2.344825e+04,4.092669e+04,1.758455e+04,9.316767e+03,1.206470e+04
5.650000e+01,3.555635e-08,9.998858e-01,9.999641e-01,2.377216e+04,4.130574e+04,1.780563e+04,9.443167e+03,1.222889e+04
5.666667e+01,3.441781e-08,9.998858e-01,9.999641e-01,2.409900e+04,4.168669e+04,1.802853e+04,9.570691e+03,1.239456e+04
5.683333e+01,3.331569e-08,9.998858e-01,9.999641e-01,2.442878e+04,4.206952e+04,1.825325e+04,9.699345e+03,1.256169e+04
5.700000e+01,3.224883e-08,9.998857e-01,9.999641e-01,2.476152e+04,4.245424e+04,1.847980e+04,9.829133e+03,1.273030e+04
5.716667e+01,3.121610e-08,9.998857e-01,9.999641e-01,2.509723e+04,4.284086e+04,1.870818e+04,9.960060e+03,1.290039e+04
5.733333e+01,3.021641e-08,9.998857e-01,9.999641e-01,2.543593e+04,4.322937e+04,1.893839e+04,1.009213e+04,1.307198e+04
5.750000e+01,2.924871e-08,9.998857e-01,9.999641e-01,2.577762e+04,4.361977e+04,1.917046e+04,1.022535e+04,1.324506e+04
5.766667e+01,2.831197e-08,9.998857e-01,9.999641e-01,2.612233e+04,4.401207e+04,1.940438e+04,1.035972e+04,1.341964e+04
5.783333e+01,2.740521e-08,9.998857e-01,9.999641e-01,2.647005e+04,4.440627e+04,1.964016e+04,1.049525e+04,1.359573e+04
5.800000e+01,2.652746e-08,9.998857e-01,9.999641e-01,2.682081e+04,4.480237e+04,1.987781e+04,1.063194e+04,1.377334e+04
5.816667e+01,2.567780e-08,9.998857e-01,9.999641e-01,2.717462e+04,4.520037e+04,2.011734e+04,1.076981e+04,1.395246e+04
5.833333e+01,2.485773e-08,9.998857e-01,9.999641e-01,2.753149e+04,4.560028e+04,2.035874e+04,1.090884e+04,1.413312e+04
5.850000e+01,2.406151e-08,9.998857e-01,9.999641e-01,2.789143e+04,4.600209e+04,2.060204e+04,1.104905e+04,1.431531e+04
5.866667e+01,2.329077e-08,9.998857e-01,9.999641e-01,2.825445e+04,4.640580e+04,2.084723e+04,1.119044e+04,1.449904e+04
5.883333e+01,2.254469e-08,9.998857e-01,9.999641e-01,2.862058e+04,4.681143e+04,2.109432e+04,1.133302e+04,1.468431e+04
5.900000e+01,2.182250e-08,9.998857e-01,9.999641e-01,2.898981e+04,4.721896e+04,2.134333e+04,1.147679e+04,1.487114e+04
5.916667e+01,2.112342e-08,9.998857e-01,9.999641e-01,2.936217e+04,4.762840e+04,2.159425e+04,1.162175e+04,1.505952e+04
5.933333e+01,2.044672e-08,9.998857e-01,9.999641e-01,2.973766e+04,4.803975e+04,2.184710e+04,1.176792e+04,1.524947e+04
5.950000e+01,1.979168e-08,9.998857e-01,9.999641e-01,3.011630e+04,4.845302e+04,2.210187e+04,1.191529e+04,1.544099e+04
5.966667e+01,1.915761e-08,9.998857e-01,9.999641e-01,3.049810e+04,4.886820e+04,2.235859e+04,1.206387e+04,1.563409e+04
5.983333e+01,1.854384e-08,9.998857e-01,9.999641e-01,3.088307e+04,4.928530e+04,2.261724e+04,1.221367e+04,1.582877e+04
6.000000e+01,1.794972e-08,9.998857e-01,9.999641e-01,3.127123e+04,4.970431e+04,2.287785e+04,1.236468e+04,1.602504e+04
6.016667e+01,1.737462e-08,9.998857e-01,9.999641e-01,3.166259e+04,5.012524e+04,2.314042e+04,1.251692e+04,1.622290e+04
6.033333e+01,1.681792e-08,9.998857e-01,9.999641e-01,3.205716e+04,5.054810e+04,2.340495e+04,1.267039e+04,1.642237e+04
6.050000e+01,1.627906e-08,9.998857e-01,9.999641e-01,3.245496e+04,5.097287e+04,2.367146e+04,1.282510e+04,1.662344e+04
6.066667e+01,1.575745e-08,9.998857e-01,9.999641e-01,3.285598e+04,5.139957e+04,2.393994e+04,1.298104e+04,1.682613e+04
6.083333e+01,1.525253e-08,9.998857e-01,9.999641e-01,3.326026e+04,5.182819e+04,2.421041e+04,1.313822e+04,1.703044e+04
6.100000e+01,1.476379e-08,9.998857e-01,9.999641e-01,3.366780e+04,5.225874e+04,2.448287e+04,1.329666e+04,1.723638e+04
6.116667e+01,1.429069e-08,9.998857e-01,9.999641e-01,3.407861e+04,5.269121e+04,2.475733e+04,1.345634e+04,1.744394e+04
6.133333e+01,1.383275e-08,9.998857e-01,9.999641e-01,3.449271e+04,5.312562e+04,2.503380e+04,1.361728e+04,1.765315e+04
6.150000e+01,1.338947e-08,9.998857e-01,9.999641e-01,3.491011e+04,5.356195e+04,2.531228e+04,1.377949e+04,1.786400e+04
6.166667e+01,1.296038e-08,9.998857e-01,9.999641e-01,3.533081e+04,5.400022e+04,2.559278e+04,1.394296e+04,1.807650e+04
6.183333e+01,1.254504e-08,9.998857e-01,9.999641e-01,3.575484e+04,5.444041e+04,2.587531e+04,1.410770e+04,1.829065e+04
6.200000e+01,1.214300e-08,9.998857e-01,9.999641e-01,3.618221e+04,5.488255e+04,2.615987e+04,1.427372e+04,1.850647e+04
6.216667e+01,1.175383e-08,9.998857e-01,9.999641e-01,3.661292e+04,5.532661e+04,2.644647e+04,1.444102e+04,1.872396e+04
6.233333e+01,1.137713e-08,9.998857e-01,9.999641e-01,3.704699e+04,5.577261e+04,2.673512e+04,1.460960e+04,1.894313e+04
6.250000e+01,1.101249e-08,9.998857e-01,9.999641e-01,3.748444e+04,5.622055e+04,2.702582e+04,1.477948e+04,1.916397e+04
6.266667e+01,1.065954e-08,9.998857e-01,9.999641e-01,3.792527e+04,5.667043e+04,2.731858e+04,1.495065e+04,1.938650e+04
6.283333e+01,1.031789e-08,9.998857e-01,9.999641e-01,3.836950e+04,5.712225e+04,2.761341e+04,1.512311e+04,1.961073e+04
6.300000e+01,9.987178e-09,9.998857e-01,9.999641e-01,3.881714e+04,5.757601e+04,2.791032e+04,1.529688e+04,1.983665e+04
6.316667e+01,9.667063e-09,9.998857e-01,9.999641e-01,3.926820e+04,5.803172e+04,2.820930e+04,1.547197e+04,2.006428e+04
6.333333e+01,9.357202e-09,9.998857e-01,9.999641e-01,3.972270e+04,5.848936e+04,2.851038e+04,1.564836e+04,2.029362e+04
6.350000e+01,9.057267e-09,9.998857e-01,9.999641e-01,4.018064e+04,5.894896e+04,2.881354e+04,1.582607e+04,2.052468e+04
6.366667e+01,8.766941e-09,9.998857e-01,9.999641e-01,4.064204e+04,5.941049e+04,2.911881e+04,1.600510e+04,2.075746e+04
6.383333e+01,8.485916e-09,9.998857e-01,9.999641e-01,4.110691e+04,5.987398e+04,2.942619e+04,1.618546e+04,2.099198e+04
6.400000e+01,8.213893e-09,9.998857e-01,9.999641e-01,4.157527e+04,6.033942e+04,2.973568e+04,1.636716e+04,2.122822e+04
6.416667e+01,7.950586e-09,9.998857e-01,9.999641e-01,4.204712e+04,6.080680e+04,3.004729e+04,1.655018e+04,2.146621e+04
