Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.441574e-09,9.998655e-01,9.999641e-01,4.248503e+04,6.127387e+04,3.034072e+04,1.672109e+04,2.168699e+04
6.450000e+01,8.170970e-09,9.998655e-01,9.999641e-01,4.296372e+04,6.174515e+04,3.065650e+04,1.690673e+04,2.192839e+04
6.466667e+01,7.909037e-09,9.998655e-01,9.999641e-01,4.344595e+04,6.221840e+04,3.097441e+04,1.709373e+04,2.217155e+04
6.483333e+01,7.655495e-09,9.998655e-01,9.999641e-01,4.393172e+04,6.269359e+04,3.129448e+04,1.728208e+04,2.241647e+04
6.500000e+01,7.410078e-09,9.998655e-01,9.999641e-01,4.442105e+04,6.317075e+04,3.161670e+04,1.747179e+04,2.266316e+04
6.516667e+01,7.172524e-09,9.998655e-01,9.999641e-01,4.491394e+04,6.364986e+04,3.194108e+04,1.766286e+04,2.291163e+04
6.533333e+01,6.942581e-09,9.998655e-01,9.999641e-01,4.541042e+04,6.413093e+04,3.226763e+04,1.785530e+04,2.316189e+04
6.550000e+01,6.720007e-09,9.998655e-01,9.999641e-01,4.591049e+04,6.461395e+04,3.259635e+04,1.804911e+04,2.341393e+04
6.566667e+01,6.504565e-09,9.998655e-01,9.999641e-01,4.641417e+04,6.509894e+04,3.292726e+04,1.824430e+04,2.366777e+04
6.583333e+01,6.296026e-09,9.998655e-01,9.999641e-01,4.692147e+04,6.558590e+04,3.326035e+04,1.844088e+04,2.392341e+04
6.600000e+01,6.094170e-09,9.998655e-01,9.999641e-01,4.743240e+04,6.607481e+04,3.359564e+04,1.863884e+04,2.418086e+04
6.616667e+01,5.898783e-09,9.998655e-01,9.999641e-01,4.794696e+04,6.656569e+04,3.393314e+04,1.883819e+04,2.444013e+04
6.633333e+01,5.709657e-09,9.998655e-01,9.999641e-01,4.846519e+04,6.705854e+04,3.427283e+04,1.903894e+04,2.470121e+04
6.650000e+01,5.526592e-09,9.998655e-01,9.999641e-01,4.898708e+04,6.755335e+04,3.461475e+04,1.924108e+04,2.496412e+04
6.666667e+01,5.349394e-09,9.998655e-01,9.999641e-01,4.951265e+04,6.805014e+04,3.495888e+04,1.944464e+04,2.522886e+04
6.683333e+01,5.177875e-09,9.998655e-01,9.999641e-01,5.004191e+04,6.854889e+04,3.530525e+04,1.964960e+04,2.549543e+04
6.700000e+01,5.011853e-09,9.998655e-01,9.999641e-01,5.057487e+04,6.904962e+04,3.565385e+04,1.985598e+04,2.576385e+04
6.716667e+01,4.851152e-09,9.998655e-01,9.999641e-01,5.111155e+04,6.955231e+04,3.600469e+04,2.006377e+04,2.603412e+04
6.733333e+01,4.695602e-09,9.998655e-01,9.999641e-01,5.165195e+04,7.005698e+04,3.635778e+04,2.027299e+04,2.630625e+04
6.750000e+01,4.545037e-09,9.998655e-01,9.999641e-01,5.219610e+04,7.056362e+04,3.671312e+04,2.048363e+04,2.658023e+04
6.766667e+01,4.399298e-09,9.998655e-01,9.999641e-01,5.274399e+04,7.107224e+04,3.707072e+04,2.069571e+04,2.685609e+04
6.783333e+01,4.258230e-09,9.998655e-01,9.999641e-01,5.329565e+04,7.158283e+04,3.743059e+04,2.090923e+04,2.713381e+04
6.800000e+01,4.121684e-09,9.998655e-01,9.999641e-01,5.385108e+04,7.209538e+04,3.779274e+04,2.112418e+04,2.741342e+04
6.816667e+01,3.989515e-09,9.998655e-01,9.999641e-01,5.441030e+04,7.260989e+04,3.815716e+04,2.134058e+04,2.769490e+04
6.833333e+01,3.861582e-09,9.998655e-01,9.999641e-01,5.497332e+04,7.312634e+04,3.852387e+04,2.155843e+04,2.797828e+04
6.850000e+01,3.737750e-09,9.998655e-01,9.999641e-01,5.554015e+04,7.364467e+04,3.889288e+04,2.177774e+04,2.826356e+04
6.866667e+01,3.617888e-09,9.998655e-01,9.999641e-01,5.611080e+04,7.416483e+04,3.926418e+04,2.199850e+04,2.855074e+04
6.883333e+01,3.501868e-09,9.998655e-01,9.999641e-01,5.668529e+04,7.468668e+04,3.963777e+04,2.222073e+04,2.883982e+04
6.900000e+01,3.389568e-09,9.998655e-01,9.999641e-01,5.726362e+04,7.521003e+04,4.001367e+04,2.244443e+04,2.913082e+04
6.916667e+01,3.280867e-09,9.998655e-01,9.999641e-01,5.784582e+04,7.573459e+04,4.039187e+04,2.266959e+04,2.942374e+04
6.933333e+01,3.175651e-09,9.998655e-01,9.999641e-01,5.843188e+04,7.625998e+04,4.077235e+04,2.289624e+04,2.971858e+04
6.950000e+01,3.073808e-09,9.998655e-01,9.999641e-01,5.902182e+04,7.678573e+04,4.115510e+04,2.312436e+04,3.001534e+04
6.966667e+01,2.975230e-09,9.998655e-01,9.999641e-01,5.961566e+04,7.731128e+04,4.154011e+04,2.335395e+04,3.031404e+04
6.983333e+01,2.879813e-09,9.998655e-01,9.999641e-01,6.021339e+04,7.783606e+04,4.192733e+04,2.358504e+04,3.061468e+04
7.000000e+01,2.787455e-09,9.998655e-01,9.999641e-01,6.081504e+04,7.835951e+04,4.231675e+04,2.381760e+04,3.091724e+04
7.016667e+01,2.698057e-09,9.998655e-01,9.999641e-01,6.142060e+04,7.888108e+04,4.270831e+04,2.405164e+04,3.122174e+04
7.033333e+01,2.611526e-09,9.998655e-01,9.999641e-01,6.203008e+04,7.940029e+04,4.310196e+04,2.428716e+04,3.152818e+04
7.050000e+01,2.527770e-09,9.998655e-01,9.999641e-01,6.264349e+04,7.991668e+04,4.349767e+04,2.452415e+04,3.183654e+04
7.066667e+01,2.446699e-09,9.998655e-01,9.999641e-01,6.326082e+04,8.042988e+04,4.389537e+04,2.476262e+04,3.214682e+04
7.083333e+01,2.368227e-09,9.998655e-01,9.999641e-01,6.388206e+04,8.093955e+04,4.429501e+04,2.500254e+04,3.245902e+04
7.100000e+01,2.292271e-09,9.998655e-01,9.999641e-01,6.450722e+04,8.144540e+04,4.469655e+04,2.524392e+04,3.277312e+04
7.116667e+01,2.218750e-09,9.998655e-01,9.999641e-01,6.513627e+04,8.194717e+04,4.509991e+04,2.548674e+04,3.308911e+04
7.133333e+01,2.147587e-09,9.998655e-01,9.999641e-01,6.576921e+04,8.244466e+04,4.550506e+04,2.573099e+04,3.340698e+04
7.150000e+01,2.078706e-09,9.998655e-01,9.999641e-01,6.640600e+04,8.293768e+04,4.591194e+04,2.597666e+04,3.372672e+04
7.166667e+01,2.012034e-09,9.998655e-01,9.999641e-01,6.704664e+04,8.342608e+04,4.632049e+04,2.622374e+04,3.404830e+04
7.183333e+01,1.947500e-09,9.998655e-01,9.999641e-01,6.769109e+04,8.390974e+04,4.673066e+04,2.647221e+04,3.437171e+04
7.200000e+01,1.885035e-09,9.998655e-01,9.999641e-01,6.833933e+04,8.438855e+04,4.714242e+04,2.672206e+04,3.469693e+04
7.216667e+01,1.824573e-09,9.998655e-01,9.999641e-01,6.899132e+04,8.486242e+04,4.755570e+04,2.697327e+04,3.502394e+04
7.233333e+01,1.766050e-09,9.998655e-01,9.999641e-01,6.964702e+04,8.533129e+04,4.797047e+04,2.722582e+04,3.535272e+04
7.250000e+01,1.709404e-09,9.998655e-01,9.999641e-01,7.030640e+04,8.579509e+04,4.838667e+04,2.747970e+04,3.568324e+04
7.266667e+01,1.654575e-09,9.998655e-01,9.999641e-01,7.096941e+04,8.625378e+04,4.880427e+04,2.773489e+04,3.601549e+04
7.283333e+01,1.601504e-09,9.998655e-01,9.999641e-01,7.163602e+04,8.670733e+04,4.922322e+04,2.799137e+04,3.634943e+04
7.300000e+01,1.550134e-09,9.998655e-01,9.999641e-01,7.230617e+04,8.715573e+04,4.964348e+04,2.824911e+04,3.668504e+04
7.316667e+01,1.500413e-09,9.998655e-01,9.999641e-01,7.297983e+04,8.759895e+04,5.006502e+04,2.850811e+04,3.702231e+04
7.333333e+01,1.452286e-09,9.998655e-01,9.999641e-01,7.365694e+04,8.803699e+04,5.048779e+04,2.876834e+04,3.736120e+04
7.350000e+01,1.405702e-09,9.998655e-01,9.999641e-01,7.433745e+04,8.846986e+04,5.091176e+04,2.902978e+04,3.770168e+04
7.366667e+01,1.360612e-09,9.998655e-01,9.999641e-01,7.502131e+04,8.889755e+04,5.133689e+04,2.929241e+04,3.804373e+04
7.383333e+01,1.316969e-09,9.998655e-01,9.999641e-01,7.570848e+04,8.932009e+04,5.176315e+04,2.955621e+04,3.838733e+04
7.400000e+01,1.274725e-09,9.998655e-01,9.999641e-01,7.639889e+04,8.973749e+04,5.219050e+04,2.982116e+04,3.873244e+04
7.416667e+01,1.233836e-09,9.998655e-01,9.999641e-01,7.709250e+04,9.014978e+04,5.261891e+04,3.008724e+04,3.907904e+04
7.433333e+01,1.194258e-09,9.998655e-01,9.999641e-01,7.778925e+04,9.055697e+04,5.304835e+04,3.035442e+04,3.942711e+04
7.450000e+01,1.155950e-09,9.998655e-01,9.999641e-01,7.848908e+04,9.095910e+04,5.347878e+04,3.062269e+04,3.977661e+04
7.466667e+01,1.118871e-09,9.998655e-01,9.999641e-01,7.919195e+04,9.135619e+04,5.391018e+04,3.089203e+04,4.012752e+04
7.483333e+01,1.082981e-09,9.998655e-01,9.999641e-01,7.989780e+04,9.174828e+04,5.434252e+04,3.116242e+04,4.047981e+04
7.500000e+01,1.048242e-09,9.998655e-01,9.999641e-01,8.060657e+04,9.213540e+04,5.477577e+04,3.143383e+04,4.083345e+04
7.516667e+01,1.014618e-09,9.998655e-01,9.999641e-01,8.131820e+04,9.251759e+04,5.520989e+04,3.170624e+04,4.118843e+04
7.533333e+01,9.820718e-10,9.998655e-01,9.999641e-01,8.203265e+04,9.289490e+04,5.564487e+04,3.197964e+04,4.154470e+04
7.550000e+01,9.505698e-10,9.998655e-01,9.999641e-01,8.274986e+04,9.326734e+04,5.608066e+04,3.225400e+04,4.190224e+04
7.566667e+01,9.200783e-10,9.998655e-01,9.999641e-01,8.346977e+04,9.363498e+04,5.651726e+04,3.252930e+04,4.226103e+04
7.583333e+01,8.905648e-10,9.998655e-01,9.999641e-01,8.419233e+04,9.399784e+04,5.695463e+04,3.280553e+04,4.262104e+04
7.600000e+01,8.619981e-10,9.998655e-01,9.999641e-01,8.491748e+04,9.435598e+04,5.739274e+04,3.308265e+04,4.298225e+04
7.616667e+01,8.343478e-10,9.998655e-01,9.999641e-01,8.564517e+04,9.470942e+04,5.783158e+04,3.336066e+04,4.334462e+04
7.633333e+01,8.075844e-10,9.998655e-01,9.999641e-01,8.637535e+04,9.505822e+04,5.827110e+04,3.363954e+04,4.370814e+04
7.650000e+01,7.816796e-10,9.998655e-01,9.999641e-01,8.710796e+04,9.540241e+04,5.871130e+04,3.391925e+04,4.407277e+04
7.666667e+01,7.566058e-10,9.998655e-01,9.999641e-01,8.784295e+04,9.574204e+04,5.915215e+04,3.419979e+04,4.443849e+04
7.683333e+01,7.323363e-10,9.998655e-01,9.999641e-01,8.858027e+04,9.607716e+04,5.959362e+04,3.448114e+04,4.480527e+04
7.700000e+01,7.088455e-10,9.998655e-01,9.999641e-01,8.931986e+04,9.640779e+04,6.003569e+04,3.476327e+04,4.517310e+04
7.716667e+01,6.861082e-10,9.998655e-01,9.999641e-01,9.006167e+04,9.673399e+04,6.047834e+04,3.504616e+04,4.554194e+04
7.733333e+01,6.641003e-10,9.998655e-01,9.999641e-01,9.080565e+04,9.705580e+04,6.092154e+04,3.532980e+04,4.591177e+04
7.750000e+01,6.427985e-10,9.998655e-01,9.999641e-01,9.155176e+04,9.737326e+04,6.136528e+04,3.561418e+04,4.628256e+04
7.766667e+01,6.221801e-10,9.998655e-01,9.999641e-01,9.229993e+04,9.768641e+04,6.180952e+04,3.589926e+04,4.665430e+04
7.783333e+01,6.022231e-10,9.998655e-01,9.999641e-01,9.305012e+04,9.799529e+04,6.225426e+04,3.618503e+04,4.702696e+04
7.800000e+01,5.829064e-10,9.998655e-01,9.999641e-01,9.380228e+04,9.829994e+04,6.269946e+04,3.647148e+04,4.740051e+04
7.816667e+01,5.642094e-10,9.998655e-01,9.999641e-01,9.455636e+04,9.860040e+04,6.314511e+04,3.675858e+04,4.777493e+04
7.833333e+01,5.461122e-10,9.998655e-01,9.999641e-01,9.531232e+04,9.889671e+04,6.359118e+04,3.704633e+04,4.815020e+04
7.850000e+01,5.285957e-10,9.998655e-01,9.999641e-01,9.607009e+04,9.918891e+04,6.403767e+04,3.733469e+04,4.852629e+04
7.866667e+01,5.116411e-10,9.998655e-01,9.999641e-01,9.682964e+04,9.947704e+04,6.448453e+04,3.762366e+04,4.890318e+04
7.883333e+01,4.952304e-10,9.998655e-01,9.999641e-01,9.759093e+04,9.976113e+04,6.493176e+04,3.791321e+04,4.928085e+04
7.900000e+01,4.793463e-10,9.998655e-01,9.999641e-01,9.835389e+04,1.000412e+05,6.537934e+04,3.820334e+04,4.965928e+04
7.916667e+01,4.639718e-10,9.998655e-01,9.999641e-01,9.911849e+04,1.003174e+05,6.582724e+04,3.849401e+04,5.003845e+04
7.933333e+01,4.490905e-10,9.998655e-01,9.999641e-01,9.988467e+04,1.005896e+05,6.627544e+04,3.878523e+04,5.041832e+04
7.950000e+01,4.346867e-10,9.998655e-01,9.999641e-01,1.006524e+05,1.008579e+05,6.672394e+04,3.907696e+04,5.079889e+04
7.966667e+01,4.207450e-10,9.998655e-01,9.999641e-01,1.014216e+05,1.011223e+05,6.717270e+04,3.936919e+04,5.118013e+04
7.983333e+01,4.072506e-10,9.998655e-01,9.999641e-01,1.021923e+05,1.013830e+05,6.762171e+04,3.966192e+04,5.156202e+04
