Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.399418e+02,1.280996e+02,1.081788e+02
7.283333e+01,1.403200e+02,1.285127e+02,1.085622e+02
7.300000e+01,1.406157e+02,1.288466e+02,1.089047e+02
7.316667e+01,1.409921e+02,1.291242e+02,1.092199e+02
7.333333e+01,1.413979e+02,1.294345e+02,1.095080e+02
7.350000e+01,1.416711e+02,1.297550e+02,1.098085e+02
7.366667e+01,1.420246e+02,1.301078e+02,1.100560e+02
7.383333e+01,1.422765e+02,1.304816e+02,1.105236e+02
7.400000e+01,1.426786e+02,1.307995e+02,1.108471e+02
7.416667e+01,1.431197e+02,1.310949e+02,1.111826e+02
7.433333e+01,1.434496e+02,1.314550e+02,1.115684e+02
7.450000e+01,1.439281e+02,1.316510e+02,1.118505e+02
7.466667e+01,1.442561e+02,1.319987e+02,1.121957e+02
7.483333e+01,1.446924e+02,1.324104e+02,1.125781e+02
7.500000e+01,1.450582e+02,1.326590e+02,1.129084e+02
7.516667e+01,1.454034e+02,1.328963e+02,1.133263e+02
7.533333e+01,1.457871e+02,1.332622e+02,1.136923e+02
7.550000e+01,1.461011e+02,1.335843e+02,1.141198e+02
7.566667e+01,1.464634e+02,1.339377e+02,1.143956e+02
7.583333e+01,1.468053e+02,1.343328e+02,1.147956e+02
7.600000e+01,1.471075e+02,1.347374e+02,1.152066e+02
7.616667e+01,1.474770e+02,1.350454e+02,1.155542e+02
7.633333e+01,1.477972e+02,1.353949e+02,1.158266e+02
7.650000e+01,1.481167e+02,1.358069e+02,1.161230e+02
7.666667e+01,1.483390e+02,1.361755e+02,1.164433e+02
7.683333e+01,1.487440e+02,1.364907e+02,1.167382e+02
7.700000e+01,1.491191e+02,1.368680e+02,1.170200e+02
7.716667e+01,1.494740e+02,1.372338e+02,1.173135e+02
7.733333e+01,1.497134e+02,1.375674e+02,1.177522e+02
7.750000e+01,1.501147e+02,1.379418e+02,1.181772e+02
7.766667e+01,1.505530e+02,1.382840e+02,1.184073e+02
7.783333e+01,1.509046e+02,1.386047e+02,1.187696e+02
7.800000e+01,1.512460e+02,1.389660e+02,1.191669e+02
7.816667e+01,1.516149e+02,1.394599e+02,1.195030e+02
7.833333e+01,1.520111e+02,1.398291e+02,1.199218e+02
7.850000e+01,1.522559e+02,1.401054e+02,1.201724e+02
7.866667e+01,1.526693e+02,1.404832e+02,1.205651e+02
7.883333e+01,1.530254e+02,1.407786e+02,1.208499e+02
7.900000e+01,1.533620e+02,1.412053e+02,1.212049e+02
7.916667e+01,1.536886e+02,1.415295e+02,1.214765e+02
7.933333e+01,1.539679e+02,1.418126e+02,1.217944e+02
7.950000e+01,1.543489e+02,1.421052e+02,1.221467e+02
7.966667e+01,1.547012e+02,1.423972e+02,1.224746e+02
7.983333e+01,1.550249e+02,1.426485e+02,1.228133e+02
