Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.965923e-08,9.996230e-01,9.998566e-01,6.109394e+04,4.079246e+04,6.686993e+04,3.008606e+04,1.615754e+04,2.093464e+04
5.766667e+01,7.712002e-08,9.996230e-01,9.998566e-01,6.187844e+04,4.131971e+04,6.745163e+04,3.044162e+04,1.636285e+04,2.120145e+04
5.783333e+01,7.466170e-08,9.996229e-01,9.998566e-01,6.266954e+04,4.185142e+04,6.803606e+04,3.079992e+04,1.656987e+04,2.147048e+04
5.800000e+01,7.228168e-08,9.996229e-01,9.998566e-01,6.346725e+04,4.238760e+04,6.862324e+04,3.116097e+04,1.677860e+04,2.174175e+04
5.816667e+01,6.997748e-08,9.996229e-01,9.998566e-01,6.427161e+04,4.292827e+04,6.921314e+04,3.152477e+04,1.698905e+04,2.201526e+04
5.833333e+01,6.774669e-08,9.996229e-01,9.998566e-01,6.508264e+04,4.347346e+04,6.980579e+04,3.189134e+04,1.720123e+04,2.229102e+04
5.850000e+01,6.558696e-08,9.996229e-01,9.998566e-01,6.590036e+04,4.402318e+04,7.040118e+04,3.226069e+04,1.741514e+04,2.256904e+04
5.866667e+01,6.349604e-08,9.996229e-01,9.998566e-01,6.672481e+04,4.457744e+04,7.099931e+04,3.263282e+04,1.763079e+04,2.284933e+04
5.883333e+01,6.147174e-08,9.996229e-01,9.998566e-01,6.755600e+04,4.513627e+04,7.160018e+04,3.300775e+04,1.784820e+04,2.313190e+04
5.900000e+01,5.951192e-08,9.996229e-01,9.998566e-01,6.839398e+04,4.569969e+04,7.220381e+04,3.338548e+04,1.806735e+04,2.341675e+04
5.916667e+01,5.761455e-08,9.996229e-01,9.998566e-01,6.923875e+04,4.626770e+04,7.281018e+04,3.376604e+04,1.828827e+04,2.370390e+04
5.933333e+01,5.577764e-08,9.996229e-01,9.998566e-01,7.009035e+04,4.684034e+04,7.341930e+04,3.414941e+04,1.851096e+04,2.399335e+04
5.950000e+01,5.399925e-08,9.996229e-01,9.998566e-01,7.094881e+04,4.741761e+04,7.403117e+04,3.453563e+04,1.873542e+04,2.428512e+04
5.966667e+01,5.227753e-08,9.996229e-01,9.998566e-01,7.181414e+04,4.799954e+04,7.464580e+04,3.492469e+04,1.896167e+04,2.457921e+04
5.983333e+01,5.061068e-08,9.996229e-01,9.998566e-01,7.268639e+04,4.858614e+04,7.526318e+04,3.531660e+04,1.918970e+04,2.487563e+04
6.000000e+01,4.899693e-08,9.996229e-01,9.998566e-01,7.356556e+04,4.917744e+04,7.588333e+04,3.571138e+04,1.941953e+04,2.517439e+04
6.016667e+01,4.743462e-08,9.996229e-01,9.998566e-01,7.445170e+04,4.977344e+04,7.650623e+04,3.610904e+04,1.965116e+04,2.547550e+04
6.033333e+01,4.592208e-08,9.996229e-01,9.998566e-01,7.534482e+04,5.037417e+04,7.713190e+04,3.650958e+04,1.988459e+04,2.577896e+04
6.050000e+01,4.445775e-08,9.996229e-01,9.998566e-01,7.624495e+04,5.097964e+04,7.776033e+04,3.691301e+04,2.011985e+04,2.608479e+04
6.066667e+01,4.304009e-08,9.996229e-01,9.998566e-01,7.715212e+04,5.158988e+04,7.839153e+04,3.731935e+04,2.035692e+04,2.639300e+04
6.083333e+01,4.166760e-08,9.996229e-01,9.998566e-01,7.806636e+04,5.220489e+04,7.902550e+04,3.772860e+04,2.059583e+04,2.670358e+04
6.100000e+01,4.033886e-08,9.996229e-01,9.998566e-01,7.898768e+04,5.282471e+04,7.966225e+04,3.814078e+04,2.083656e+04,2.701656e+04
6.116667e+01,3.905247e-08,9.996229e-01,9.998566e-01,7.991612e+04,5.344933e+04,8.030176e+04,3.855589e+04,2.107915e+04,2.733194e+04
6.133333e+01,3.780707e-08,9.996229e-01,9.998566e-01,8.085170e+04,5.407880e+04,8.094405e+04,3.897394e+04,2.132358e+04,2.764973e+04
6.150000e+01,3.660137e-08,9.996229e-01,9.998566e-01,8.179445e+04,5.471311e+04,8.158912e+04,3.939495e+04,2.156986e+04,2.796994e+04
6.166667e+01,3.543410e-08,9.996229e-01,9.998566e-01,8.274439e+04,5.535229e+04,8.223697e+04,3.981892e+04,2.181801e+04,2.829257e+04
6.183333e+01,3.430403e-08,9.996229e-01,9.998566e-01,8.370156e+04,5.599636e+04,8.288760e+04,4.024586e+04,2.206802e+04,2.861764e+04
6.200000e+01,3.320999e-08,9.996229e-01,9.998566e-01,8.466596e+04,5.664533e+04,8.354102e+04,4.067578e+04,2.231991e+04,2.894515e+04
6.216667e+01,3.215082e-08,9.996229e-01,9.998566e-01,8.563764e+04,5.729922e+04,8.419722e+04,4.110870e+04,2.257369e+04,2.927512e+04
6.233333e+01,3.112541e-08,9.996229e-01,9.998566e-01,8.661662e+04,5.795806e+04,8.485621e+04,4.154462e+04,2.282935e+04,2.960754e+04
6.250000e+01,3.013269e-08,9.996228e-01,9.998566e-01,8.760292e+04,5.862185e+04,8.551799e+04,4.198354e+04,2.308690e+04,2.994244e+04
6.266667e+01,2.917161e-08,9.996228e-01,9.998566e-01,8.859657e+04,5.929061e+04,8.618256e+04,4.242549e+04,2.334636e+04,3.027982e+04
6.283333e+01,2.824117e-08,9.996228e-01,9.998566e-01,8.959759e+04,5.996436e+04,8.684992e+04,4.287047e+04,2.360773e+04,3.061968e+04
6.300000e+01,2.734040e-08,9.996228e-01,9.998566e-01,9.060602e+04,6.064313e+04,8.752007e+04,4.331849e+04,2.387101e+04,3.096204e+04
6.316667e+01,2.646834e-08,9.996228e-01,9.998566e-01,9.162187e+04,6.132692e+04,8.819302e+04,4.376956e+04,2.413621e+04,3.130690e+04
6.333333e+01,2.562408e-08,9.996228e-01,9.998566e-01,9.264517e+04,6.201576e+04,8.886877e+04,4.422369e+04,2.440334e+04,3.165428e+04
6.350000e+01,2.480674e-08,9.996228e-01,9.998566e-01,9.367595e+04,6.270966e+04,8.954730e+04,4.468089e+04,2.467241e+04,3.200418e+04
6.366667e+01,2.401545e-08,9.996228e-01,9.998566e-01,9.471424e+04,6.340864e+04,9.022863e+04,4.514117e+04,2.494342e+04,3.235660e+04
6.383333e+01,2.324940e-08,9.996228e-01,9.998566e-01,9.576005e+04,6.411271e+04,9.091273e+04,4.560453e+04,2.521637e+04,3.271157e+04
6.400000e+01,2.250776e-08,9.996228e-01,9.998566e-01,9.681342e+04,6.482190e+04,9.159957e+04,4.607099e+04,2.549128e+04,3.306909e+04
6.416667e+01,2.178978e-08,9.996228e-01,9.998566e-01,9.787437e+04,6.553623e+04,9.228910e+04,4.654056e+04,2.576815e+04,3.342916e+04
6.433333e+01,2.109469e-08,9.996228e-01,9.998566e-01,9.894292e+04,6.625570e+04,9.298121e+04,4.701323e+04,2.604699e+04,3.379179e+04
6.450000e+01,2.042176e-08,9.996228e-01,9.998566e-01,1.000191e+05,6.698034e+04,9.367572e+04,4.748902e+04,2.632780e+04,3.415700e+04
6.466667e+01,1.977028e-08,9.996228e-01,9.998566e-01,1.011030e+05,6.771016e+04,9.437233e+04,4.796793e+04,2.661059e+04,3.452479e+04
6.483333e+01,1.913958e-08,9.996228e-01,9.998566e-01,1.021945e+05,6.844519e+04,9.507058e+04,4.844995e+04,2.689537e+04,3.489517e+04
6.500000e+01,1.852900e-08,9.996228e-01,9.998566e-01,1.032937e+05,6.918543e+04,9.576989e+04,4.893506e+04,2.718214e+04,3.526814e+04
6.516667e+01,1.793788e-08,9.996228e-01,9.998566e-01,1.044007e+05,6.993091e+04,9.646953e+04,4.942325e+04,2.747090e+04,3.564372e+04
6.533333e+01,1.736561e-08,9.996228e-01,9.998566e-01,1.055154e+05,7.068163e+04,9.716869e+04,4.991448e+04,2.776166e+04,3.602190e+04
6.550000e+01,1.681159e-08,9.996228e-01,9.998566e-01,1.066378e+05,7.143762e+04,9.786653e+04,5.040871e+04,2.805442e+04,3.640269e+04
6.566667e+01,1.627524e-08,9.996228e-01,9.998566e-01,1.077681e+05,7.219889e+04,9.856224e+04,5.090588e+04,2.834918e+04,3.678609e+04
6.583333e+01,1.575599e-08,9.996228e-01,9.998566e-01,1.089061e+05,7.296544e+04,9.925510e+04,5.140593e+04,2.864594e+04,3.717211e+04
6.600000e+01,1.525330e-08,9.996228e-01,9.998566e-01,1.100519e+05,7.373729e+04,9.994443e+04,5.190880e+04,2.894469e+04,3.756073e+04
6.616667e+01,1.476665e-08,9.996228e-01,9.998566e-01,1.112055e+05,7.451443e+04,1.006296e+05,5.241441e+04,2.924543e+04,3.795195e+04
6.633333e+01,1.429551e-08,9.996228e-01,9.998566e-01,1.123669e+05,7.529686e+04,1.013103e+05,5.292270e+04,2.954815e+04,3.834577e+04
6.650000e+01,1.383940e-08,9.996228e-01,9.998566e-01,1.135360e+05,7.608457e+04,1.019858e+05,5.343357e+04,2.985283e+04,3.874216e+04
6.666667e+01,1.339784e-08,9.996228e-01,9.998566e-01,1.147128e+05,7.687757e+04,1.026559e+05,5.394697e+04,3.015948e+04,3.914112e+04
6.683333e+01,1.297036e-08,9.996228e-01,9.998566e-01,1.158973e+05,7.767581e+04,1.033203e+05,5.446281e+04,3.046807e+04,3.954263e+04
6.700000e+01,1.255651e-08,9.996228e-01,9.998566e-01,1.170894e+05,7.847930e+04,1.039787e+05,5.498102e+04,3.077859e+04,3.994666e+04
6.716667e+01,1.215586e-08,9.996228e-01,9.998566e-01,1.182891e+05,7.928798e+04,1.046308e+05,5.550153e+04,3.109102e+04,4.035321e+04
6.733333e+01,1.176800e-08,9.996228e-01,9.998566e-01,1.194964e+05,8.010184e+04,1.052766e+05,5.602427e+04,3.140534e+04,4.076224e+04
6.750000e+01,1.139250e-08,9.996228e-01,9.998566e-01,1.207111e+05,8.092084e+04,1.059157e+05,5.654917e+04,3.172153e+04,4.117373e+04
6.766667e+01,1.102898e-08,9.996228e-01,9.998566e-01,1.219332e+05,8.174492e+04,1.065481e+05,5.707616e+04,3.203958e+04,4.158765e+04
6.783333e+01,1.067705e-08,9.996228e-01,9.998566e-01,1.231626e+05,8.257405e+04,1.071737e+05,5.760518e+04,3.235945e+04,4.200398e+04
6.800000e+01,1.033636e-08,9.996228e-01,9.998566e-01,1.243992e+05,8.340818e+04,1.077924e+05,5.813617e+04,3.268112e+04,4.242268e+04
6.816667e+01,1.000652e-08,9.996228e-01,9.998566e-01,1.256430e+05,8.424725e+04,1.084041e+05,5.866906e+04,3.300457e+04,4.284372e+04
6.833333e+01,9.687213e-09,9.996228e-01,9.998566e-01,1.268938e+05,8.509120e+04,1.090088e+05,5.920380e+04,3.332978e+04,4.326707e+04
6.850000e+01,9.378088e-09,9.996228e-01,9.998566e-01,1.281516e+05,8.593998e+04,1.096065e+05,5.974033e+04,3.365672e+04,4.369270e+04
6.866667e+01,9.078824e-09,9.996228e-01,9.998566e-01,1.294163e+05,8.679352e+04,1.101970e+05,6.027859e+04,3.398536e+04,4.412057e+04
6.883333e+01,8.789106e-09,9.996228e-01,9.998566e-01,1.306877e+05,8.765175e+04,1.107805e+05,6.081854e+04,3.431567e+04,4.455065e+04
6.900000e+01,8.508631e-09,9.996228e-01,9.998566e-01,1.319657e+05,8.851462e+04,1.113569e+05,6.136012e+04,3.464763e+04,4.498291e+04
6.916667e+01,8.237103e-09,9.996228e-01,9.998566e-01,1.332504e+05,8.938204e+04,1.119262e+05,6.190327e+04,3.498121e+04,4.541730e+04
6.933333e+01,7.974237e-09,9.996228e-01,9.998566e-01,1.345414e+05,9.025396e+04,1.124884e+05,6.244797e+04,3.531639e+04,4.585378e+04
6.950000e+01,7.719756e-09,9.996228e-01,9.998566e-01,1.358389e+05,9.113029e+04,1.130436e+05,6.299414e+04,3.565313e+04,4.629234e+04
6.966667e+01,7.473395e-09,9.996228e-01,9.998566e-01,1.371425e+05,9.201098e+04,1.135917e+05,6.354176e+04,3.599140e+04,4.673292e+04
6.983333e+01,7.234893e-09,9.996228e-01,9.998566e-01,1.384523e+05,9.289594e+04,1.141329e+05,6.409077e+04,3.633118e+04,4.717549e+04
7.000000e+01,7.004000e-09,9.996228e-01,9.998566e-01,1.397681e+05,9.378510e+04,1.146671e+05,6.464114e+04,3.667244e+04,4.762001e+04
7.016667e+01,6.780474e-09,9.996228e-01,9.998566e-01,1.410898e+05,9.467838e+04,1.151944e+05,6.519282e+04,3.701516e+04,4.806645e+04
7.033333e+01,6.564079e-09,9.996228e-01,9.998566e-01,1.424173e+05,9.557572e+04,1.157148e+05,6.574576e+04,3.735929e+04,4.851477e+04
7.050000e+01,6.354588e-09,9.996228e-01,9.998566e-01,1.437505e+05,9.647703e+04,1.162284e+05,6.629993e+04,3.770482e+04,4.896494e+04
7.066667e+01,6.151780e-09,9.996228e-01,9.998566e-01,1.450892e+05,9.738225e+04,1.167352e+05,6.685530e+04,3.805171e+04,4.941690e+04
7.083333e+01,5.955444e-09,9.996228e-01,9.998566e-01,1.464334e+05,9.829129e+04,1.172352e+05,6.741181e+04,3.839994e+04,4.987064e+04
7.100000e+01,5.765372e-09,9.996228e-01,9.998566e-01,1.477830e+05,9.920408e+04,1.177286e+05,6.796944e+04,3.874948e+04,5.032610e+04
7.116667e+01,5.581364e-09,9.996228e-01,9.998566e-01,1.491378e+05,1.001206e+05,1.182154e+05,6.852814e+04,3.910031e+04,5.078326e+04
7.133333e+01,5.403227e-09,9.996228e-01,9.998566e-01,1.504978e+05,1.010406e+05,1.186956e+05,6.908788e+04,3.945238e+04,5.124208e+04
7.150000e+01,5.230775e-09,9.996228e-01,9.998566e-01,1.518628e+05,1.019642e+05,1.191693e+05,6.964863e+04,3.980568e+04,5.170252e+04
7.166667e+01,5.063825e-09,9.996228e-01,9.998566e-01,1.532327e+05,1.028913e+05,1.196365e+05,7.021035e+04,4.016018e+04,5.216455e+04
7.183333e+01,4.902202e-09,9.996228e-01,9.998566e-01,1.546074e+05,1.038217e+05,1.200974e+05,7.077300e+04,4.051586e+04,5.262812e+04
7.200000e+01,4.745736e-09,9.996228e-01,9.998566e-01,1.559868e+05,1.047554e+05,1.205519e+05,7.133655e+04,4.087267e+04,5.309322e+04
7.216667e+01,4.594263e-09,9.996228e-01,9.998566e-01,1.573708e+05,1.056924e+05,1.210001e+05,7.190098e+04,4.123061e+04,5.355979e+04
7.233333e+01,4.447623e-09,9.996228e-01,9.998566e-01,1.587593e+05,1.066325e+05,1.214421e+05,7.246623e+04,4.158964e+04,5.402781e+04
7.250000e+01,4.305662e-09,9.996228e-01,9.998566e-01,1.601522e+05,1.075757e+05,1.218779e+05,7.303230e+04,4.194973e+04,5.449724e+04
7.266667e+01,4.168232e-09,9.996228e-01,9.998566e-01,1.615493e+05,1.085220e+05,1.223076e+05,7.359913e+04,4.231086e+04,5.496804e+04
7.283333e+01,4.035187e-09,9.996228e-01,9.998566e-01,1.629507e+05,1.094711e+05,1.227312e+05,7.416671e+04,4.267300e+04,5.544019e+04
7.300000e+01,3.906388e-09,9.996228e-01,9.998566e-01,1.643561e+05,1.104232e+05,1.231489e+05,7.473500e+04,4.303613e+04,5.591365e+04
7.316667e+01,3.781699e-09,9.996228e-01,9.998566e-01,1.657655e+05,1.113780e+05,1.235606e+05,7.530396e+04,4.340022e+04,5.638838e+04
7.333333e+01,3.660988e-09,9.996228e-01,9.998566e-01,1.671788e+05,1.123356e+05,1.239664e+05,7.587358e+04,4.376525e+04,5.686435e+04
7.350000e+01,3.544131e-09,9.996228e-01,9.998566e-01,1.685958e+05,1.132959e+05,1.243663e+05,7.644382e+04,4.413120e+04,5.734154e+04
7.366667e+01,3.431002e-09,9.996228e-01,9.998566e-01,1.700166e+05,1.142588e+05,1.247605e+05,7.701465e+04,4.449803e+04,5.781990e+04
7.383333e+01,3.321483e-09,9.996228e-01,9.998566e-01,1.714409e+05,1.152242e+05,1.251490e+05,7.758604e+04,4.486572e+04,5.829941e+04
7.400000e+01,3.215460e-09,9.996228e-01,9.998566e-01,1.728687e+05,1.161920e+05,1.255318e+05,7.815797e+04,4.523425e+04,5.878004e+04
7.416667e+01,3.112820e-09,9.996228e-01,9.998566e-01,1.742999e+05,1.171623e+05,1.259090e+05,7.873040e+04,4.560360e+04,5.926174e+04
7.433333e+01,3.013456e-09,9.996228e-01,9.998566e-01,1.757344e+05,1.181349e+05,1.262806e+05,7.930332e+04,4.597374e+04,5.974450e+04
7.450000e+01,2.917263e-09,9.996228e-01,9.998566e-01,1.771721e+05,1.191098e+05,1.266466e+05,7.987668e+04,4.634465e+04,6.022828e+04
7.466667e+01,2.824141e-09,9.996228e-01,9.998566e-01,1.786129e+05,1.200869e+05,1.270072e+05,8.045047e+04,4.671630e+04,6.071305e+04
7.483333e+01,2.733990e-09,9.996228e-01,9.998566e-01,1.800568e+05,1.210661e+05,1.273624e+05,8.102465e+04,4.708868e+04,6.119878e+04
7.500000e+01,2.646716e-09,9.996228e-01,9.998566e-01,1.815035e+05,1.220474e+05,1.277122e+05,8.159921e+04,4.746176e+04,6.168545e+04
7.516667e+01,2.562228e-09,9.996228e-01,9.998566e-01,1.829532e+05,1.230308e+05,1.280567e+05,8.217410e+04,4.783551e+04,6.217301e+04
7.533333e+01,2.480436e-09,9.996228e-01,9.998566e-01,1.844055e+05,1.240161e+05,1.283959e+05,8.274932e+04,4.820992e+04,6.266145e+04
7.550000e+01,2.401255e-09,9.996228e-01,9.998566e-01,1.858606e+05,1.250033e+05,1.287299e+05,8.332483e+04,4.858496e+04,6.315073e+04
7.566667e+01,2.324601e-09,9.996228e-01,9.998566e-01,1.873182e+05,1.259923e+05,1.290587e+05,8.390061e+04,4.896062e+04,6.364082e+04
7.583333e+01,2.250394e-09,9.996228e-01,9.998566e-01,1.887783e+05,1.269832e+05,1.293823e+05,8.447662e+04,4.933686e+04,6.413171e+04
7.600000e+01,2.178555e-09,9.996228e-01,9.998566e-01,1.902408e+05,1.279757e+05,1.297008e+05,8.505286e+04,4.971367e+04,6.462335e+04
7.616667e+01,2.109009e-09,9.996228e-01,9.998566e-01,1.917056e+05,1.289699e+05,1.300143e+05,8.562928e+04,5.009103e+04,6.511572e+04
7.633333e+01,2.041683e-09,9.996228e-01,9.998566e-01,1.931727e+05,1.299658e+05,1.303227e+05,8.620587e+04,5.046892e+04,6.560880e+04
7.650000e+01,1.976506e-09,9.996228e-01,9.998566e-01,1.946420e+05,1.309631e+05,1.306261e+05,8.678260e+04,5.084731e+04,6.610255e+04
7.666667e+01,1.913409e-09,9.996228e-01,9.998566e-01,1.961133e+05,1.319620e+05,1.309246e+05,8.735945e+04,5.122619e+04,6.659696e+04
7.683333e+01,1.852326e-09,9.996228e-01,9.998566e-01,1.975866e+05,1.329623e+05,1.312182e+05,8.793640e+04,5.160554e+04,6.709198e+04
7.700000e+01,1.793193e-09,9.996228e-01,9.998566e-01,1.990618e+05,1.339640e+05,1.315070e+05,8.851341e+04,5.198533e+04,6.758761e+04
7.716667e+01,1.735948e-09,9.996228e-01,9.998566e-01,2.005389e+05,1.349670e+05,1.317909e+05,8.909047e+04,5.236554e+04,6.808380e+04
7.733333e+01,1.680529e-09,9.996228e-01,9.998566e-01,2.020177e+05,1.359713e+05,1.320700e+05,8.966755e+04,5.274617e+04,6.858054e+04
7.750000e+01,1.626880e-09,9.996228e-01,9.998566e-01,2.034982e+05,1.369768e+05,1.323443e+05,9.024463e+04,5.312718e+04,6.907780e+04
7.766667e+01,1.574943e-09,9.996228e-01,9.998566e-01,2.049804e+05,1.379835e+05,1.326139e+05,9.082168e+04,5.350855e+04,6.957556e+04
7.783333e+01,1.524665e-09,9.996228e-01,9.998566e-01,2.064640e+05,1.389913e+05,1.328789e+05,9.139869e+04,5.389028e+04,7.007378e+04
7.800000e+01,1.475991e-09,9.996228e-01,9.998566e-01,2.079491e+05,1.400002e+05,1.331391e+05,9.197563e+04,5.427233e+04,7.057245e+04
7.816667e+01,1.428871e-09,9.996228e-01,9.998566e-01,2.094356e+05,1.410101e+05,1.333947e+05,9.255248e+04,5.465470e+04,7.107153e+04
7.833333e+01,1.383255e-09,9.996228e-01,9.998566e-01,2.109234e+05,1.420209e+05,1.336458e+05,9.312921e+04,5.503735e+04,7.157102e+04
7.850000e+01,1.339095e-09,9.996228e-01,9.998566e-01,2.124124e+05,1.430327e+05,1.338923e+05,9.370580e+04,5.542028e+04,7.207087e+04
7.866667e+01,1.296345e-09,9.996228e-01,9.998566e-01,2.139026e+05,1.440453e+05,1.341342e+05,9.428224e+04,5.580347e+04,7.257107e+04
7.883333e+01,1.254959e-09,9.996228e-01,9.998566e-01,2.153939e+05,1.450587e+05,1.343716e+05,9.485849e+04,5.618689e+04,7.307160e+04
7.900000e+01,1.214895e-09,9.996228e-01,9.998566e-01,2.168861e+05,1.460729e+05,1.346046e+05,9.543454e+04,5.657053e+04,7.357243e+04
7.916667e+01,1.176110e-09,9.996228e-01,9.998566e-01,2.183794e+05,1.470878e+05,1.348331e+05,9.601036e+04,5.695438e+04,7.407353e+04
7.933333e+01,1.138563e-09,9.996228e-01,9.998566e-01,2.198735e+05,1.481034e+05,1.350572e+05,9.658594e+04,5.733841e+04,7.457489e+04
7.950000e+01,1.102214e-09,9.996228e-01,9.998566e-01,2.213684e+05,1.491196e+05,1.352768e+05,9.716124e+04,5.772260e+04,7.507647e+04
7.966667e+01,1.067026e-09,9.996228e-01,9.998566e-01,2.228641e+05,1.501363e+05,1.354921e+05,9.773626e+04,5.810695e+04,7.557827e+04
7.983333e+01,1.032961e-09,9.996228e-01,9.998566e-01,2.243604e+05,1.511536e+05,1.357031e+05,9.831097e+04,5.849142e+04,7.608025e+04
