Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.023322e-05,9.992021e-01,9.992112e-01,4.121077e+02,2.690066e+03,5.189356e+02,1.887655e+02,2.357071e+02
3.233333e+01,4.870871e-05,9.991995e-01,9.992112e-01,4.304395e+02,2.764287e+03,5.375235e+02,1.966180e+02,2.457021e+02
3.250000e+01,4.722913e-05,9.991970e-01,9.992112e-01,4.493461e+02,2.839775e+03,5.565778e+02,2.047022e+02,2.559972e+02
3.266667e+01,4.579326e-05,9.991945e-01,9.992112e-01,4.688382e+02,2.916534e+03,5.761055e+02,2.130223e+02,2.665979e+02
3.283333e+01,4.439993e-05,9.991922e-01,9.992112e-01,4.889269e+02,2.994568e+03,5.961132e+02,2.215825e+02,2.775097e+02
3.300000e+01,4.304798e-05,9.991899e-01,9.992112e-01,5.096230e+02,3.073881e+03,6.166077e+02,2.303869e+02,2.887381e+02
3.316667e+01,4.173628e-05,9.991877e-01,9.992112e-01,5.309377e+02,3.154476e+03,6.375957e+02,2.394399e+02,3.002885e+02
3.333333e+01,4.046370e-05,9.991855e-01,9.992112e-01,5.528819e+02,3.236354e+03,6.590839e+02,2.487456e+02,3.121664e+02
3.350000e+01,3.922916e-05,9.991834e-01,9.992112e-01,5.754667e+02,3.319516e+03,6.810788e+02,2.583083e+02,3.243776e+02
3.366667e+01,3.803160e-05,9.991814e-01,9.992112e-01,5.987035e+02,3.403963e+03,7.035869e+02,2.681323e+02,3.369274e+02
3.383333e+01,3.686996e-05,9.991795e-01,9.992112e-01,6.226033e+02,3.489697e+03,7.266149e+02,2.782218e+02,3.498214e+02
3.400000e+01,3.574322e-05,9.991776e-01,9.992112e-01,6.471774e+02,3.576715e+03,7.501690e+02,2.885810e+02,3.630653e+02
3.416667e+01,3.465037e-05,9.991758e-01,9.992112e-01,6.724370e+02,3.665019e+03,7.742556e+02,2.992143e+02,3.766646e+02
3.433333e+01,3.359042e-05,9.991740e-01,9.992112e-01,6.983935e+02,3.754606e+03,7.988810e+02,3.101259e+02,3.906249e+02
3.450000e+01,3.256239e-05,9.991723e-01,9.992112e-01,7.250581e+02,3.845475e+03,8.240515e+02,3.213201e+02,4.049516e+02
3.466667e+01,3.156533e-05,9.991706e-01,9.992112e-01,7.524420e+02,3.937625e+03,8.497732e+02,3.328010e+02,4.196505e+02
3.483333e+01,3.059831e-05,9.991690e-01,9.992112e-01,7.805566e+02,4.031053e+03,8.760522e+02,3.445731e+02,4.347270e+02
3.500000e+01,2.966048e-05,9.991675e-01,9.992112e-01,8.094132e+02,4.125758e+03,9.028946e+02,3.566404e+02,4.501867e+02
3.516667e+01,2.875094e-05,9.991660e-01,9.992112e-01,8.390230e+02,4.221736e+03,9.303064e+02,3.690073e+02,4.660351e+02
3.533333e+01,2.786890e-05,9.991645e-01,9.992112e-01,8.693972e+02,4.318986e+03,9.582935e+02,3.816780e+02,4.822778e+02
3.550000e+01,2.701354e-05,9.991631e-01,9.992112e-01,9.005472e+02,4.417504e+03,9.868617e+02,3.946566e+02,4.989202e+02
3.566667e+01,2.618408e-05,9.991617e-01,9.992112e-01,9.324841e+02,4.517288e+03,1.016017e+03,4.079474e+02,5.159678e+02
3.583333e+01,2.537976e-05,9.991604e-01,9.992112e-01,9.652191e+02,4.618335e+03,1.045765e+03,4.215545e+02,5.334261e+02
3.600000e+01,2.459984e-05,9.991591e-01,9.992112e-01,9.987634e+02,4.720641e+03,1.076112e+03,4.354822e+02,5.513005e+02
3.616667e+01,2.384361e-05,9.991579e-01,9.992112e-01,1.033128e+03,4.824205e+03,1.107063e+03,4.497345e+02,5.695965e+02
3.633333e+01,2.311038e-05,9.991567e-01,9.992112e-01,1.068324e+03,4.929021e+03,1.138623e+03,4.643156e+02,5.883195e+02
3.650000e+01,2.239946e-05,9.991555e-01,9.992112e-01,1.104363e+03,5.035089e+03,1.170800e+03,4.792296e+02,6.074748e+02
3.666667e+01,2.171019e-05,9.991544e-01,9.992112e-01,1.141255e+03,5.142405e+03,1.203597e+03,4.944806e+02,6.270678e+02
3.683333e+01,2.104193e-05,9.991533e-01,9.992112e-01,1.179012e+03,5.250966e+03,1.237021e+03,5.100727e+02,6.471039e+02
3.700000e+01,2.039405e-05,9.991523e-01,9.992112e-01,1.217644e+03,5.360768e+03,1.271077e+03,5.260099e+02,6.675883e+02
3.716667e+01,1.976594e-05,9.991512e-01,9.992112e-01,1.257162e+03,5.471810e+03,1.305771e+03,5.422963e+02,6.885263e+02
3.733333e+01,1.915702e-05,9.991502e-01,9.992112e-01,1.297577e+03,5.584089e+03,1.341107e+03,5.589360e+02,7.099232e+02
3.750000e+01,1.856671e-05,9.991493e-01,9.992112e-01,1.338900e+03,5.697602e+03,1.377093e+03,5.759329e+02,7.317843e+02
3.766667e+01,1.799445e-05,9.991484e-01,9.992112e-01,1.381142e+03,5.812346e+03,1.413732e+03,5.932909e+02,7.541147e+02
3.783333e+01,1.743970e-05,9.991475e-01,9.992112e-01,1.424313e+03,5.928320e+03,1.451030e+03,6.110142e+02,7.769197e+02
3.800000e+01,1.690193e-05,9.991466e-01,9.992112e-01,1.468424e+03,6.045520e+03,1.488993e+03,6.291066e+02,8.002043e+02
3.816667e+01,1.638063e-05,9.991457e-01,9.992112e-01,1.513486e+03,6.163946e+03,1.527625e+03,6.475721e+02,8.239739e+02
3.833333e+01,1.587530e-05,9.991449e-01,9.992112e-01,1.559508e+03,6.283594e+03,1.566933e+03,6.664145e+02,8.482334e+02
3.850000e+01,1.538546e-05,9.991441e-01,9.992112e-01,1.606502e+03,6.404463e+03,1.606921e+03,6.856378e+02,8.729879e+02
3.866667e+01,1.491066e-05,9.991434e-01,9.992112e-01,1.654478e+03,6.526551e+03,1.647595e+03,7.052459e+02,8.982426e+02
3.883333e+01,1.445042e-05,9.991426e-01,9.992112e-01,1.703446e+03,6.649856e+03,1.688961e+03,7.252426e+02,9.240025e+02
3.900000e+01,1.400431e-05,9.991419e-01,9.992112e-01,1.753416e+03,6.774377e+03,1.731022e+03,7.456318e+02,9.502726e+02
3.916667e+01,1.357190e-05,9.991412e-01,9.992112e-01,1.804400e+03,6.900112e+03,1.773785e+03,7.664172e+02,9.770580e+02
3.933333e+01,1.315277e-05,9.991405e-01,9.992112e-01,1.856407e+03,7.027061e+03,1.817255e+03,7.876028e+02,1.004364e+03
3.950000e+01,1.274652e-05,9.991399e-01,9.992112e-01,1.909447e+03,7.155222e+03,1.861436e+03,8.091924e+02,1.032194e+03
3.966667e+01,1.235277e-05,9.991393e-01,9.992112e-01,1.963530e+03,7.284593e+03,1.906335e+03,8.311896e+02,1.060555e+03
3.983333e+01,1.197112e-05,9.991386e-01,9.992112e-01,2.018668e+03,7.415175e+03,1.951956e+03,8.535983e+02,1.089451e+03
4.000000e+01,1.160121e-05,9.991380e-01,9.992112e-01,2.074869e+03,7.546965e+03,1.998305e+03,8.764223e+02,1.118887e+03
4.016667e+01,1.124270e-05,9.991375e-01,9.992112e-01,2.132144e+03,7.679964e+03,2.045386e+03,8.996653e+02,1.148868e+03
4.033333e+01,1.083930e-05,9.991399e-01,9.991753e-01,2.190503e+03,7.811512e+03,2.092213e+03,9.228110e+02,1.178782e+03
4.050000e+01,1.050427e-05,9.991393e-01,9.991753e-01,2.248396e+03,7.946930e+03,2.140770e+03,9.468987e+02,1.209862e+03
4.066667e+01,1.017956e-05,9.991388e-01,9.991753e-01,2.308621e+03,8.083556e+03,2.190075e+03,9.714166e+02,1.241502e+03
4.083333e+01,9.864843e-06,9.991383e-01,9.991753e-01,2.370052e+03,8.221388e+03,2.240134e+03,9.963685e+02,1.273706e+03
4.100000e+01,9.559832e-06,9.991378e-01,9.991753e-01,2.432690e+03,8.360427e+03,2.290952e+03,1.021758e+03,1.306479e+03
4.116667e+01,9.264220e-06,9.991374e-01,9.991753e-01,2.496515e+03,8.500672e+03,2.342533e+03,1.047589e+03,1.339826e+03
4.133333e+01,8.977717e-06,9.991369e-01,9.991753e-01,2.561515e+03,8.642124e+03,2.394884e+03,1.073864e+03,1.373752e+03
4.150000e+01,8.700053e-06,9.991365e-01,9.991753e-01,2.627687e+03,8.784782e+03,2.448009e+03,1.100589e+03,1.408261e+03
4.166667e+01,8.430954e-06,9.991360e-01,9.991753e-01,2.695032e+03,8.928647e+03,2.501913e+03,1.127765e+03,1.443359e+03
4.183333e+01,8.170157e-06,9.991356e-01,9.991753e-01,2.763555e+03,9.073719e+03,2.556601e+03,1.155397e+03,1.479049e+03
4.200000e+01,7.917406e-06,9.991352e-01,9.991753e-01,2.833263e+03,9.219998e+03,2.612079e+03,1.183489e+03,1.515338e+03
4.216667e+01,7.672452e-06,9.991348e-01,9.991753e-01,2.904165e+03,9.367485e+03,2.668352e+03,1.212044e+03,1.552229e+03
4.233333e+01,7.435062e-06,9.991345e-01,9.991753e-01,2.976269e+03,9.516179e+03,2.725425e+03,1.241066e+03,1.589727e+03
4.250000e+01,7.204998e-06,9.991341e-01,9.991753e-01,3.049584e+03,9.666083e+03,2.783302e+03,1.270558e+03,1.627838e+03
4.266667e+01,6.982041e-06,9.991337e-01,9.991753e-01,3.124121e+03,9.817196e+03,2.841990e+03,1.300524e+03,1.666564e+03
4.283333e+01,6.765975e-06,9.991334e-01,9.991753e-01,3.199888e+03,9.969519e+03,2.901494e+03,1.330968e+03,1.705913e+03
4.300000e+01,6.556582e-06,9.991331e-01,9.991753e-01,3.276894e+03,1.012305e+04,2.961817e+03,1.361893e+03,1.745887e+03
4.316667e+01,6.353657e-06,9.991327e-01,9.991753e-01,3.355150e+03,1.027780e+04,3.022967e+03,1.393302e+03,1.786492e+03
4.333333e+01,6.157003e-06,9.991324e-01,9.991753e-01,3.434664e+03,1.043376e+04,3.084947e+03,1.425200e+03,1.827732e+03
4.350000e+01,5.966426e-06,9.991321e-01,9.991753e-01,3.515447e+03,1.059093e+04,3.147763e+03,1.457589e+03,1.869612e+03
4.366667e+01,5.781743e-06,9.991318e-01,9.991753e-01,3.597508e+03,1.074931e+04,3.211420e+03,1.490474e+03,1.912137e+03
4.383333e+01,5.602763e-06,9.991316e-01,9.991753e-01,3.680855e+03,1.090891e+04,3.275923e+03,1.523858e+03,1.955311e+03
4.400000e+01,5.429318e-06,9.991313e-01,9.991753e-01,3.765499e+03,1.106973e+04,3.341278e+03,1.557744e+03,1.999139e+03
4.416667e+01,5.261233e-06,9.991310e-01,9.991753e-01,3.851450e+03,1.123177e+04,3.407489e+03,1.592137e+03,2.043626e+03
4.433333e+01,5.098346e-06,9.991308e-01,9.991753e-01,3.938715e+03,1.139502e+04,3.474562e+03,1.627039e+03,2.088776e+03
4.450000e+01,4.940497e-06,9.991305e-01,9.991753e-01,4.027306e+03,1.155949e+04,3.542501e+03,1.662454e+03,2.134593e+03
4.466667e+01,4.787536e-06,9.991303e-01,9.991753e-01,4.117231e+03,1.172519e+04,3.611313e+03,1.698386e+03,2.181083e+03
4.483333e+01,4.639304e-06,9.991300e-01,9.991753e-01,4.208499e+03,1.189210e+04,3.681001e+03,1.734838e+03,2.228250e+03
4.500000e+01,4.495659e-06,9.991298e-01,9.991753e-01,4.301120e+03,1.206024e+04,3.751571e+03,1.771814e+03,2.276099e+03
4.516667e+01,4.356455e-06,9.991296e-01,9.991753e-01,4.395104e+03,1.222961e+04,3.823029e+03,1.809317e+03,2.324634e+03
4.533333e+01,4.221562e-06,9.991294e-01,9.991753e-01,4.490459e+03,1.240020e+04,3.895380e+03,1.847350e+03,2.373859e+03
4.550000e+01,4.090841e-06,9.991292e-01,9.991753e-01,4.587196e+03,1.257202e+04,3.968627e+03,1.885918e+03,2.423780e+03
4.566667e+01,3.964166e-06,9.991290e-01,9.991753e-01,4.685322e+03,1.274507e+04,4.042778e+03,1.925024e+03,2.474402e+03
4.583333e+01,3.841414e-06,9.991288e-01,9.991753e-01,4.784849e+03,1.291935e+04,4.117836e+03,1.964671e+03,2.525727e+03
4.600000e+01,3.722465e-06,9.991286e-01,9.991753e-01,4.885784e+03,1.309485e+04,4.193808e+03,2.004863e+03,2.577762e+03
4.616667e+01,3.607193e-06,9.991284e-01,9.991753e-01,4.988138e+03,1.327160e+04,4.270698e+03,2.045604e+03,2.630510e+03
4.633333e+01,3.495491e-06,9.991282e-01,9.991753e-01,5.091919e+03,1.344958e+04,4.348511e+03,2.086896e+03,2.683977e+03
4.650000e+01,3.387246e-06,9.991281e-01,9.991753e-01,5.197137e+03,1.362879e+04,4.427252e+03,2.128743e+03,2.738167e+03
4.666667e+01,3.282359e-06,9.991279e-01,9.991753e-01,5.303801e+03,1.380924e+04,4.506927e+03,2.171149e+03,2.793084e+03
4.683333e+01,3.180715e-06,9.991278e-01,9.991753e-01,5.411920e+03,1.399093e+04,4.587540e+03,2.214118e+03,2.848733e+03
4.700000e+01,3.082218e-06,9.991276e-01,9.991753e-01,5.521505e+03,1.417386e+04,4.669098e+03,2.257653e+03,2.905119e+03
4.716667e+01,2.986772e-06,9.991275e-01,9.991753e-01,5.632563e+03,1.435803e+04,4.751604e+03,2.301756e+03,2.962246e+03
4.733333e+01,2.894282e-06,9.991273e-01,9.991753e-01,5.745104e+03,1.454345e+04,4.835065e+03,2.346433e+03,3.020118e+03
4.750000e+01,2.804660e-06,9.991272e-01,9.991753e-01,5.859138e+03,1.473011e+04,4.919485e+03,2.391686e+03,3.078741e+03
4.766667e+01,2.717811e-06,9.991270e-01,9.991753e-01,5.974673e+03,1.491802e+04,5.004869e+03,2.437518e+03,3.138118e+03
4.783333e+01,2.633652e-06,9.991269e-01,9.991753e-01,6.091720e+03,1.510717e+04,5.091223e+03,2.483934e+03,3.198255e+03
4.800000e+01,2.552108e-06,9.991268e-01,9.991753e-01,6.210286e+03,1.529758e+04,5.178551e+03,2.530937e+03,3.259156e+03
4.816667e+01,2.473082e-06,9.991267e-01,9.991753e-01,6.330382e+03,1.548923e+04,5.266859e+03,2.578530e+03,3.320825e+03
4.833333e+01,2.396505e-06,9.991265e-01,9.991753e-01,6.452017e+03,1.568214e+04,5.356152e+03,2.626716e+03,3.383267e+03
4.850000e+01,2.322301e-06,9.991264e-01,9.991753e-01,6.575199e+03,1.587630e+04,5.446435e+03,2.675500e+03,3.446487e+03
4.866667e+01,2.250395e-06,9.991263e-01,9.991753e-01,6.699938e+03,1.607172e+04,5.537713e+03,2.724885e+03,3.510489e+03
4.883333e+01,2.180718e-06,9.991262e-01,9.991753e-01,6.826244e+03,1.626839e+04,5.629992e+03,2.774874e+03,3.575277e+03
4.900000e+01,2.113199e-06,9.991261e-01,9.991753e-01,6.954125e+03,1.646632e+04,5.723275e+03,2.825470e+03,3.640857e+03
4.916667e+01,2.047775e-06,9.991260e-01,9.991753e-01,7.083591e+03,1.666551e+04,5.817569e+03,2.876677e+03,3.707232e+03
4.933333e+01,1.984376e-06,9.991259e-01,9.991753e-01,7.214651e+03,1.686597e+04,5.912879e+03,2.928499e+03,3.774407e+03
4.950000e+01,1.922941e-06,9.991258e-01,9.991753e-01,7.347314e+03,1.706768e+04,6.009210e+03,2.980939e+03,3.842387e+03
4.966667e+01,1.863413e-06,9.991257e-01,9.991753e-01,7.481589e+03,1.727066e+04,6.106566e+03,3.034001e+03,3.911177e+03
4.983333e+01,1.805727e-06,9.991256e-01,9.991753e-01,7.617486e+03,1.747490e+04,6.204953e+03,3.087687e+03,3.980780e+03
5.000000e+01,1.749830e-06,9.991255e-01,9.991753e-01,7.755013e+03,1.768041e+04,6.304377e+03,3.142002e+03,4.051201e+03
5.016667e+01,1.695664e-06,9.991254e-01,9.991753e-01,7.894180e+03,1.788719e+04,6.404841e+03,3.196949e+03,4.122445e+03
5.033333e+01,1.643179e-06,9.991254e-01,9.991753e-01,8.034996e+03,1.809524e+04,6.506352e+03,3.252531e+03,4.194517e+03
5.050000e+01,1.592320e-06,9.991253e-01,9.991753e-01,8.177471e+03,1.830456e+04,6.608913e+03,3.308752e+03,4.267421e+03
5.066667e+01,1.543037e-06,9.991252e-01,9.991753e-01,8.321613e+03,1.851515e+04,6.712532e+03,3.365616e+03,4.341160e+03
5.083333e+01,1.495281e-06,9.991251e-01,9.991753e-01,8.467431e+03,1.872701e+04,6.817211e+03,3.423125e+03,4.415741e+03
5.100000e+01,1.449008e-06,9.991251e-01,9.991753e-01,8.614935e+03,1.894015e+04,6.922957e+03,3.481283e+03,4.491167e+03
5.116667e+01,1.404164e-06,9.991250e-01,9.991753e-01,8.764133e+03,1.915457e+04,7.029775e+03,3.540094e+03,4.567443e+03
5.133333e+01,1.360715e-06,9.991249e-01,9.991753e-01,8.915036e+03,1.937026e+04,7.137670e+03,3.599561e+03,4.644574e+03
5.150000e+01,1.318607e-06,9.991249e-01,9.991753e-01,9.067652e+03,1.958723e+04,7.246646e+03,3.659688e+03,4.722563e+03
5.166667e+01,1.277804e-06,9.991248e-01,9.991753e-01,9.221990e+03,1.980548e+04,7.356709e+03,3.720477e+03,4.801416e+03
5.183333e+01,1.238266e-06,9.991247e-01,9.991753e-01,9.378060e+03,2.002501e+04,7.467864e+03,3.781933e+03,4.881137e+03
5.200000e+01,1.199953e-06,9.991247e-01,9.991753e-01,9.535870e+03,2.024582e+04,7.580115e+03,3.844059e+03,4.961730e+03
5.216667e+01,1.162830e-06,9.991246e-01,9.991753e-01,9.695430e+03,2.046792e+04,7.693469e+03,3.906858e+03,5.043200e+03
5.233333e+01,1.126854e-06,9.991246e-01,9.991753e-01,9.856748e+03,2.069130e+04,7.807930e+03,3.970334e+03,5.125551e+03
5.250000e+01,1.091994e-06,9.991245e-01,9.991753e-01,1.001983e+04,2.091597e+04,7.923503e+03,4.034491e+03,5.208789e+03
5.266667e+01,1.058214e-06,9.991245e-01,9.991753e-01,1.018470e+04,2.114193e+04,8.040193e+03,4.099330e+03,5.292916e+03
5.283333e+01,1.025480e-06,9.991244e-01,9.991753e-01,1.035135e+04,2.136918e+04,8.158005e+03,4.164857e+03,5.377939e+03
5.300000e+01,9.937613e-07,9.991244e-01,9.991753e-01,1.051979e+04,2.159771e+04,8.276944e+03,4.231075e+03,5.463861e+03
5.316667e+01,9.630251e-07,9.991243e-01,9.991753e-01,1.069004e+04,2.182754e+04,8.397016e+03,4.297986e+03,5.550687e+03
5.333333e+01,9.332413e-07,9.991243e-01,9.991753e-01,1.086210e+04,2.205866e+04,8.518225e+03,4.365595e+03,5.638421e+03
5.350000e+01,9.043804e-07,9.991242e-01,9.991753e-01,1.103599e+04,2.229108e+04,8.640576e+03,4.433904e+03,5.727067e+03
5.366667e+01,8.764137e-07,9.991242e-01,9.991753e-01,1.121171e+04,2.252479e+04,8.764075e+03,4.502918e+03,5.816631e+03
5.383333e+01,8.493135e-07,9.991241e-01,9.991753e-01,1.138926e+04,2.275980e+04,8.888726e+03,4.572639e+03,5.907117e+03
5.400000e+01,8.230530e-07,9.991241e-01,9.991753e-01,1.156867e+04,2.299610e+04,9.014534e+03,4.643072e+03,5.998529e+03
5.416667e+01,7.976061e-07,9.991240e-01,9.991753e-01,1.174994e+04,2.323370e+04,9.141504e+03,4.714218e+03,6.090871e+03
5.433333e+01,7.729476e-07,9.991240e-01,9.991753e-01,1.193307e+04,2.347261e+04,9.269642e+03,4.786083e+03,6.184149e+03
5.450000e+01,7.490530e-07,9.991240e-01,9.991753e-01,1.211808e+04,2.371282e+04,9.398953e+03,4.858669e+03,6.278366e+03
5.466667e+01,7.258987e-07,9.991239e-01,9.991753e-01,1.230498e+04,2.395432e+04,9.529441e+03,4.931980e+03,6.373527e+03
5.483333e+01,7.034616e-07,9.991239e-01,9.991753e-01,1.249377e+04,2.419714e+04,9.661111e+03,5.006018e+03,6.469636e+03
5.500000e+01,6.817196e-07,9.991239e-01,9.991753e-01,1.268446e+04,2.444126e+04,9.793968e+03,5.080789e+03,6.566699e+03
5.516667e+01,6.606511e-07,9.991238e-01,9.991753e-01,1.287707e+04,2.468668e+04,9.928018e+03,5.156294e+03,6.664718e+03
5.533333e+01,6.402376e-07,9.991238e-01,9.991753e-01,1.307160e+04,2.493342e+04,1.006327e+04,5.232537e+03,6.763700e+03
5.550000e+01,6.204539e-07,9.991238e-01,9.991753e-01,1.326806e+04,2.518146e+04,1.019972e+04,5.309523e+03,6.863648e+03
5.566667e+01,6.012831e-07,9.991237e-01,9.991753e-01,1.346647e+04,2.543081e+04,1.033737e+04,5.387253e+03,6.964566e+03
5.583333e+01,5.827059e-07,9.991237e-01,9.991753e-01,1.366682e+04,2.568147e+04,1.047624e+04,5.465732e+03,7.066460e+03
5.600000e+01,5.647041e-07,9.991237e-01,9.991753e-01,1.386913e+04,2.593345e+04,1.061633e+04,5.544963e+03,7.169333e+03
5.616667e+01,5.472598e-07,9.991237e-01,9.991753e-01,1.407340e+04,2.618674e+04,1.075764e+04,5.624949e+03,7.273190e+03
5.633333e+01,5.303557e-07,9.991236e-01,9.991753e-01,1.427966e+04,2.644135e+04,1.090017e+04,5.705694e+03,7.378035e+03
5.650000e+01,5.139751e-07,9.991236e-01,9.991753e-01,1.448789e+04,2.669727e+04,1.104394e+04,5.787201e+03,7.483873e+03
5.666667e+01,4.981017e-07,9.991236e-01,9.991753e-01,1.469812e+04,2.695451e+04,1.118895e+04,5.869473e+03,7.590709e+03
5.683333e+01,4.827197e-07,9.991236e-01,9.991753e-01,1.491036e+04,2.721306e+04,1.133520e+04,5.952514e+03,7.698546e+03
5.700000e+01,4.678141e-07,9.991235e-01,9.991753e-01,1.512461e+04,2.747294e+04,1.148269e+04,6.036328e+03,7.807389e+03
5.716667e+01,4.533698e-07,9.991235e-01,9.991753e-01,1.534087e+04,2.773414e+04,1.163144e+04,6.120917e+03,7.917242e+03
5.733333e+01,4.393728e-07,9.991235e-01,9.991753e-01,1.555917e+04,2.799666e+04,1.178144e+04,6.206285e+03,8.028111e+03
5.750000e+01,4.258091e-07,9.991235e-01,9.991753e-01,1.577951e+04,2.826050e+04,1.193271e+04,6.292435e+03,8.139999e+03
5.766667e+01,4.126652e-07,9.991235e-01,9.991753e-01,1.600189e+04,2.852567e+04,1.208524e+04,6.379371e+03,8.252910e+03
5.783333e+01,3.999282e-07,9.991234e-01,9.991753e-01,1.622634e+04,2.879216e+04,1.223905e+04,6.467096e+03,8.366849e+03
5.800000e+01,3.875854e-07,9.991234e-01,9.991753e-01,1.645284e+04,2.905998e+04,1.239413e+04,6.555614e+03,8.481821e+03
5.816667e+01,3.756246e-07,9.991234e-01,9.991753e-01,1.668142e+04,2.932912e+04,1.255049e+04,6.644927e+03,8.597830e+03
5.833333e+01,3.640340e-07,9.991234e-01,9.991753e-01,1.691209e+04,2.959960e+04,1.270814e+04,6.735040e+03,8.714880e+03
5.850000e+01,3.528020e-07,9.991234e-01,9.991753e-01,1.714485e+04,2.987140e+04,1.286708e+04,6.825955e+03,8.832976e+03
5.866667e+01,3.419176e-07,9.991233e-01,9.991753e-01,1.737971e+04,3.014454e+04,1.302732e+04,6.917676e+03,8.952122e+03
5.883333e+01,3.313700e-07,9.991233e-01,9.991753e-01,1.761668e+04,3.041901e+04,1.318886e+04,7.010206e+03,9.072322e+03
5.900000e+01,3.211488e-07,9.991233e-01,9.991753e-01,1.785577e+04,3.069481e+04,1.335170e+04,7.103549e+03,9.193581e+03
5.916667e+01,3.112438e-07,9.991233e-01,9.991753e-01,1.809698e+04,3.097194e+04,1.351586e+04,7.197708e+03,9.315903e+03
5.933333e+01,3.016452e-07,9.991233e-01,9.991753e-01,1.834034e+04,3.125041e+04,1.368133e+04,7.292686e+03,9.439293e+03
5.950000e+01,2.923435e-07,9.991233e-01,9.991753e-01,1.858584e+04,3.153021e+04,1.384812e+04,7.388486e+03,9.563755e+03
5.966667e+01,2.833295e-07,9.991233e-01,9.991753e-01,1.883349e+04,3.181135e+04,1.401624e+04,7.485113e+03,9.689292e+03
5.983333e+01,2.745944e-07,9.991232e-01,9.991753e-01,1.908331e+04,3.209383e+04,1.418569e+04,7.582569e+03,9.815911e+03
6.000000e+01,2.661294e-07,9.991232e-01,9.991753e-01,1.933530e+04,3.237765e+04,1.435648e+04,7.680858e+03,9.943614e+03
6.016667e+01,2.579262e-07,9.991232e-01,9.991753e-01,1.958947e+04,3.266281e+04,1.452860e+04,7.779982e+03,1.007241e+04
6.033333e+01,2.499766e-07,9.991232e-01,9.991753e-01,1.984584e+04,3.294931e+04,1.470207e+04,7.879946e+03,1.020229e+04
6.050000e+01,2.422729e-07,9.991232e-01,9.991753e-01,2.010440e+04,3.323715e+04,1.487689e+04,7.980753e+03,1.033328e+04
6.066667e+01,2.348074e-07,9.991232e-01,9.991753e-01,2.036517e+04,3.352634e+04,1.505307e+04,8.082405e+03,1.046537e+04
6.083333e+01,2.275727e-07,9.991232e-01,9.991753e-01,2.062815e+04,3.381687e+04,1.523060e+04,8.184907e+03,1.059856e+04
6.100000e+01,2.205616e-07,9.991232e-01,9.991753e-01,2.089336e+04,3.410874e+04,1.540950e+04,8.288262e+03,1.073286e+04
6.116667e+01,2.137672e-07,9.991232e-01,9.991753e-01,2.116081e+04,3.440196e+04,1.558977e+04,8.392472e+03,1.086828e+04
6.133333e+01,2.071829e-07,9.991231e-01,9.991753e-01,2.143050e+04,3.469653e+04,1.577142e+04,8.497542e+03,1.100482e+04
6.150000e+01,2.008021e-07,9.991231e-01,9.991753e-01,2.170244e+04,3.499244e+04,1.595444e+04,8.603474e+03,1.114249e+04
6.166667e+01,1.946184e-07,9.991231e-01,9.991753e-01,2.197664e+04,3.528970e+04,1.613885e+04,8.710272e+03,1.128128e+04
6.183333e+01,1.886259e-07,9.991231e-01,9.991753e-01,2.225311e+04,3.558832e+04,1.632464e+04,8.817939e+03,1.142120e+04
6.200000e+01,1.828185e-07,9.991231e-01,9.991753e-01,2.253186e+04,3.588828e+04,1.651183e+04,8.926478e+03,1.156227e+04
6.216667e+01,1.771905e-07,9.991231e-01,9.991753e-01,2.281289e+04,3.618959e+04,1.670042e+04,9.035893e+03,1.170447e+04
6.233333e+01,1.717364e-07,9.991231e-01,9.991753e-01,2.309622e+04,3.649226e+04,1.689041e+04,9.146188e+03,1.184782e+04
6.250000e+01,1.664508e-07,9.991231e-01,9.991753e-01,2.338186e+04,3.679628e+04,1.708181e+04,9.257364e+03,1.199232e+04
6.266667e+01,1.613285e-07,9.991231e-01,9.991753e-01,2.366981e+04,3.710165e+04,1.727462e+04,9.369427e+03,1.213797e+04
6.283333e+01,1.563644e-07,9.991231e-01,9.991753e-01,2.396008e+04,3.740838e+04,1.746885e+04,9.482378e+03,1.228478e+04
6.300000e+01,1.515536e-07,9.991231e-01,9.991753e-01,2.425268e+04,3.771646e+04,1.766450e+04,9.596221e+03,1.243275e+04
6.316667e+01,1.468913e-07,9.991231e-01,9.991753e-01,2.454762e+04,3.802590e+04,1.786158e+04,9.710960e+03,1.258189e+04
6.333333e+01,1.423755e-07,9.991230e-01,9.991753e-01,2.484491e+04,3.833670e+04,1.806009e+04,9.826598e+03,1.273221e+04
6.350000e+01,1.379966e-07,9.991230e-01,9.991753e-01,2.514455e+04,3.864886e+04,1.826004e+04,9.943137e+03,1.288369e+04
6.366667e+01,1.337529e-07,9.991230e-01,9.991753e-01,2.544656e+04,3.896237e+04,1.846143e+04,1.006058e+04,1.303636e+04
6.383333e+01,1.296403e-07,9.991230e-01,9.991753e-01,2.575095e+04,3.927725e+04,1.866426e+04,1.017894e+04,1.319021e+04
6.400000e+01,1.256545e-07,9.991230e-01,9.991753e-01,2.605772e+04,3.959348e+04,1.886855e+04,1.029820e+04,1.334525e+04
6.416667e+01,1.217918e-07,9.991230e-01,9.991753e-01,2.636688e+04,3.991108e+04,1.907429e+04,1.041838e+04,1.350149e+04
