Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.370040e+02,1.257295e+02,6.384822e+01
7.283333e+01,1.372651e+02,1.260140e+02,6.393789e+01
7.300000e+01,1.376091e+02,1.263432e+02,6.393789e+01
7.316667e+01,1.379833e+02,1.267055e+02,6.396029e+01
7.333333e+01,1.382840e+02,1.269765e+02,6.396029e+01
7.350000e+01,1.386564e+02,1.272807e+02,6.396029e+01
7.366667e+01,1.390587e+02,1.276403e+02,6.400506e+01
7.383333e+01,1.392749e+02,1.279430e+02,6.402744e+01
7.400000e+01,1.394701e+02,1.283007e+02,6.404981e+01
7.416667e+01,1.397061e+02,1.287020e+02,6.404981e+01
7.433333e+01,1.400032e+02,1.291132e+02,6.404981e+01
7.450000e+01,1.402383e+02,1.295230e+02,6.404981e+01
7.466667e+01,1.405240e+02,1.298874e+02,6.407217e+01
7.483333e+01,1.407684e+02,1.302508e+02,6.407217e+01
7.500000e+01,1.410327e+02,1.306132e+02,6.407217e+01
7.516667e+01,1.413168e+02,1.309309e+02,6.409452e+01
7.533333e+01,1.416307e+02,1.311932e+02,6.409452e+01
7.550000e+01,1.418833e+02,1.315421e+02,6.411686e+01
7.566667e+01,1.422765e+02,1.318467e+02,6.416153e+01
7.583333e+01,1.425581e+02,1.321180e+02,6.418385e+01
7.600000e+01,1.428592e+02,1.324320e+02,6.418385e+01
7.616667e+01,1.431097e+02,1.326374e+02,6.418385e+01
7.633333e+01,1.433797e+02,1.328532e+02,6.420616e+01
7.650000e+01,1.436192e+02,1.331547e+02,6.425077e+01
7.666667e+01,1.438883e+02,1.333590e+02,6.427306e+01
7.683333e+01,1.441568e+02,1.336701e+02,6.429534e+01
7.700000e+01,1.445339e+02,1.339698e+02,6.436214e+01
7.716667e+01,1.447913e+02,1.343008e+02,6.438439e+01
7.733333e+01,1.450977e+02,1.345459e+02,6.440663e+01
7.750000e+01,1.452851e+02,1.348543e+02,6.440663e+01
7.766667e+01,1.456298e+02,1.351408e+02,6.445110e+01
7.783333e+01,1.459442e+02,1.354478e+02,6.447332e+01
7.800000e+01,1.462383e+02,1.357330e+02,6.447332e+01
7.816667e+01,1.464145e+02,1.360703e+02,6.447332e+01
7.833333e+01,1.466589e+02,1.363753e+02,6.447332e+01
7.850000e+01,1.468736e+02,1.366376e+02,6.447332e+01
7.866667e+01,1.470783e+02,1.369517e+02,6.447332e+01
7.883333e+01,1.472438e+02,1.372547e+02,6.451774e+01
7.900000e+01,1.474285e+02,1.375258e+02,6.451774e+01
7.916667e+01,1.476809e+02,1.378690e+02,6.451774e+01
7.933333e+01,1.478844e+02,1.380144e+02,6.451774e+01
7.950000e+01,1.481167e+02,1.382944e+02,6.451774e+01
7.966667e+01,1.483583e+02,1.385841e+02,6.453993e+01
7.983333e+01,1.485512e+02,1.388216e+02,6.453993e+01
