Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.933509e-10,9.999830e-01,9.999641e-01,1.551059e+05,1.929412e+05,1.074161e+05,6.069028e+04,7.881531e+04
6.450000e+01,4.774719e-10,9.999830e-01,9.999641e-01,1.566298e+05,1.936950e+05,1.083384e+05,6.127289e+04,7.957467e+04
6.466667e+01,4.621040e-10,9.999830e-01,9.999641e-01,1.581593e+05,1.944373e+05,1.092621e+05,6.185739e+04,8.033654e+04
6.483333e+01,4.472308e-10,9.999830e-01,9.999641e-01,1.596941e+05,1.951683e+05,1.101871e+05,6.244373e+04,8.110086e+04
6.500000e+01,4.328364e-10,9.999830e-01,9.999641e-01,1.612342e+05,1.958879e+05,1.111133e+05,6.303188e+04,8.186756e+04
6.516667e+01,4.189053e-10,9.999830e-01,9.999641e-01,1.627795e+05,1.965964e+05,1.120408e+05,6.362178e+04,8.263659e+04
6.533333e+01,4.054228e-10,9.999830e-01,9.999641e-01,1.643297e+05,1.972937e+05,1.129694e+05,6.421339e+04,8.340788e+04
6.550000e+01,3.923742e-10,9.999830e-01,9.999641e-01,1.658848e+05,1.979801e+05,1.138990e+05,6.480665e+04,8.418137e+04
6.566667e+01,3.797458e-10,9.999830e-01,9.999641e-01,1.674446e+05,1.986556e+05,1.148298e+05,6.540152e+04,8.495700e+04
6.583333e+01,3.675238e-10,9.999830e-01,9.999641e-01,1.690090e+05,1.993203e+05,1.157615e+05,6.599797e+04,8.573472e+04
6.600000e+01,3.556953e-10,9.999830e-01,9.999641e-01,1.705780e+05,1.999743e+05,1.166941e+05,6.659593e+04,8.651445e+04
6.616667e+01,3.442476e-10,9.999830e-01,9.999641e-01,1.721513e+05,2.006177e+05,1.176276e+05,6.719537e+04,8.729615e+04
6.633333e+01,3.331684e-10,9.999830e-01,9.999641e-01,1.737288e+05,2.012505e+05,1.185619e+05,6.779624e+04,8.807975e+04
6.650000e+01,3.224458e-10,9.999830e-01,9.999641e-01,1.753105e+05,2.018730e+05,1.194970e+05,6.839850e+04,8.886519e+04
6.666667e+01,3.120685e-10,9.999830e-01,9.999641e-01,1.768961e+05,2.024851e+05,1.204327e+05,6.900211e+04,8.965243e+04
6.683333e+01,3.020253e-10,9.999830e-01,9.999641e-01,1.784857e+05,2.030870e+05,1.213692e+05,6.960702e+04,9.044140e+04
6.700000e+01,2.923053e-10,9.999830e-01,9.999641e-01,1.800790e+05,2.036787e+05,1.223063e+05,7.021319e+04,9.123204e+04
6.716667e+01,2.828983e-10,9.999830e-01,9.999641e-01,1.816760e+05,2.042604e+05,1.232439e+05,7.082057e+04,9.202431e+04
6.733333e+01,2.737941e-10,9.999830e-01,9.999641e-01,1.832765e+05,2.048321e+05,1.241820e+05,7.142913e+04,9.281815e+04
6.750000e+01,2.649830e-10,9.999830e-01,9.999641e-01,1.848805e+05,2.053938e+05,1.251206e+05,7.203883e+04,9.361350e+04
6.766667e+01,2.564556e-10,9.999830e-01,9.999641e-01,1.864877e+05,2.059458e+05,1.260597e+05,7.264962e+04,9.441030e+04
6.783333e+01,2.482027e-10,9.999830e-01,9.999641e-01,1.880982e+05,2.064880e+05,1.269991e+05,7.326146e+04,9.520852e+04
6.800000e+01,2.402155e-10,9.999830e-01,9.999641e-01,1.897117e+05,2.070205e+05,1.279388e+05,7.387432e+04,9.600808e+04
6.816667e+01,2.324854e-10,9.999830e-01,9.999641e-01,1.913283e+05,2.075435e+05,1.288787e+05,7.448815e+04,9.680895e+04
6.833333e+01,2.250042e-10,9.999830e-01,9.999641e-01,1.929477e+05,2.080569e+05,1.298190e+05,7.510291e+04,9.761107e+04
6.850000e+01,2.177638e-10,9.999830e-01,9.999641e-01,1.945698e+05,2.085609e+05,1.307593e+05,7.571857e+04,9.841438e+04
6.866667e+01,2.107566e-10,9.999830e-01,9.999641e-01,1.961947e+05,2.090555e+05,1.316999e+05,7.633509e+04,9.921884e+04
6.883333e+01,2.039749e-10,9.999830e-01,9.999641e-01,1.978220e+05,2.095408e+05,1.326405e+05,7.695242e+04,1.000244e+05
6.900000e+01,1.974115e-10,9.999830e-01,9.999641e-01,1.994519e+05,2.100169e+05,1.335811e+05,7.757054e+04,1.008310e+05
6.916667e+01,1.910595e-10,9.999830e-01,9.999641e-01,2.010841e+05,2.104838e+05,1.345218e+05,7.818939e+04,1.016386e+05
6.933333e+01,1.849119e-10,9.999830e-01,9.999641e-01,2.027185e+05,2.109416e+05,1.354624e+05,7.880896e+04,1.024472e+05
6.950000e+01,1.789622e-10,9.999830e-01,9.999641e-01,2.043551e+05,2.113904e+05,1.364029e+05,7.942919e+04,1.032566e+05
6.966667e+01,1.732041e-10,9.999830e-01,9.999641e-01,2.059937e+05,2.118302e+05,1.373433e+05,8.005006e+04,1.040670e+05
6.983333e+01,1.676313e-10,9.999830e-01,9.999641e-01,2.076343e+05,2.122610e+05,1.382835e+05,8.067152e+04,1.048781e+05
7.000000e+01,1.622380e-10,9.999830e-01,9.999641e-01,2.092767e+05,2.126831e+05,1.392234e+05,8.129355e+04,1.056900e+05
7.016667e+01,1.570183e-10,9.999830e-01,9.999641e-01,2.109209e+05,2.130963e+05,1.401631e+05,8.191610e+04,1.065026e+05
7.033333e+01,1.519666e-10,9.999830e-01,9.999641e-01,2.125667e+05,2.135008e+05,1.411025e+05,8.253914e+04,1.073158e+05
7.050000e+01,1.470776e-10,9.999830e-01,9.999641e-01,2.142141e+05,2.138966e+05,1.420416e+05,8.316264e+04,1.081297e+05
7.066667e+01,1.423459e-10,9.999830e-01,9.999641e-01,2.158629e+05,2.142838e+05,1.429802e+05,8.378656e+04,1.089442e+05
7.083333e+01,1.377666e-10,9.999830e-01,9.999641e-01,2.175131e+05,2.146624e+05,1.439185e+05,8.441086e+04,1.097592e+05
7.100000e+01,1.333347e-10,9.999830e-01,9.999641e-01,2.191646e+05,2.150325e+05,1.448562e+05,8.503552e+04,1.105746e+05
7.116667e+01,1.290455e-10,9.999830e-01,9.999641e-01,2.208173e+05,2.153941e+05,1.457934e+05,8.566050e+04,1.113906e+05
7.133333e+01,1.248943e-10,9.999830e-01,9.999641e-01,2.224711e+05,2.157473e+05,1.467301e+05,8.628577e+04,1.122069e+05
7.150000e+01,1.208768e-10,9.999830e-01,9.999641e-01,2.241259e+05,2.160921e+05,1.476661e+05,8.691129e+04,1.130236e+05
7.166667e+01,1.169887e-10,9.999830e-01,9.999641e-01,2.257816e+05,2.164285e+05,1.486015e+05,8.753703e+04,1.138405e+05
7.183333e+01,1.132257e-10,9.999830e-01,9.999641e-01,2.274382e+05,2.167567e+05,1.495363e+05,8.816295e+04,1.146578e+05
7.200000e+01,1.095838e-10,9.999830e-01,9.999641e-01,2.290954e+05,2.170767e+05,1.504703e+05,8.878904e+04,1.154753e+05
7.216667e+01,1.060592e-10,9.999830e-01,9.999641e-01,2.307533e+05,2.173884e+05,1.514035e+05,8.941525e+04,1.162930e+05
7.233333e+01,1.026480e-10,9.999830e-01,9.999641e-01,2.324118e+05,2.176920e+05,1.523360e+05,9.004154e+04,1.171108e+05
7.250000e+01,9.934670e-11,9.999830e-01,9.999641e-01,2.340708e+05,2.179875e+05,1.532676e+05,9.066790e+04,1.179287e+05
7.266667e+01,9.615163e-11,9.999830e-01,9.999641e-01,2.357302e+05,2.182749e+05,1.541983e+05,9.129429e+04,1.187467e+05
7.283333e+01,9.305942e-11,9.999830e-01,9.999641e-01,2.373898e+05,2.185543e+05,1.551281e+05,9.192068e+04,1.195647e+05
7.300000e+01,9.006676e-11,9.999830e-01,9.999641e-01,2.390497e+05,2.188257e+05,1.560569e+05,9.254704e+04,1.203827e+05
7.316667e+01,8.717044e-11,9.999830e-01,9.999641e-01,2.407097e+05,2.190892e+05,1.569847e+05,9.317333e+04,1.212006e+05
7.333333e+01,8.436736e-11,9.999830e-01,9.999641e-01,2.423698e+05,2.193447e+05,1.579115e+05,9.379952e+04,1.220184e+05
7.350000e+01,8.165451e-11,9.999830e-01,9.999641e-01,2.440299e+05,2.195924e+05,1.588372e+05,9.442560e+04,1.228361e+05
7.366667e+01,7.902899e-11,9.999830e-01,9.999641e-01,2.456898e+05,2.198322e+05,1.597619e+05,9.505152e+04,1.236536e+05
7.383333e+01,7.648799e-11,9.999830e-01,9.999641e-01,2.473496e+05,2.200642e+05,1.606853e+05,9.567726e+04,1.244709e+05
7.400000e+01,7.402879e-11,9.999830e-01,9.999641e-01,2.490091e+05,2.202884e+05,1.616076e+05,9.630278e+04,1.252880e+05
7.416667e+01,7.164874e-11,9.999830e-01,9.999641e-01,2.506683e+05,2.205049e+05,1.625286e+05,9.692806e+04,1.261047e+05
7.433333e+01,6.934531e-11,9.999830e-01,9.999641e-01,2.523270e+05,2.207136e+05,1.634484e+05,9.755307e+04,1.269211e+05
7.450000e+01,6.711602e-11,9.999830e-01,9.999641e-01,2.539852e+05,2.209147e+05,1.643669e+05,9.817778e+04,1.277371e+05
7.466667e+01,6.495849e-11,9.999830e-01,9.999641e-01,2.556429e+05,2.211081e+05,1.652840e+05,9.880217e+04,1.285528e+05
7.483333e+01,6.287041e-11,9.999830e-01,9.999641e-01,2.572999e+05,2.212939e+05,1.661997e+05,9.942619e+04,1.293680e+05
7.500000e+01,6.084953e-11,9.999830e-01,9.999641e-01,2.589561e+05,2.214721e+05,1.671141e+05,1.000498e+05,1.301827e+05
7.516667e+01,5.889369e-11,9.999830e-01,9.999641e-01,2.606115e+05,2.216428e+05,1.680270e+05,1.006731e+05,1.309969e+05
7.533333e+01,5.700081e-11,9.999830e-01,9.999641e-01,2.622661e+05,2.218061e+05,1.689384e+05,1.012958e+05,1.318105e+05
7.550000e+01,5.516885e-11,9.999830e-01,9.999641e-01,2.639197e+05,2.219621e+05,1.698483e+05,1.019181e+05,1.326235e+05
7.566667e+01,5.339586e-11,9.999830e-01,9.999641e-01,2.655722e+05,2.221110e+05,1.707566e+05,1.025400e+05,1.334359e+05
7.583333e+01,5.167994e-11,9.999830e-01,9.999641e-01,2.672236e+05,2.222530e+05,1.716634e+05,1.031613e+05,1.342477e+05
7.600000e+01,5.001924e-11,9.999830e-01,9.999641e-01,2.688738e+05,2.223884e+05,1.725686e+05,1.037820e+05,1.350587e+05
7.616667e+01,4.841199e-11,9.999830e-01,9.999641e-01,2.705228e+05,2.225175e+05,1.734721e+05,1.044022e+05,1.358690e+05
7.633333e+01,4.685649e-11,9.999830e-01,9.999641e-01,2.721705e+05,2.226404e+05,1.743740e+05,1.050217e+05,1.366786e+05
7.650000e+01,4.535104e-11,9.999830e-01,9.999641e-01,2.738167e+05,2.227575e+05,1.752743e+05,1.056407e+05,1.374873e+05
7.666667e+01,4.389405e-11,9.999830e-01,9.999641e-01,2.754614e+05,2.228690e+05,1.761728e+05,1.062589e+05,1.382952e+05
7.683333e+01,4.248395e-11,9.999830e-01,9.999641e-01,2.771046e+05,2.229752e+05,1.770697e+05,1.068765e+05,1.391023e+05
7.700000e+01,4.111924e-11,9.999830e-01,9.999641e-01,2.787462e+05,2.230763e+05,1.779649e+05,1.074935e+05,1.399084e+05
7.716667e+01,3.979843e-11,9.999830e-01,9.999641e-01,2.803862e+05,2.231725e+05,1.788584e+05,1.081096e+05,1.407137e+05
7.733333e+01,3.852014e-11,9.999830e-01,9.999641e-01,2.820244e+05,2.232641e+05,1.797502e+05,1.087251e+05,1.415179e+05
7.750000e+01,3.728301e-11,9.999830e-01,9.999641e-01,2.836607e+05,2.233513e+05,1.806403e+05,1.093398e+05,1.423212e+05
7.766667e+01,3.608567e-11,9.999830e-01,9.999641e-01,2.852953e+05,2.234343e+05,1.815287e+05,1.099537e+05,1.431235e+05
7.783333e+01,3.492686e-11,9.999830e-01,9.999641e-01,2.869279e+05,2.235133e+05,1.824153e+05,1.105668e+05,1.439248e+05
7.800000e+01,3.380534e-11,9.999830e-01,9.999641e-01,2.885585e+05,2.235886e+05,1.833003e+05,1.111791e+05,1.447250e+05
7.816667e+01,3.271989e-11,9.999830e-01,9.999641e-01,2.901871e+05,2.236601e+05,1.841835e+05,1.117906e+05,1.455242e+05
7.833333e+01,3.166936e-11,9.999830e-01,9.999641e-01,2.918137e+05,2.237283e+05,1.850650e+05,1.124012e+05,1.463223e+05
7.850000e+01,3.065264e-11,9.999830e-01,9.999641e-01,2.934381e+05,2.237931e+05,1.859448e+05,1.130110e+05,1.471192e+05
7.866667e+01,2.966863e-11,9.999830e-01,9.999641e-01,2.950604e+05,2.238548e+05,1.868228e+05,1.136199e+05,1.479150e+05
7.883333e+01,2.871627e-11,9.999830e-01,9.999641e-01,2.966804e+05,2.239136e+05,1.876992e+05,1.142279e+05,1.487097e+05
7.900000e+01,2.779456e-11,9.999830e-01,9.999641e-01,2.982982e+05,2.239695e+05,1.885738e+05,1.148350e+05,1.495031e+05
7.916667e+01,2.690249e-11,9.999830e-01,9.999641e-01,2.999137e+05,2.240227e+05,1.894467e+05,1.154411e+05,1.502954e+05
7.933333e+01,2.603912e-11,9.999830e-01,9.999641e-01,3.015269e+05,2.240733e+05,1.903179e+05,1.160464e+05,1.510865e+05
7.950000e+01,2.520353e-11,9.999830e-01,9.999641e-01,3.031377e+05,2.241215e+05,1.911874e+05,1.166507e+05,1.518764e+05
7.966667e+01,2.439482e-11,9.999830e-01,9.999641e-01,3.047461e+05,2.241674e+05,1.920552e+05,1.172541e+05,1.526651e+05
7.983333e+01,2.361211e-11,9.999830e-01,9.999641e-01,3.063520e+05,2.242111e+05,1.929213e+05,1.178565e+05,1.534525e+05
