Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.296778e-09,9.999628e-01,9.999641e-01,2.249269e+05,1.504864e+05,2.202603e+05,1.080402e+05,5.927423e+04,7.689630e+04
5.766667e+01,3.190723e-09,9.999628e-01,9.999641e-01,2.275217e+05,1.522357e+05,2.215833e+05,1.091606e+05,5.994960e+04,7.777526e+04
5.783333e+01,3.088079e-09,9.999628e-01,9.999641e-01,2.301324e+05,1.539960e+05,2.228885e+05,1.102847e+05,6.062889e+04,7.865939e+04
5.800000e+01,2.988736e-09,9.999628e-01,9.999641e-01,2.327587e+05,1.557672e+05,2.241760e+05,1.114125e+05,6.131202e+04,7.954859e+04
5.816667e+01,2.892589e-09,9.999628e-01,9.999641e-01,2.354003e+05,1.575491e+05,2.254458e+05,1.125438e+05,6.199893e+04,8.044278e+04
5.833333e+01,2.799533e-09,9.999628e-01,9.999641e-01,2.380569e+05,1.593415e+05,2.266979e+05,1.136785e+05,6.268955e+04,8.134185e+04
5.850000e+01,2.709471e-09,9.999628e-01,9.999641e-01,2.407284e+05,1.611442e+05,2.279324e+05,1.148165e+05,6.338380e+04,8.224573e+04
5.866667e+01,2.622305e-09,9.999628e-01,9.999641e-01,2.434143e+05,1.629570e+05,2.291495e+05,1.159577e+05,6.408161e+04,8.315432e+04
5.883333e+01,2.537943e-09,9.999628e-01,9.999641e-01,2.461146e+05,1.647798e+05,2.303492e+05,1.171020e+05,6.478292e+04,8.406752e+04
5.900000e+01,2.456294e-09,9.999628e-01,9.999641e-01,2.488287e+05,1.666124e+05,2.315315e+05,1.182493e+05,6.548765e+04,8.498524e+04
5.916667e+01,2.377272e-09,9.999628e-01,9.999641e-01,2.515566e+05,1.684546e+05,2.326966e+05,1.193995e+05,6.619573e+04,8.590740e+04
5.933333e+01,2.300791e-09,9.999628e-01,9.999641e-01,2.542979e+05,1.703062e+05,2.338447e+05,1.205524e+05,6.690709e+04,8.683390e+04
5.950000e+01,2.226770e-09,9.999628e-01,9.999641e-01,2.570524e+05,1.721670e+05,2.349757e+05,1.217080e+05,6.762167e+04,8.776464e+04
5.966667e+01,2.155130e-09,9.999628e-01,9.999641e-01,2.598197e+05,1.740368e+05,2.360899e+05,1.228662e+05,6.833939e+04,8.869953e+04
5.983333e+01,2.085795e-09,9.999628e-01,9.999641e-01,2.625996e+05,1.759154e+05,2.371874e+05,1.240269e+05,6.906017e+04,8.963849e+04
6.000000e+01,2.018689e-09,9.999628e-01,9.999641e-01,2.653918e+05,1.778027e+05,2.382683e+05,1.251900e+05,6.978396e+04,9.058142e+04
6.016667e+01,1.953743e-09,9.999628e-01,9.999641e-01,2.681960e+05,1.796985e+05,2.393327e+05,1.263554e+05,7.051068e+04,9.152824e+04
6.033333e+01,1.890885e-09,9.999628e-01,9.999641e-01,2.710121e+05,1.816025e+05,2.403807e+05,1.275230e+05,7.124027e+04,9.247884e+04
6.050000e+01,1.830049e-09,9.999628e-01,9.999641e-01,2.738396e+05,1.835147e+05,2.414126e+05,1.286927e+05,7.197264e+04,9.343315e+04
6.066667e+01,1.771170e-09,9.999628e-01,9.999641e-01,2.766784e+05,1.854347e+05,2.424284e+05,1.298645e+05,7.270775e+04,9.439107e+04
6.083333e+01,1.714186e-09,9.999628e-01,9.999641e-01,2.795282e+05,1.873625e+05,2.434282e+05,1.310382e+05,7.344552e+04,9.535251e+04
6.100000e+01,1.659034e-09,9.999628e-01,9.999641e-01,2.823886e+05,1.892978e+05,2.444123e+05,1.322139e+05,7.418588e+04,9.631740e+04
6.116667e+01,1.605656e-09,9.999628e-01,9.999641e-01,2.852595e+05,1.912405e+05,2.453807e+05,1.333913e+05,7.492877e+04,9.728563e+04
6.133333e+01,1.553996e-09,9.999628e-01,9.999641e-01,2.881406e+05,1.931904e+05,2.463336e+05,1.345704e+05,7.567412e+04,9.825713e+04
6.150000e+01,1.503997e-09,9.999628e-01,9.999641e-01,2.910317e+05,1.951473e+05,2.472710e+05,1.357512e+05,7.642186e+04,9.923180e+04
6.166667e+01,1.455607e-09,9.999628e-01,9.999641e-01,2.939323e+05,1.971110e+05,2.481933e+05,1.369336e+05,7.717194e+04,1.002096e+05
6.183333e+01,1.408773e-09,9.999628e-01,9.999641e-01,2.968424e+05,1.990814e+05,2.491004e+05,1.381174e+05,7.792429e+04,1.011904e+05
6.200000e+01,1.363446e-09,9.999628e-01,9.999641e-01,2.997617e+05,2.010582e+05,2.499925e+05,1.393026e+05,7.867884e+04,1.021741e+05
6.216667e+01,1.319578e-09,9.999628e-01,9.999641e-01,3.026899e+05,2.030414e+05,2.508698e+05,1.404892e+05,7.943554e+04,1.031606e+05
6.233333e+01,1.277120e-09,9.999628e-01,9.999641e-01,3.056267e+05,2.050307e+05,2.517323e+05,1.416770e+05,8.019432e+04,1.041499e+05
6.250000e+01,1.236029e-09,9.999628e-01,9.999641e-01,3.085720e+05,2.070260e+05,2.525802e+05,1.428659e+05,8.095511e+04,1.051419e+05
6.266667e+01,1.196259e-09,9.999628e-01,9.999641e-01,3.115255e+05,2.090271e+05,2.534137e+05,1.440560e+05,8.171786e+04,1.061365e+05
6.283333e+01,1.157769e-09,9.999628e-01,9.999641e-01,3.144869e+05,2.110338e+05,2.542328e+05,1.452472e+05,8.248251e+04,1.071337e+05
6.300000e+01,1.120517e-09,9.999628e-01,9.999641e-01,3.174559e+05,2.130460e+05,2.550376e+05,1.464393e+05,8.324900e+04,1.081332e+05
6.316667e+01,1.084464e-09,9.999628e-01,9.999641e-01,3.204325e+05,2.150635e+05,2.558284e+05,1.476323e+05,8.401727e+04,1.091352e+05
6.333333e+01,1.049570e-09,9.999628e-01,9.999641e-01,3.234163e+05,2.170862e+05,2.566051e+05,1.488261e+05,8.478726e+04,1.101394e+05
6.350000e+01,1.015800e-09,9.999628e-01,9.999641e-01,3.264071e+05,2.191139e+05,2.573680e+05,1.500207e+05,8.555891e+04,1.111459e+05
6.366667e+01,9.831151e-10,9.999628e-01,9.999641e-01,3.294047e+05,2.211464e+05,2.581171e+05,1.512159e+05,8.633216e+04,1.121545e+05
6.383333e+01,9.514822e-10,9.999628e-01,9.999641e-01,3.324088e+05,2.231836e+05,2.588526e+05,1.524118e+05,8.710697e+04,1.131651e+05
6.400000e+01,9.208671e-10,9.999628e-01,9.999641e-01,3.354192e+05,2.252253e+05,2.595745e+05,1.536082e+05,8.788326e+04,1.141778e+05
6.416667e+01,8.912370e-10,9.999628e-01,9.999641e-01,3.384357e+05,2.272713e+05,2.602830e+05,1.548051e+05,8.866100e+04,1.151923e+05
6.433333e+01,8.625601e-10,9.999628e-01,9.999641e-01,3.414581e+05,2.293216e+05,2.609781e+05,1.560025e+05,8.944011e+04,1.162087e+05
6.450000e+01,8.348059e-10,9.999628e-01,9.999641e-01,3.444862e+05,2.313760e+05,2.616600e+05,1.572002e+05,9.022055e+04,1.172269e+05
6.466667e+01,8.079447e-10,9.999628e-01,9.999641e-01,3.475197e+05,2.334343e+05,2.623288e+05,1.583982e+05,9.100226e+04,1.182468e+05
6.483333e+01,7.819477e-10,9.999628e-01,9.999641e-01,3.505585e+05,2.354963e+05,2.629846e+05,1.595964e+05,9.178519e+04,1.192683e+05
6.500000e+01,7.567871e-10,9.999628e-01,9.999641e-01,3.536023e+05,2.375620e+05,2.636275e+05,1.607947e+05,9.256929e+04,1.202914e+05
6.516667e+01,7.324361e-10,9.999628e-01,9.999641e-01,3.566509e+05,2.396312e+05,2.642575e+05,1.619932e+05,9.335449e+04,1.213159e+05
6.533333e+01,7.088686e-10,9.999628e-01,9.999641e-01,3.597041e+05,2.417037e+05,2.648748e+05,1.631917e+05,9.414076e+04,1.223419e+05
6.550000e+01,6.860593e-10,9.999628e-01,9.999641e-01,3.627617e+05,2.437794e+05,2.654794e+05,1.643902e+05,9.492804e+04,1.233693e+05
6.566667e+01,6.639839e-10,9.999628e-01,9.999641e-01,3.658234e+05,2.458581e+05,2.660715e+05,1.655886e+05,9.571628e+04,1.243979e+05
6.583333e+01,6.426189e-10,9.999628e-01,9.999641e-01,3.688892e+05,2.479398e+05,2.666511e+05,1.667868e+05,9.650543e+04,1.254278e+05
6.600000e+01,6.219412e-10,9.999628e-01,9.999641e-01,3.719588e+05,2.500242e+05,2.672184e+05,1.679849e+05,9.729543e+04,1.264588e+05
6.616667e+01,6.019289e-10,9.999628e-01,9.999641e-01,3.750320e+05,2.521113e+05,2.677733e+05,1.691826e+05,9.808624e+04,1.274909e+05
6.633333e+01,5.825605e-10,9.999628e-01,9.999641e-01,3.781086e+05,2.542009e+05,2.683161e+05,1.703801e+05,9.887781e+04,1.285241e+05
6.650000e+01,5.638153e-10,9.999628e-01,9.999641e-01,3.811883e+05,2.562929e+05,2.688467e+05,1.715771e+05,9.967009e+04,1.295582e+05
6.666667e+01,5.456732e-10,9.999628e-01,9.999641e-01,3.842711e+05,2.583871e+05,2.693652e+05,1.727737e+05,1.004630e+05,1.305932e+05
6.683333e+01,5.281149e-10,9.999628e-01,9.999641e-01,3.873568e+05,2.604835e+05,2.698717e+05,1.739698e+05,1.012566e+05,1.316290e+05
6.700000e+01,5.111215e-10,9.999628e-01,9.999641e-01,3.904450e+05,2.625818e+05,2.703664e+05,1.751653e+05,1.020507e+05,1.326656e+05
6.716667e+01,4.946750e-10,9.999628e-01,9.999641e-01,3.935357e+05,2.646819e+05,2.708492e+05,1.763602e+05,1.028453e+05,1.337030e+05
6.733333e+01,4.787577e-10,9.999628e-01,9.999641e-01,3.966287e+05,2.667838e+05,2.713202e+05,1.775545e+05,1.036404e+05,1.347410e+05
6.750000e+01,4.633525e-10,9.999628e-01,9.999641e-01,3.997237e+05,2.688873e+05,2.717795e+05,1.787479e+05,1.044360e+05,1.357795e+05
6.766667e+01,4.484431e-10,9.999628e-01,9.999641e-01,4.028207e+05,2.709922e+05,2.722272e+05,1.799406e+05,1.052319e+05,1.368186e+05
6.783333e+01,4.340135e-10,9.999628e-01,9.999641e-01,4.059193e+05,2.730985e+05,2.726633e+05,1.811324e+05,1.060281e+05,1.378582e+05
6.800000e+01,4.200481e-10,9.999628e-01,9.999641e-01,4.090195e+05,2.752061e+05,2.730879e+05,1.823234e+05,1.068247e+05,1.388982e+05
6.816667e+01,4.065322e-10,9.999628e-01,9.999641e-01,4.121210e+05,2.773147e+05,2.735011e+05,1.835133e+05,1.076215e+05,1.399385e+05
6.833333e+01,3.934511e-10,9.999628e-01,9.999641e-01,4.152237e+05,2.794243e+05,2.739029e+05,1.847023e+05,1.084184e+05,1.409792e+05
6.850000e+01,3.807911e-10,9.999628e-01,9.999641e-01,4.183275e+05,2.815347e+05,2.742933e+05,1.858901e+05,1.092156e+05,1.420200e+05
6.866667e+01,3.685384e-10,9.999628e-01,9.999641e-01,4.214320e+05,2.836459e+05,2.746725e+05,1.870768e+05,1.100128e+05,1.430611e+05
6.883333e+01,3.566800e-10,9.999628e-01,9.999641e-01,4.245372e+05,2.857577e+05,2.750405e+05,1.882624e+05,1.108101e+05,1.441023e+05
6.900000e+01,3.452032e-10,9.999628e-01,9.999641e-01,4.276429e+05,2.878700e+05,2.753973e+05,1.894467e+05,1.116075e+05,1.451435e+05
6.916667e+01,3.340957e-10,9.999628e-01,9.999641e-01,4.307489e+05,2.899827e+05,2.757430e+05,1.906297e+05,1.124048e+05,1.461847e+05
6.933333e+01,3.233457e-10,9.999628e-01,9.999641e-01,4.338551e+05,2.920957e+05,2.760777e+05,1.918113e+05,1.132021e+05,1.472259e+05
6.950000e+01,3.129416e-10,9.999628e-01,9.999641e-01,4.369612e+05,2.942088e+05,2.764014e+05,1.929916e+05,1.139992e+05,1.482670e+05
6.966667e+01,3.028722e-10,9.999628e-01,9.999641e-01,4.400672e+05,2.963219e+05,2.767141e+05,1.941704e+05,1.147962e+05,1.493080e+05
6.983333e+01,2.931270e-10,9.999628e-01,9.999641e-01,4.431728e+05,2.984350e+05,2.770159e+05,1.953477e+05,1.155931e+05,1.503487e+05
7.000000e+01,2.836953e-10,9.999628e-01,9.999641e-01,4.462779e+05,3.005479e+05,2.773069e+05,1.965234e+05,1.163897e+05,1.513891e+05
7.016667e+01,2.745670e-10,9.999628e-01,9.999641e-01,4.493823e+05,3.026604e+05,2.775871e+05,1.976975e+05,1.171860e+05,1.524293e+05
7.033333e+01,2.657326e-10,9.999628e-01,9.999641e-01,4.524859e+05,3.047726e+05,2.778565e+05,1.988699e+05,1.179820e+05,1.534690e+05
7.050000e+01,2.571824e-10,9.999628e-01,9.999641e-01,4.555884e+05,3.068843e+05,2.781151e+05,2.000407e+05,1.187777e+05,1.545084e+05
7.066667e+01,2.489073e-10,9.999628e-01,9.999641e-01,4.586899e+05,3.089953e+05,2.783632e+05,2.012096e+05,1.195730e+05,1.555472e+05
7.083333e+01,2.408986e-10,9.999628e-01,9.999641e-01,4.617900e+05,3.111056e+05,2.786006e+05,2.023768e+05,1.203678e+05,1.565856e+05
7.100000e+01,2.331476e-10,9.999628e-01,9.999641e-01,4.648886e+05,3.132150e+05,2.788276e+05,2.035420e+05,1.211622e+05,1.576233e+05
7.116667e+01,2.256460e-10,9.999628e-01,9.999641e-01,4.679856e+05,3.153235e+05,2.790445e+05,2.047054e+05,1.219561e+05,1.586604e+05
7.133333e+01,2.183858e-10,9.999628e-01,9.999641e-01,4.710808e+05,3.174309e+05,2.792514e+05,2.058667e+05,1.227494e+05,1.596968e+05
7.150000e+01,2.113593e-10,9.999628e-01,9.999641e-01,4.741741e+05,3.195372e+05,2.794486e+05,2.070261e+05,1.235421e+05,1.607325e+05
7.166667e+01,2.045589e-10,9.999628e-01,9.999641e-01,4.772653e+05,3.216422e+05,2.796366e+05,2.081835e+05,1.243342e+05,1.617674e+05
7.183333e+01,1.979773e-10,9.999628e-01,9.999641e-01,4.803542e+05,3.237458e+05,2.798157e+05,2.093387e+05,1.251257e+05,1.628015e+05
7.200000e+01,1.916075e-10,9.999628e-01,9.999641e-01,4.834408e+05,3.258480e+05,2.799862e+05,2.104919e+05,1.259164e+05,1.638346e+05
7.216667e+01,1.854427e-10,9.999628e-01,9.999641e-01,4.865249e+05,3.279485e+05,2.801487e+05,2.116430e+05,1.267065e+05,1.648669e+05
7.233333e+01,1.794762e-10,9.999628e-01,9.999641e-01,4.896062e+05,3.300474e+05,2.803033e+05,2.127919e+05,1.274957e+05,1.658982e+05
7.250000e+01,1.737018e-10,9.999628e-01,9.999641e-01,4.926848e+05,3.321445e+05,2.804505e+05,2.139387e+05,1.282842e+05,1.669284e+05
7.266667e+01,1.681132e-10,9.999628e-01,9.999641e-01,4.957604e+05,3.342398e+05,2.805906e+05,2.150834e+05,1.290718e+05,1.679576e+05
7.283333e+01,1.627044e-10,9.999628e-01,9.999641e-01,4.988329e+05,3.363331e+05,2.807240e+05,2.162258e+05,1.298586e+05,1.689857e+05
7.300000e+01,1.574697e-10,9.999628e-01,9.999641e-01,5.019023e+05,3.384243e+05,2.808510e+05,2.173661e+05,1.306444e+05,1.700127e+05
7.316667e+01,1.524035e-10,9.999628e-01,9.999641e-01,5.049683e+05,3.405134e+05,2.809718e+05,2.185042e+05,1.314294e+05,1.710384e+05
7.333333e+01,1.475003e-10,9.999628e-01,9.999641e-01,5.080309e+05,3.426003e+05,2.810868e+05,2.196401e+05,1.322134e+05,1.720630e+05
7.350000e+01,1.427549e-10,9.999628e-01,9.999641e-01,5.110900e+05,3.446849e+05,2.811962e+05,2.207738e+05,1.329964e+05,1.730863e+05
7.366667e+01,1.381622e-10,9.999628e-01,9.999641e-01,5.141454e+05,3.467671e+05,2.813004e+05,2.219053e+05,1.337785e+05,1.741083e+05
7.383333e+01,1.337173e-10,9.999628e-01,9.999641e-01,5.171970e+05,3.488468e+05,2.813995e+05,2.230346e+05,1.345595e+05,1.751290e+05
7.400000e+01,1.294154e-10,9.999628e-01,9.999641e-01,5.202448e+05,3.509241e+05,2.814939e+05,2.241617e+05,1.353395e+05,1.761484e+05
7.416667e+01,1.252520e-10,9.999628e-01,9.999641e-01,5.232887e+05,3.529987e+05,2.815836e+05,2.252867e+05,1.361184e+05,1.771664e+05
7.433333e+01,1.212226e-10,9.999628e-01,9.999641e-01,5.263285e+05,3.550707e+05,2.816691e+05,2.264094e+05,1.368962e+05,1.781830e+05
7.450000e+01,1.173229e-10,9.999628e-01,9.999641e-01,5.293642e+05,3.571400e+05,2.817504e+05,2.275299e+05,1.376729e+05,1.791981e+05
7.466667e+01,1.135486e-10,9.999628e-01,9.999641e-01,5.323957e+05,3.592065e+05,2.818278e+05,2.286483e+05,1.384485e+05,1.802118e+05
7.483333e+01,1.098959e-10,9.999628e-01,9.999641e-01,5.354229e+05,3.612702e+05,2.819014e+05,2.297644e+05,1.392230e+05,1.812241e+05
7.500000e+01,1.063607e-10,9.999628e-01,9.999641e-01,5.384458e+05,3.633310e+05,2.819715e+05,2.308784e+05,1.399963e+05,1.822348e+05
7.516667e+01,1.029392e-10,9.999628e-01,9.999641e-01,5.414643e+05,3.653888e+05,2.820382e+05,2.319901e+05,1.407684e+05,1.832440e+05
7.533333e+01,9.962789e-11,9.999628e-01,9.999641e-01,5.444783e+05,3.674437e+05,2.821016e+05,2.330997e+05,1.415394e+05,1.842517e+05
7.550000e+01,9.642311e-11,9.999628e-01,9.999641e-01,5.474877e+05,3.694956e+05,2.821620e+05,2.342071e+05,1.423091e+05,1.852579e+05
7.566667e+01,9.332147e-11,9.999628e-01,9.999641e-01,5.504926e+05,3.715444e+05,2.822195e+05,2.353123e+05,1.430777e+05,1.862624e+05
7.583333e+01,9.031964e-11,9.999628e-01,9.999641e-01,5.534928e+05,3.735901e+05,2.822742e+05,2.364154e+05,1.438450e+05,1.872654e+05
7.600000e+01,8.741442e-11,9.999628e-01,9.999641e-01,5.564883e+05,3.756326e+05,2.823263e+05,2.375163e+05,1.446111e+05,1.882668e+05
7.616667e+01,8.460267e-11,9.999628e-01,9.999641e-01,5.594790e+05,3.776719e+05,2.823758e+05,2.386150e+05,1.453759e+05,1.892665e+05
7.633333e+01,8.188141e-11,9.999628e-01,9.999641e-01,5.624650e+05,3.797081e+05,2.824229e+05,2.397116e+05,1.461395e+05,1.902646e+05
7.650000e+01,7.924772e-11,9.999628e-01,9.999641e-01,5.654461e+05,3.817409e+05,2.824678e+05,2.408060e+05,1.469018e+05,1.912611e+05
7.666667e+01,7.669879e-11,9.999628e-01,9.999641e-01,5.684223e+05,3.837705e+05,2.825105e+05,2.418982e+05,1.476628e+05,1.922559e+05
7.683333e+01,7.423189e-11,9.999628e-01,9.999641e-01,5.713936e+05,3.857968e+05,2.825511e+05,2.429883e+05,1.484226e+05,1.932490e+05
7.700000e+01,7.184439e-11,9.999628e-01,9.999641e-01,5.743599e+05,3.878198e+05,2.825898e+05,2.440762e+05,1.491810e+05,1.942405e+05
7.716667e+01,6.953371e-11,9.999628e-01,9.999641e-01,5.773212e+05,3.898393e+05,2.826266e+05,2.451620e+05,1.499382e+05,1.952302e+05
7.733333e+01,6.729740e-11,9.999628e-01,9.999641e-01,5.802775e+05,3.918555e+05,2.826617e+05,2.462457e+05,1.506940e+05,1.962183e+05
7.750000e+01,6.513306e-11,9.999628e-01,9.999641e-01,5.832288e+05,3.938683e+05,2.826950e+05,2.473272e+05,1.514485e+05,1.972046e+05
7.766667e+01,6.303836e-11,9.999628e-01,9.999641e-01,5.861750e+05,3.958777e+05,2.827267e+05,2.484066e+05,1.522018e+05,1.981892e+05
7.783333e+01,6.101108e-11,9.999628e-01,9.999641e-01,5.891161e+05,3.978836e+05,2.827569e+05,2.494839e+05,1.529537e+05,1.991722e+05
7.800000e+01,5.904904e-11,9.999628e-01,9.999641e-01,5.920520e+05,3.998861e+05,2.827857e+05,2.505590e+05,1.537042e+05,2.001533e+05
7.816667e+01,5.715015e-11,9.999628e-01,9.999641e-01,5.949828e+05,4.018850e+05,2.828130e+05,2.516321e+05,1.544534e+05,2.011328e+05
7.833333e+01,5.531236e-11,9.999628e-01,9.999641e-01,5.979084e+05,4.038805e+05,2.828391e+05,2.527030e+05,1.552013e+05,2.021104e+05
7.850000e+01,5.353368e-11,9.999628e-01,9.999641e-01,6.008288e+05,4.058725e+05,2.828638e+05,2.537718e+05,1.559479e+05,2.030864e+05
7.866667e+01,5.181223e-11,9.999628e-01,9.999641e-01,6.037440e+05,4.078609e+05,2.828874e+05,2.548385e+05,1.566931e+05,2.040606e+05
7.883333e+01,5.014618e-11,9.999628e-01,9.999641e-01,6.066540e+05,4.098458e+05,2.829099e+05,2.559031e+05,1.574369e+05,2.050330e+05
7.900000e+01,4.853373e-11,9.999628e-01,9.999641e-01,6.095588e+05,4.118271e+05,2.829313e+05,2.569656e+05,1.581794e+05,2.060036e+05
7.916667e+01,4.697319e-11,9.999628e-01,9.999641e-01,6.124582e+05,4.138049e+05,2.829516e+05,2.580260e+05,1.589206e+05,2.069725e+05
7.933333e+01,4.546286e-11,9.999628e-01,9.999641e-01,6.153525e+05,4.157791e+05,2.829710e+05,2.590843e+05,1.596603e+05,2.079396e+05
7.950000e+01,4.400112e-11,9.999628e-01,9.999641e-01,6.182414e+05,4.177498e+05,2.829894e+05,2.601405e+05,1.603988e+05,2.089050e+05
7.966667e+01,4.258642e-11,9.999628e-01,9.999641e-01,6.211250e+05,4.197168e+05,2.830070e+05,2.611947e+05,1.611358e+05,2.098685e+05
7.983333e+01,4.121725e-11,9.999628e-01,9.999641e-01,6.240034e+05,4.216803e+05,2.830237e+05,2.622467e+05,1.618715e+05,2.108303e+05
