Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.365012e+02,1.259003e+02,6.005638e+01
7.283333e+01,1.367005e+02,1.262298e+02,6.005638e+01
7.300000e+01,1.370145e+02,1.266037e+02,6.005638e+01
7.316667e+01,1.372964e+02,1.268975e+02,6.005638e+01
7.333333e+01,1.376091e+02,1.271569e+02,6.010407e+01
7.350000e+01,1.379210e+02,1.274382e+02,6.015171e+01
7.366667e+01,1.382322e+02,1.277189e+02,6.015171e+01
7.383333e+01,1.384703e+02,1.280101e+02,6.019932e+01
7.400000e+01,1.387597e+02,1.281779e+02,6.022311e+01
7.416667e+01,1.389763e+02,1.285015e+02,6.027066e+01
7.433333e+01,1.392851e+02,1.288244e+02,6.027066e+01
7.450000e+01,1.394701e+02,1.291686e+02,6.029442e+01
7.466667e+01,1.397267e+02,1.294787e+02,6.036565e+01
7.483333e+01,1.399725e+02,1.298323e+02,6.038937e+01
7.500000e+01,1.402281e+02,1.301628e+02,6.041309e+01
7.516667e+01,1.405342e+02,1.306132e+02,6.041309e+01
7.533333e+01,1.408091e+02,1.309090e+02,6.041309e+01
7.550000e+01,1.411038e+02,1.312259e+02,6.046049e+01
7.566667e+01,1.414080e+02,1.314985e+02,6.048418e+01
7.583333e+01,1.417419e+02,1.317271e+02,6.048418e+01
7.600000e+01,1.419842e+02,1.320312e+02,6.048418e+01
7.616667e+01,1.422765e+02,1.323455e+02,6.048418e+01
7.633333e+01,1.426585e+02,1.325617e+02,6.048418e+01
7.650000e+01,1.429494e+02,1.328316e+02,6.048418e+01
7.666667e+01,1.432297e+02,1.330579e+02,6.050785e+01
7.683333e+01,1.434695e+02,1.332837e+02,6.050785e+01
7.700000e+01,1.437787e+02,1.335736e+02,6.050785e+01
7.716667e+01,1.440574e+02,1.338521e+02,6.053152e+01
7.733333e+01,1.442561e+02,1.341301e+02,6.053152e+01
7.750000e+01,1.445041e+02,1.343755e+02,6.055518e+01
7.766667e+01,1.446924e+02,1.347268e+02,6.057883e+01
7.783333e+01,1.449594e+02,1.350666e+02,6.060247e+01
7.800000e+01,1.452555e+02,1.354055e+02,6.067334e+01
7.816667e+01,1.455412e+02,1.357119e+02,6.067334e+01
7.833333e+01,1.458362e+02,1.360071e+02,6.067334e+01
7.850000e+01,1.460619e+02,1.362071e+02,6.067334e+01
7.866667e+01,1.462873e+02,1.364907e+02,6.069694e+01
7.883333e+01,1.464830e+02,1.367319e+02,6.069694e+01
7.900000e+01,1.466980e+02,1.369622e+02,6.069694e+01
7.916667e+01,1.470101e+02,1.373173e+02,6.069694e+01
7.933333e+01,1.472632e+02,1.375987e+02,6.072054e+01
7.950000e+01,1.475741e+02,1.378898e+02,6.072054e+01
7.966667e+01,1.477875e+02,1.381597e+02,6.074412e+01
7.983333e+01,1.479522e+02,1.385220e+02,6.076770e+01
