Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.418328e+02,1.297109e+02,1.096518e+02
7.283333e+01,1.421858e+02,1.300417e+02,1.099649e+02
7.300000e+01,1.424475e+02,1.303937e+02,1.103420e+02
7.316667e+01,1.428091e+02,1.308105e+02,1.106272e+02
7.333333e+01,1.432897e+02,1.311386e+02,1.109117e+02
7.350000e+01,1.435594e+02,1.314441e+02,1.112470e+02
7.366667e+01,1.438086e+02,1.318467e+02,1.115812e+02
7.383333e+01,1.442164e+02,1.320746e+02,1.119017e+02
7.400000e+01,1.444843e+02,1.323671e+02,1.121447e+02
7.416667e+01,1.448111e+02,1.327453e+02,1.125272e+02
7.433333e+01,1.451372e+02,1.331332e+02,1.129718e+02
7.450000e+01,1.454428e+02,1.334234e+02,1.133010e+02
7.466667e+01,1.457674e+02,1.337451e+02,1.135788e+02
7.483333e+01,1.460815e+02,1.341301e+02,1.140445e+02
7.500000e+01,1.465612e+02,1.344394e+02,1.143956e+02
7.516667e+01,1.469224e+02,1.348649e+02,1.147831e+02
7.533333e+01,1.473216e+02,1.350878e+02,1.151071e+02
7.550000e+01,1.477584e+02,1.354795e+02,1.154798e+02
7.566667e+01,1.480780e+02,1.358491e+02,1.157029e+02
7.583333e+01,1.483969e+02,1.362176e+02,1.160614e+02
7.600000e+01,1.487632e+02,1.365852e+02,1.164310e+02
7.616667e+01,1.491383e+02,1.369517e+02,1.167995e+02
7.633333e+01,1.494165e+02,1.372338e+02,1.171424e+02
7.650000e+01,1.496464e+02,1.375778e+02,1.175330e+02
7.666667e+01,1.500288e+02,1.379314e+02,1.178859e+02
7.683333e+01,1.504102e+02,1.383254e+02,1.182257e+02
7.700000e+01,1.507812e+02,1.386874e+02,1.186610e+02
7.716667e+01,1.511323e+02,1.390072e+02,1.189745e+02
7.733333e+01,1.514353e+02,1.394496e+02,1.193471e+02
7.750000e+01,1.518414e+02,1.398086e+02,1.197784e+02
7.766667e+01,1.521618e+02,1.402383e+02,1.201605e+02
7.783333e+01,1.525567e+02,1.405342e+02,1.204700e+02
7.800000e+01,1.529974e+02,1.409108e+02,1.207076e+02
7.816667e+01,1.533807e+02,1.411546e+02,1.210867e+02
7.833333e+01,1.536886e+02,1.415194e+02,1.213821e+02
7.850000e+01,1.539679e+02,1.418126e+02,1.217356e+02
7.866667e+01,1.543303e+02,1.422060e+02,1.221936e+02
7.883333e+01,1.546363e+02,1.425481e+02,1.224746e+02
7.900000e+01,1.550064e+02,1.428692e+02,1.228833e+02
7.916667e+01,1.552373e+02,1.431897e+02,1.232209e+02
7.933333e+01,1.556979e+02,1.436092e+02,1.234763e+02
7.950000e+01,1.560379e+02,1.439480e+02,1.237776e+02
7.966667e+01,1.564780e+02,1.443058e+02,1.240781e+02
7.983333e+01,1.568254e+02,1.446924e+02,1.245505e+02
